SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000061.SZ,000061,农产品,10004142,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2323860893.98,10.2109518042,2323860893.98,10.2109518042,,,,,,,,,,,2001537878.05,7.2099545477,1451242702.77,8.4308261622,,,,,5011662.31,-26.2771036286,,,,,,,,,,,,,44067016.8,350.1963171181,75624898.97,0.9136884341,279254724.91,12.1862105704,,,146336872.29,-22.1949342719,174880879.36,-18.402524113,33139601.54,9.648541445,,,,,,,,,165450005.95,114.179595406,53639859.82,-27.9822945646,,,,,-89567.63,93.034009415,-78966.72,,11663594.89,142.2839416902,45626737.14,13.9026348602,,,0,,544894819.56,50.3330510518,6599277.59,1.2407286497,,,8481974.53,120.5309075242,,,,,0,,543012122.62,48.7172027681,173303564.49,43.8672367837,,,,,,,369708558.13,51.1050344827,,,369708558.13,51.1050344827,,,274630927.75,67.2874522969,95077630.38,18.1047013858,153893244.23,27.0306060572,,,,,0.16,65.4601861427,0.16,65.4601861427,-37725.4,-168.1014298892,-37725.4,-168.1014298892,,,,,,,,,,,,,,,,,,,,,-37725.4,-168.1014298892,,,,,,,,,,,,,,,-37725.4,-168.1014298892,,,,,,,,,369670832.73,51.055415016,274593202.35,67.2080503831,95077630.38,18.1047013858,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1489397576.45,10.8100896605,1489397576.45,10.8100896605,,,,,,,,,,,1280667279.19,4.2969689815,914507187.3,6.4397613449,,,,,3361014.09,-29.72254548,,,,,,,,,,,,,33891472.58,61.0656274013,45318184.44,-14.2191738419,181152434.95,10.5494670635,,,102436985.83,-18.8336438875,120040781.64,-17.3472368154,22152994.34,-0.3260655896,,,,,,,,,157302851.33,163.40588139,45473456.59,-19.8933245689,,,,,-444524.34,-3794.1950710751,-78966.72,,1117741.22,-44.4214737402,29005759.43,7.1944025343,,,0,,395633158.18,92.9959162382,4961112.27,60.5450945367,,,6475348.67,134.0006326314,,,,,0,,394118921.78,91.9548598461,130581524.97,89.6576619705,,,,,,,263537396.81,93.1138531511,,,263537396.81,93.1138531511,,,190404250.73,107.635319989,73133146.08,63.367292995,83745887.41,33.5562456881,,,,,0.1122,107.7777777778,0.1122,107.7777777778,39052.21,425.8714091614,39052.21,425.8714091614,,,,,,,,,,,,,,,,,,,,,39052.21,425.8714091614,,,,,,,,,,,,,,,39052.21,425.8714091614,,,,,,,,,263576449.02,93.1319599438,190443302.94,107.6610894247,73133146.08,63.367292995,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,716126765.81,15.937544997,716126765.81,15.937544997,,,,,,,,,,,618348721.67,5.7004538885,444236030.3,9.073307798,,,,,1628333.38,-25.7808580883,,,,,,,,,,,,,21706368.26,166.4231492058,22137446.3,9.3182001609,73620570.5,-12.5810612397,,,55019972.93,-12.5436772462,62859788.58,-15.0728138987,10747236.51,-9.4412460188,,,,,,,,,18450663.62,-63.2228171711,18761382.66,-61.6557305871,,,,,-378350.78,,,,-54895.95,-118.9067301456,16450053.58,62.3083133716,,,0,,132245514.61,41.7780908134,2524201.34,331.8775305337,,,5811638.88,164.4890468608,,,,,0,,128958077.07,40.6862842925,48372850.53,70.7905288696,,,,,,,80585226.54,27.225107557,,,80585226.54,27.225107557,,,48011271.43,-5.7169147437,32573955.11,162.3082369755,36202180.77,-6.6248459404,,,,,0.0283,-5.6666666667,0.0283,-5.6666666667,39627.16,200.288130759,39627.16,200.288130759,,,,,,,,,,,,,,,,,,,,,39627.16,200.288130759,,,,,,,,,,,,,,,39627.16,200.288130759,,,,,,,,,80624853.7,27.3671239527,48050898.59,-5.5658198786,32573955.11,162.3082369755,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2852962645.08,23.9310862215,2852962645.08,23.9310862215,,,,,,,,,,,2597504145.32,12.7613515356,1821594660.03,25.7330339206,,,,,9434160.36,31.0166947956,,,,,,,,,,,,,26361461.34,-49.4273251269,111614118.69,-19.7256682426,397965148.69,3.7913486821,,,230534596.21,-15.5445524316,281740282.95,-10.8217937514,57003371.81,23.6502809924,,,,,,,,,303096733.16,88.4480151943,60055330.36,25.1459034418,,,,,-1938121.73,-165.8612306685,-5070916.8,89.6881265729,-253762.32,,71381273.72,-54.0260368137,,,0,,622673705.79,132.0078884515,7451700.36,-3.6707201271,,,14341972.97,-61.8149334412,,,,,0,,615783433.18,158.1238259009,208924762.7,51.0277607258,,,,,,,406858670.48,305.9415862869,,,406858670.48,305.9415862869,,,310169369.16,625.2522454396,96689301.32,68.2758416338,76126792.41,157.0354459594,,,,,0.1828,625.3968253968,0.1828,625.3968253968,42024.48,-49.553787072,42024.48,-49.553787072,,,,,,,,,,,,,,,,,,,,,42024.48,-49.553787072,,,,,,,,,,,,,,,42024.48,-49.553787072,,,,,,,,,406900694.96,305.6463519437,310211393.64,623.9403543655,96689301.32,68.2758416338,,,,,,,,,,,标准无保留意见
000061.SZ,000061,农产品,10004142,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2108557140.59,24.1190978837,2108557140.59,24.1190978837,,,,,,,,,,,1866932866.91,14.6250355036,1338404173.55,30.0542784999,,,,,6797972.62,96.1282398461,,,,,,,,,,,,,9788400.11,-72.4207725871,74940179.22,-16.8707425857,248920721.62,-3.0829593437,,,188081419.79,-11.9767813757,214321432.69,-10.6618131587,30223476.85,6.4960192306,,,,,,,,,77248257.77,-29.4813638629,74481489.65,961.2729854496,,,,,-1285784.54,-167.9738321812,,,4814018.96,,40057666.09,-15.9367674074,,,0,,362458431.96,78.2207090291,6518401.91,62.8831941653,,,3846161.35,-83.6410875832,,,,,0,,365130672.52,98.5841902249,120460758.38,40.1421141309,,,,,,,244669914.14,149.89064287,,,244669914.14,149.89064287,,,164167081.26,247.5603197324,80502832.88,58.8558126057,121146587.43,267.398539969,,,,,0.0967,247.8417266187,0.0967,247.8417266187,55395.9,-39.1649608167,55395.9,-39.1649608167,,,,,,,,,,,,,,,,,,,,,55395.9,-39.1649608167,,,,,,,,,,,,,,,55395.9,-39.1649608167,,,,,,,,,244725310.04,149.7149803559,164222477.16,247.008626712,80502832.88,58.8558126057,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,1344099243.14,22.2060069308,1344099243.14,22.2060069308,,,,,,,,,,,1227904599.43,17.3597392204,859178164.01,28.5921907038,,,,,4782492.64,37.9796471672,,,,,,,,,,,,,21042026.86,-1.7639126452,52830202.82,-11.8232521925,163865498.19,5.0442442819,,,126206214.91,-8.1039063289,145235049.64,-8.4553071028,22225463.93,-2.9727490132,,,,,,,,,59718807.53,2601.5952356263,56766126.35,2991.9470625801,,,,,12033.05,,,,2011102.66,,27059024.3,-16.823864575,,,0,,204995611.25,206.6584719197,3090167.46,0.7248021479,,,2767235.54,69.3632312557,,,,,0,,205318543.17,200.6911367157,68851173.01,18.4722820177,,,,,,,136467370.16,1242.342864251,,,136467370.16,1242.342864251,,,91701282.2,620.7927206944,44766087.96,61.1776529692,62704583.36,230.3869964314,,,,,0.054,619.2307692308,0.054,619.2307692308,7426.19,-50.0471533122,7426.19,-50.0471533122,,,,,,,,,,,,,,,,,,,,,7426.19,-50.0471533122,,,,,,,,,,,,,,,7426.19,-50.0471533122,,,,,,,,,136474796.35,1240.455744613,91708708.39,621.2750067295,44766087.96,61.1776529692,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,617683224.04,15.9183050851,617683224.04,15.9183050851,,,,,,,,,,,585001008.91,14.9707809964,407282074.11,25.8344669065,,,,,2193953.39,8.9920381512,,,,,,,,,,,,,8147328.16,6.5602471883,20250467.23,-34.0358728752,84215813.58,14.0453617145,,,62911372.44,-6.3319942376,74016097.16,-3.6884581438,11867694.77,16.4772374486,,,-290351.37,,,,,,50168779.12,482.1566820925,48928778.53,751.8620246645,,,,,,,,,290351.37,,10135065.32,-11.2010315319,,,0,,93276410.94,111.6731668317,584471.56,-61.6054011565,,,2197307.96,96.2249731126,,,,,0,,91663574.54,106.1304182438,28322911.61,0.9372045663,,,,,,,63340662.93,286.0165382539,,,63340662.93,286.0165382539,,,50922465.36,1557.484263027,12418197.57,-6.8857773429,38770678.49,581.5264730891,,,,,0.03,1566.6666666667,0.03,1566.6666666667,-39513.31,44.8636050181,-39513.31,44.8636050181,,,,,,,,,,,,,,,,,,,,,-39513.31,44.8636050181,,,,,,,,,,,,,,,-39513.31,44.8636050181,,,,,,,,,63301149.62,287.4679812115,50882952.05,1595.753722765,12418197.57,-6.8857773429,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2302055708.59,-5.8957133167,2302055708.59,-5.8957133167,,,,,,,,,,,2303541160.11,-5.2862451987,1448779690.77,-4.8654572017,,,,,7200731.46,69.0079385785,,,,,,,,,,,,,52125898.83,-38.7576183002,139040856.83,-22.5340362471,383428054.21,0.3053519637,,,272965928.01,6.7443230433,315929524.49,10.7874669549,46100478.99,47.2817976379,49175514.38,1955.3096313619,,,,,,,160838379.14,39.6389481233,47988251.08,-12.7333382995,,,,,2942735.37,-50.3430301631,-49175514.38,,,,155264564.49,161.2414817651,,,0,,268384713.1,37.8352325179,7735654.59,-13.251538097,,,37559114.76,423.7450783658,,,,,0,,238561252.93,21.4297886582,138335337.62,2.2527105334,,,,,,,100225915.31,63.8413458385,,,100225915.31,63.8413458385,,,42767102.22,207.8524328457,57458813.09,21.5276028422,-133472774.92,-89.4548352714,,,,,0.0252,207.3170731707,0.0252,207.3170731707,83305.52,170.9508124565,83305.52,170.9508124565,,,,,,,,,,,,,,,,,,,,,83305.52,170.9508124565,,,,,,,,,,,,,,,83305.52,170.9508124565,,,,,,,,,100309220.83,64.2928667257,42850407.74,211.0812914883,57458813.09,21.5276028422,,,,,,,,,,,标准无保留意见
000061.SZ,000061,农产品,10004142,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1698817648.97,-0.23746744,1698817648.97,-0.23746744,,,,,,,,,,,1628730459.02,-7.7541793931,1029111990.0,-7.4677906193,,,,,3466085.57,,,,,,0.0,,,,,,,,35491930.08,-36.3791835891,90148981.9,-36.4401314707,256838962.41,-0.8651052884,,,213672509.06,10.2527979004,239899017.73,11.3165234998,28379912.29,20.3072548347,25797485.71,767.7949031517,,,0.0,,,,109543039.97,-16.9493697398,7018127.35,-90.5874042131,,,,,1891587.54,,-25797485.71,,,,47651826.91,96.6640107945,,,0,,203376158.66,117.8662193849,4001887.33,-85.5905062781,,,23511106.68,277.9107620997,,,0.0,,0,,183866939.31,60.0229756662,85956144.68,4.8676516343,,,,,,,97910794.63,197.2937184398,,,97910794.63,197.2937184398,,,47234126.55,1655.2043533202,50676668.08,67.5652970656,-72370157.74,-43.7100933459,,,,,0.0278,1637.5,0.0278,1637.5,91059.2,201.3310584648,91059.2,201.3310584648,,,,,,,,,,,,,,,,,,,,,91059.2,201.3310584648,,,,,,,,,,,,,,,91059.2,201.3310584648,,,,,,,,,98001853.83,198.3843732634,47325185.75,1719.3410028683,50676668.08,67.5652970656,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,1099863482.08,-0.7106061653,1099863482.08,-0.7106061653,,,,,,,,,,,1046274137.61,-7.0510141021,668141789.41,-8.541915838,,,,,3466085.57,,,,,,0.0,,,,,,,,21419854.38,-39.1162556993,59913984.28,-21.2500765653,155996646.28,-2.4458303114,,,137335777.69,13.0230474297,158649338.42,,22906414.13,,21483861.92,788.7774323679,,,0.0,,,,2210501.66,-97.6602478656,-1962903.37,-105.0407388701,,,,,,,-21483861.92,,,,32532197.08,612.5589606825,,,0,,66848181.29,-17.6068086556,3067931.03,-80.3210438705,,,1633905.73,-53.2756183197,,,0.0,,0,,68282206.59,-26.7563751238,58115849.41,-2.8315726717,,,,,,,10166357.18,-69.5770593591,,,10166357.18,-69.5770593591,,,-17608019.19,-273.3861190754,27774376.37,19.4013061388,-48091132.61,-110.5179315783,,,,,-0.0104,-273.3333333333,-0.0104,-273.3333333333,14866.4,127.9041464116,14866.4,127.9041464116,,,,,,,,,,,,,,,,,,,,,14866.4,127.9041464116,,,,,,,,,,,,,,,14866.4,127.9041464116,,,,,,,,,10181223.58,-69.4839193795,-17593152.79,-274.1533647495,27774376.37,19.4013061388,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,532860813.99,-8.0604740918,532860813.99,-8.0604740918,,,,,,,,,,,508825811.08,-12.8489127324,323664957.72,-15.2896509753,,,,,2012948.31,,,,,,0,,,,,,,,7645748.18,-67.1182237293,30699212.0,-18.7774196313,73844137.38,-13.4922551579,,,67164206.1,24.6344901457,76850703.18,,10188853.23,,3794601.39,159.879995015,,,0,,,,8617745.13,-83.3997490593,5743744.54,-21.7375058968,,,,,,,,,,,11413494.43,34.9389992016,,,0,,44066242.47,-21.6608975531,1522275.47,-52.9211377011,,,1119790.17,8.7331962624,,,0,,0,,44468727.77,-23.9255763742,28059932.64,-16.599051231,,,,,,,16408795.13,-33.8611634831,,,16408795.13,-33.8611634831,,,3072274.44,-38.3854423325,13336520.69,-32.7231453743,-8051619.31,67.8291551363,,,,,0.0018,-37.9310344828,0.0018,-37.9310344828,-71664.66,-432.2517180452,-71664.66,-432.2517180452,,,,,,,,,,,,,,,,,,,,,-71664.66,-432.2517180452,,,,,,,,,,,,,,,-71664.66,-432.2517180452,,,,,,,,,16337130.47,-34.1142649698,3000609.78,-39.6597427483,13336520.69,-32.7231453743,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2446281449.79,21.098298986,2446281449.79,21.098298986,,,,,,,,,,,2432108372.16,9.3234448235,1522874497.69,15.8377595936,,,,,4260587.71,,,,,,0,,,,,,,,85114094.82,13.9739960579,179486383.56,2.0764510741,382260813.31,-4.5814878213,,,255719386.5,5.942814329,285167206.34,,31300866.59,,2392608.57,-86.3477514619,,,0,,,,115181603.2,-71.1774549543,54990359.6,-39.3390341093,,,,,5926127.55,989.4730785439,,,,,59433350.11,,,,0,,194714158.49,0.1896491358,8917339.19,-88.216792096,,,7171258.75,-22.2949228309,,,0,,0,,196460238.93,-24.668748097,135287697.41,-19.2413010075,,,,,,,61172541.52,-34.4164645936,,,61172541.52,-34.4164645936,,,13892078.69,-84.2955571623,47280462.83,882.0041327181,-70450973.04,57.2839891731,,,,,0.0082,-84.2610364683,0.0082,-84.2610364683,-117413.06,-207.2568449935,-117413.06,-207.2568449935,,,,,,,,,,,,,,,,,,,,,-117413.06,-207.2568449935,,,,,,,,,,,,,,,-117413.06,-207.2568449935,,,,,,,,,61055128.46,-34.6190767515,13774665.63,-84.4475342022,47280462.83,882.0041327181,,,,,,,,,,,标准无保留意见
000061.SZ,000061,农产品,10004142,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,1702861390.32,17.6034091317,1702861390.32,17.6034091317,,,,,,,,,,,1765641465.71,20.4392561046,1112166235.83,26.5923784797,,,,,,,,,,,0,,,,,,,,55786662.42,-7.9718273373,141833178.68,80.9966009441,259080279.61,-6.5868966375,,,193802346.18,21.3401260683,215510698.85,,23589526.94,,2972762.99,-73.9499030314,,,0,,0.0,,131899107.36,-62.0230520343,74561019.18,26.5980678231,,,,,,,,,,,24230069.71,,,,0,,93349101.68,-71.6506588707,27772574.16,-38.4758683754,5263705.58,9984.3047906384,6221338.22,155.1695278211,448126.06,-27.9757917585,0,,0,,114900337.62,-69.1115009487,81966310.24,-35.6166244225,,,,,,,32934027.38,-86.5396547028,,,32934027.38,,,,2691089.87,-98.7423322357,30242937.51,-1.4882815891,-50358437.64,-66.7123544969,,,,,0.0016,-98.7311657415,0.0016,-98.7311657415,-89863.07,-300.8176121711,-89863.07,-300.8176121711,,,,,,,,,,,,,,,,,,,,,-89863.07,-300.8176121711,,,,,,,,,,,,,,,-89863.07,-300.8176121711,,,,,,,,,32844164.31,-86.5788369092,2601226.8,-98.7845834851,30242937.51,-1.4882815891,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-31 00:00:00,CNY,1107735116.11,13.3968743856,1107735116.11,13.3968743856,,,,,,,,,,,1125643413.43,17.9321037251,730544265.75,27.6579445915,,,,,,,,,,,0,,,,,,,,35181565.5,-35.7907595411,76081323.85,42.3495847669,159907717.71,-8.0595787869,,,121511303.06,22.5369668817,,,,,2417237.56,171.5711528958,,,0,,,,94475890.31,48.6459058143,38940786.67,-14.1254011569,,,,,,,,,,,4565544.59,,,,0,,81133137.58,-5.5922156716,15589907.36,-25.0507532369,398168.12,905.2305967009,3496901.77,125.771119451,102177.51,30.8806594968,0,,0,,93226143.17,-11.3742279324,59809395.92,19.2928058293,,,,,,,33416747.25,-39.3020374318,,,33416747.25,,,,10155379.96,-68.7058308015,23261367.29,2.9136483378,-22844197.76,-232.5672870563,,,,,0.006,-68.5863874346,0.006,-68.5863874346,-53276.67,-263.4664352793,-53276.67,-263.4664352793,,,,,,,,,,,,,,,,,,,,,-53276.67,-263.4664352793,,,,,,,,,,,,,,,-53276.67,-263.4664352793,,,,,,,,,33363470.58,-39.434663237,10102103.29,-68.9012381481,23261367.29,2.9136483378,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,579577508.94,21.8205118774,579577508.94,21.8205118774,,,,,,,,,,,583843331.2,25.8224248275,382084316.08,35.9644671794,,,,,,,,,,,0,,,,,,,,23252235.88,-14.6090335932,37796400.78,72.8164611053,85361302.06,-0.7055716184,,,53888940.39,11.9071358519,,,,,1460136.01,763.1954540642,,,0,,,,51913342.52,222.5362799369,7339076.79,109.2186422288,,,,,144852.35,,,,,,8458262.25,,,,0,,56250634.86,102.0703778697,3233458.49,-61.7657302452,395467.6,790.7178693094,1029851.24,41.7573125714,33422.89,-39.6324544853,0,,0,,58454242.11,64.3467655077,33644620.42,55.6617789475,,,,,,,24809621.69,77.7995876914,,,24809621.69,,,,4986280.12,21.3146137315,19823341.57,101.3852010317,-25027689.96,-1336.8721814712,,,,,0.0029,20.8333333333,0.0029,20.8333333333,-13464.43,-54.0321759553,-13464.43,-54.0321759553,,,,,,,,,,,,,,,,,,,,,-13464.43,-54.0321759553,,,,,,,,,,,,,,,-13464.43,-54.0321759553,,,,,,,,,24796157.26,77.8144861442,4972815.69,21.2448839157,19823341.57,101.3852010317,,,,,,,,,,,
000061.SZ,000061,农产品,10004142,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,2020079117.77,16.3204028703,2020079117.77,16.3204028703,,,,,,,,,,,2224690574.0,22.8539762008,1314661560.3,47.1511613599,,,,,,,,,,,0.0,,,,,,,,74678521.21,-46.0281289455,175835250.61,21.7611461893,400614937.9,-5.3275508611,,,241374922.99,20.3375840848,,,,,17525380.99,60.5420521846,,,0.0,,,,399623291.48,405.5576617761,90651968.35,38.6805557563,,,,,-666251.48,,,,,,,,,,0,,194345583.77,3902.6429571113,75678365.88,-46.5686603373,135151.18,-97.5441222122,9228816.2,-24.6026130541,801402.66,-79.3303489094,0.0,,0,,260795133.45,94.2581159456,167520897.56,86.1651857022,,,,,,,93274235.89,110.7093478075,,,93274235.89,,,,88459545.07,330.3527737171,4814690.82,-79.6948324062,-164928727.37,-142.2636530138,,,,,0.0521,330.5785123967,0.0521,330.5785123967,109469.06,21.0903021509,109469.06,21.0903021509,,,,,,,,,,,,,,,,,,,,,109469.06,21.0903021509,,,,,,,,,,,,,,,109469.06,21.0903021509,,,,,,,,,93383704.95,110.526698336,88569014.13,328.9985722355,4814690.82,-79.6948324062,,,,,,,,,,,标准无保留意见
