SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688022.SH,688022,瀚川智能,10000015498,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,319299138.16,24.9345936819,319299138.16,24.9345936819,,,,,,,,,,,311447913.13,39.9135332982,211771295.77,30.2583017483,,,,,33457963.71,90.389299731,,,,,,,,,,,,,1908078.96,18.4319432839,27156714.79,98.8909229256,44621948.04,66.8888514942,,,-7468088.14,-1773.9062721725,2664029.86,-8.2662093306,12371648.69,266.1903888786,,,,,,,2799904.94,,1555006.79,,,,,,,,-13714.55,,2989403.23,348.1442039362,-1346219.27,,9313844.26,60.0501474332,,,0,,23149450.43,-41.3331296226,531485.72,27.7180942978,,,545538.22,498.3126899756,,,,,0,,23135397.93,-41.8476478587,2431775.29,-52.4610688305,,,,,,,20703622.64,-40.2816510698,,,20703622.64,-40.2816510698,,,22152130.68,-37.6626067024,-1448508.04,-67.0551728333,18747529.78,-38.0729631061,,,,,0.21,-36.3636363636,0.21,-36.3636363636,188231.27,23.338213404,188231.27,23.338213404,,,,,,,,,,,,,,,,,,,,,188231.27,23.338213404,,,,,,,,,,,,,,,188231.27,23.338213404,,,,,,,,,20891853.91,-40.0028202892,22340361.95,-37.4017501326,-1448508.04,-67.0551728333,,,,,,,,,,,
688022.SH,688022,瀚川智能,10000015498,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,173481653.89,9.2583261548,173481653.89,9.2583261548,,,,,,,,,,,169189107.24,11.446048487,109767167.57,3.9645564473,,,,,19751501.32,62.2577175198,,,,,,,,,,,,,1281393.79,35.9570378347,18051146.53,59.5581218517,27236908.06,39.8942007873,,,-6899010.03,-395.7198934782,1306824.35,-22.487113352,7942706.49,6259.2607404461,,,,,,,,,1555006.79,,,,,,,,,,,,-669395.64,-141.0581249443,5627579.52,1584.3997366058,,,0,,10805737.32,20.9633305156,247693.54,-36.7124519007,,,28163.06,-62.1904444046,,,,,0,,11025267.8,19.1925997518,728669.12,-42.9741477952,,,,,,,10296598.68,29.1567445806,,,10296598.68,29.1567445806,,,11583569.14,43.3118193432,-1286970.46,-1063.6217804256,9213176.41,21.8806262383,,,,,0.11,10.0,0.11,10.0,2996.64,-96.8619336246,2996.64,-96.8619336246,,,,,,,,,,,,,,,,,,,,,2996.64,-96.8619336246,,,,,,,,,,,,,,,2996.64,-96.8619336246,,,,,,,,,10299595.32,27.6651202309,11586565.78,41.675086106,-1286970.46,-1063.6217804256,,,,,,,,,,,
688022.SH,688022,瀚川智能,10000015498,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,10314288.0,-80.2436540116,10314288.0,-80.2436540116,,,,,,,,,,,31910907.84,-39.0663817189,6824422.74,-80.7169563802,,,,,5549582.51,42.4164445237,,,,,,,,,,,,,632551.58,66.3526727815,7715502.54,117.2696646702,11846438.68,30.709441227,,,-657590.21,-848.2989316668,483062.31,-4.994575654,921896.79,1374.4125439534,,,,,,,,,3867166.65,,,,,,,,,,,,1934960.38,99.7944419001,1988637.05,528.122883765,,,0,,-13805855.76,-1329.8222011808,1.98,-99.9604,,,2094.06,-94.4759388393,,,,,0,,-13807947.84,-1367.1543657079,-2535264.72,-2226.7680804017,,,,,,,-11272683.12,-1261.5644310792,,,-11272683.12,-1261.5644310792,,,-10699272.58,-1164.1899122101,-573410.54,-1542.206450253,-14546082.99,-2003.5829346085,,,,,-0.1,-1100.0,-0.1,-1100.0,3804.64,-97.8609643708,3804.64,-97.8609643708,,,,,,,,,,,,,,,,,,,,,3804.64,-97.8609643708,,,,,,,,,,,,,,,3804.64,-97.8609643708,,,,,,,,,-11268878.48,-1081.3179038667,-10695467.94,-1003.8996378094,-573410.54,-1542.206450253,,,,,,,,,,,
688022.SH,688022,瀚川智能,10000015498,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-05-14 00:00:00,CNY,457494623.49,4.9257277195,457494623.49,4.9257277195,,,,,,,,,,,390205744.9,8.5511894355,292154092.73,4.0651240542,,,,,28886541.29,47.3831246387,,,,,,,,,,,,,2652414.31,-12.6986656236,28414478.78,48.078751097,36167521.52,10.6627611048,,,1930696.27,-54.2073827808,3016925.13,216.8914908458,1652940.15,531.1180288428,,,,,,,,,6401079.32,-11.7659397428,,,,,,,,,-3994102.52,-54.6989712174,-3384205.8,,10897482.83,944.3411446181,,,0,,77209132.42,-6.1248640187,61396.04,-91.0816842585,,,92600.78,21.8777063599,,,,,0,,77177927.68,-6.856396563,8674388.06,-26.1470067853,,,,,,,68503539.62,-3.6702622718,,,68503539.62,-3.6702622718,,,73281872.81,4.3060534014,-4778333.19,-657.5596680266,58813624.8,-6.3382035683,,,,,0.79,-9.1954022989,0.79,-9.1954022989,-2996.64,98.7256289789,-2996.64,98.7256289789,,,,,,,,,,,,,,,,,,,,,-2996.64,98.7256289789,,,,,,,,,,,,,,,-2996.64,98.7256289789,,,,,,,,,68500542.98,-3.3549062529,73278876.17,4.6520552652,-4778333.19,-657.5596680266,,,,,,,,,,,标准无保留意见
688022.SH,688022,瀚川智能,10000015498,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,255573039.26,6.0448451656,255573039.26,6.0448451656,,,,,,,,,,,222600277.32,5.3904078669,162577964.65,0.405363978,,,,,17573447.54,7.7451179766,,,,,,,,,,,,,1611118.51,5.7578948976,13654074.5,25.3462616504,26737524.79,47.380474579,,,446147.33,-81.600740079,2904087.84,247.8224767776,3378474.44,456.3373861601,,,,,,,,,,,,,,,,,,,667062.79,143.6117662884,,,5819328.76,16109.8294150418,,,0,,39459153.49,10.5158511139,416139.72,-16.822193918,,,91179.45,35.8860177988,,,,,0,,39784113.76,10.090268136,5115334.38,-0.1420601562,,,,,,,34668779.38,11.7802909845,,,34668779.38,11.7802909845,,,35535863.0,25.5022957741,-867083.62,-132.111846857,30273577.94,42.9330163385,,,,,0.33,-5.7142857143,0.33,-5.7142857143,152613.91,-31.9054548352,152613.91,-31.9054548352,,,,,,,,,,,,,,,,,,,,,152613.91,-31.9054548352,,,,,,,,,,,,,,,152613.91,-31.9054548352,,,,,,,,,34821393.29,11.4668749355,35688476.91,25.0514654731,-867083.62,-132.111846857,,,,,,,,,,,
688022.SH,688022,瀚川智能,10000015498,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-20 00:00:00,2020-08-22 00:00:00,CNY,158781174.85,48.6203957584,158781174.85,48.6203957584,,,,,,,,,,,151812567.19,39.4106514309,105581335.91,44.12241112,,,,,12172919.49,11.2464494243,,,,,,,,,,,,,942499.05,-21.9979784835,11313210.71,34.0967847499,19469647.71,48.260285981,,,2332954.32,21.597362796,1685944.63,116.4678414006,124899.84,-34.8025723837,,,,,,,,,,,,,,,,,,,1630360.96,276.3920753097,1630360.96,,334100.0,830.6406685237,,,0.0,100.0,8933068.62,101.774434977,391378.0,158.4704176394,,,74486.62,308.9018272686,,,,,0,,9249960.0,102.8295622528,1277787.34,97.6602383294,,,,,,,7972172.66,103.6833538075,,,7972172.66,103.6833538075,,,8082773.07,123.6716597903,-110600.41,-136.8268756348,7559180.4,370.0939859619,,,,,0.1,150.0,0.1,,95493.2,24.5645474228,95493.2,24.5645474228,,,,,,,,,,,,,,,,,,,,,95493.2,24.5645474228,,,,,,,,,,,,,,,95493.2,,,,,,,,,,8067665.86,102.1634626649,8178266.27,121.6128486719,-110600.41,-136.8268756348,,,,,,,,,,,
688022.SH,688022,瀚川智能,10000015498,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-05 00:00:00,2020-04-29 00:00:00,CNY,52207467.95,232.2922712822,52207467.95,232.2922712822,,,,,,,,,,,52369953.96,68.0459738301,35390796.57,199.1369510836,,,,,3896728.73,-34.9825209187,,,,,,,,,,,,,380247.32,-63.3654767211,3551118.17,5.8213507952,9063185.16,6.0153173411,,,87878.01,-91.1327911049,508457.61,-29.8934926499,62526.38,62.5012344883,-968475.58,-63.0541881874,,,,,,,,,,,,,,,,,,,968475.58,,316600.0,492.8838951311,,,0.0,,1122589.57,114.2201054299,5000.0,-66.6666666667,,,37907.98,1548.1730434783,,,,,0,,1089681.59,113.8254939359,119207.39,109.2500778817,,,,,,,970474.2,114.7198441151,,,970474.2,114.7198441151,,,1005391.28,115.4243096236,-34917.08,53.2817623614,764142.33,,,,,,0.01,112.5,0.01,,177867.07,14.9671135766,177867.07,14.9671135766,,,,,,,,,,,,,,,,,,,,,177867.07,14.9671135766,,,,,,,,,,,,,,,177867.07,,,,,,,,,,1148341.27,117.8362220674,1183258.35,118.5944166869,-34917.08,53.2817623614,,,,,,,,,,,
688022.SH,688022,瀚川智能,10000015498,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-25 00:00:00,CNY,436017584.47,78.8063242535,436017584.47,78.8063242535,,,,,,,,,,,359467037.56,74.9134385298,280741598.48,83.3152819131,,,,,19599626.05,54.7312637124,,,,,,,,,,,,,3038228.83,141.9526466802,19188761.77,89.7033391171,32682648.76,33.89036645,,,4216173.67,393.5293626286,952037.28,27.0585301695,261906.66,-54.3071435484,2581854.61,-15.6944175424,,,,,,,7254658.01,1393.5746375952,-42142.21,96.9380445294,,,,,-20203.08,-16.597353759,-2581854.61,,,,1043479.22,42.0136441424,,,0.0,,82246626.45,113.6591269892,688426.4,554.5757980926,,,75978.44,-69.4500158141,,,,,0,,82859074.41,116.0557253178,11745479.34,112.6274689481,,,,,,,71113595.07,116.6326191335,,,71113595.07,116.6326191335,,,70256586.67,118.2100999444,857008.4,36.0210555356,62793611.74,107.5923535565,,,,,0.87,112.1951219512,0.87,112.1951219512,-235146.59,-571.1227329081,-235146.59,-571.1227329081,,,,,,,,,,,,,,,,,,,,,-235146.59,-571.1227329081,,,,,,,,,,,,,,,-235146.59,,,,,,,,,,70878448.48,115.5885001495,70021440.08,117.1431386585,857008.4,36.0210555356,,,,,,,,,,,标准无保留意见
688022.SH,688022,瀚川智能,10000015498,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,241004679.54,,241004679.54,,,,,,,,,,,,211214931.06,,161921592.84,,,,,,16310203.07,,,,,,,,,,,,,,1523402.59,,10893084.74,,18141836.54,,,,2424811.28,,834933.92,,607270.79,,,,,,,,,,7408418.66,,-42142.21,,,,,,,,-1529547.75,,,,35900.0,,,,0.0,,35704519.39,,500301.39,,,,67099.95,,,,,,0,,36137720.83,,5122611.57,,,,,,,,31015109.26,,,,31015109.26,,,,28314910.72,,2700198.54,,21180255.42,,,,,,0.35,,0.35,,224120.61,,224120.61,,,,,,,,,,,,,,,,,,,,,,224120.61,,,,,,,,,,,,,,,,224120.61,,,,,,,,,,31239229.87,,28539031.33,,2700198.54,,,,,,,,,,,,
688022.SH,688022,瀚川智能,10000015498,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-20 00:00:00,2019-07-20 00:00:00,CNY,106836732.63,,106836732.63,,,,,,,,,,,,108895959.98,,73258097.12,,,,,,10942299.33,,,,,,,,,,,,,,1208300.8,,8436601.02,,13132072.14,,,,1918589.57,,778843.0,,191571.73,,,,,,,,,,7374864.72,,-42142.21,,,,,,,,-924282.43,,,,35900.0,,,,-0.01,,4427254.93,,151420.81,,,,18216.26,,,,,,0,,4560459.48,,646456.44,,,,,,,,3914003.04,,,,3914003.04,,,,3613677.78,,300325.26,,-2798722.22,,,,,,0.04,,,,76661.62,,76661.62,,,,,,,,,,,,,,,,,,,,,,76661.62,,,,,,,,,,,,,,,,,,,,,,,,,,3990664.66,,3690339.4,,300325.26,,,,,,,,,,,,
688022.SH,688022,瀚川智能,10000015498,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-05 00:00:00,2019-07-05 00:00:00,CNY,15711309.73,,15711309.73,,,,,,,,,,,,31164063.48,,11830967.87,,,,,,5993355.61,,,,,,,,,,,,,,1037948.05,,3355767.19,,8548939.33,,,,991044.77,,725264.5,,38477.48,,-593959.34,,,,,,,,7464514.78,,,,,,,,40456.08,,,,,,53400.0,,,,0,,-7894382.89,,15000.0,,,,2300.0,,,,,,0,,-7881682.89,,-1288717.69,,,,,,,,-6592965.2,,,,-6592965.2,,,,-6518225.48,,-74739.72,,,,,,,,-0.08,,,,154711.26,,154711.26,,,,,,,,,,,,,,,,,,,,,,154711.26,,,,,,,,,,,,,,,,,,,,,,,,,,-6438253.94,,-6363514.22,,-74739.72,,,,,,,,,,,,
688022.SH,688022,瀚川智能,10000015498,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-04 00:00:00,2019-07-18 00:00:00,CNY,243849084.36,62.3210482006,243849084.36,62.3210482006,,,,,,,,,,,205511389.28,42.4640236841,153146860.18,65.1588727582,,,,,12666881.65,10.865803047,,,,,,,,,,,,,1255712.17,12.0780818124,10115141.81,59.6256449366,24410007.7,-11.0059380356,,,854290.34,-78.1687333986,749290.33,362.0576179041,573189.51,76.3744907601,3062495.43,134.9641014597,,,,,,,-560822.53,51.3298915657,-1376316.88,-76.628259849,,,,,-17327.22,4.6406665768,,,,,734773.92,,,,0,,38494319.25,701.7965386151,105171.38,4.4451830865,,,248702.06,-18.252189086,,,,,0,,38350788.57,734.1710722664,5523970.82,154.5169226473,,,,,,,32826817.75,1252.5129729198,,,32826817.75,1252.5129729198,,,32196762.06,1384.6314361735,630055.69,143.8033623394,30248518.63,196.5734730803,,,,,0.41,,0.41,,49911.96,589.5729279058,49911.96,589.5729279058,,,,,,,,,,,,,,,,,,,,,49911.96,589.5729279058,,,,,,,,,,,,,,,,,,,,,,,,,32876729.71,1260.2832741525,32246674.02,1393.956079749,630055.69,143.8033623394,,,,,,,,,,,标准无保留意见
688022.SH,688022,瀚川智能,10000015498,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-04 00:00:00,2019-07-18 00:00:00,CNY,150226410.6,,150226410.6,,,,,,,,,,,,144254938.17,,92726995.3,,,,,,11425418.21,,,,,,,,,,,,,,1120390.49,,6336789.94,,27428804.98,,,,3913150.6,,162163.83,,324984.36,,1303388.65,,,,,,,,-1152293.57,,-779216.69,,,,,,-18170.45,,,,,,,,,,0,,4801008.41,,100695.29,,,,304230.85,,,,,,0,,4597472.85,,2170374.67,,,,,,,,2427098.18,,,,2427098.18,,,,2168670.37,,258427.81,,10199333.85,,,,,,,,,,-10195,,-10195,,,,,,,,,,,,,,,,,,,,,,-10195,,,,,,,,,,,,,,,,,,,,,,,,,,2416903.18,,2158475.37,,258427.81,,,,,,,,,,,,标准无保留意见
