SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000680.SZ,000680,山推股份,10005604,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,5197987911.12,8.124560389,5197987911.12,8.124560389,,,,,,,,,,,5215650086.06,7.9712549362,4445309343.43,8.8023699382,,,,,176316948.26,3.7468858884,,,,,,,,,,,,,36242834.09,21.2163412941,293834844.97,2.897569271,200893293.0,-1.9065552792,,,63052822.31,15.2466141781,62624779.25,-15.3936819465,12417719.23,15.4235451959,,,,,,,,,84280972.91,4.2716785975,84044571.08,4.269644214,,,,,1786471.67,71.8952157488,-5636204.04,15.2075301508,-17452623.34,-52.3614995589,33130454.18,173.0349208541,,,0,,78446896.44,48.8111324983,1446268.35,-97.497239653,,,3431512.21,57.3723600049,,,,,0,,76461652.58,-29.4127384232,-3341251.4,-141.288805364,,,,,,,79802903.98,-20.3800452631,,,79802903.98,-20.3800452631,,,73306821.16,-18.8207805367,6496082.82,-34.5636570857,50010906.65,53.3056367458,,,,,0.0591,-18.8186813187,0.0591,-18.8186813187,-17925662.81,-251.6043792284,-17784708.64,-251.8741893023,-140954.17,-220.5882774377,,,,,-554367.4,-220.5882376753,,,-554367.4,-220.5882376753,,,,,,,,,-17230341.24,-252.9824929334,,,,,,,,,,,,,,,-17230341.24,-252.9824929334,,,,,,,,,61877241.17,-34.9561170651,55522112.52,-34.8700210259,6355128.65,-35.69873154,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,3693279624.21,6.0794674566,3693279624.21,6.0794674566,,,,,,,,,,,3687747619.64,6.0060398756,3179613988.81,6.9746620959,,,,,114297012.97,5.3912327741,,,,,,,,,,,,,25282531.41,28.9113574286,204168418.05,7.469126842,134632340.43,-3.5272263912,,,29753327.97,-39.1638132314,43022322.06,-14.8426207482,7501489.14,15.2184974094,,,,,,,,,63701222.73,-0.6944654119,63464820.9,-0.7145224669,,,,,1979524.46,146.2176437072,-5636204.04,15.2075301508,-17452623.34,-52.3614995589,21308790.11,148.3940067131,,,0,,69432714.49,19.2296307023,799047.09,-71.8867838648,,,2863150.2,159.0856798541,,,,,0,,67368611.38,12.3341998491,-3317145.77,-141.4545494741,,,,,,,70685757.15,36.0133786433,,,70685757.15,36.0133786433,,,64433001.63,46.0325695589,6252755.52,-20.320255824,47632817.93,35.6238176325,,,,,0.0519,45.7865168539,0.0519,45.7865168539,-18930422.63,-15329.5210796645,-18865764.75,-23212.264268136,-64657.88,-251.5151543556,,,,,-254296.97,-251.5151516957,,,-254296.97,-251.5151516957,,,,,,,,,-18611467.78,-21488.6857065173,,,,,,,,,,,,,,,-18611467.78,-21488.6857065173,,,,,,,,,51755334.52,-0.6501234417,45567236.88,3.0840214386,6188097.64,-21.5707014401,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1455105610.89,-22.0846385419,1455105610.89,-22.0846385419,,,,,,,,,,,1457408377.88,-21.9155471256,1237842204.67,-22.829305678,,,,,54567339.12,15.6328294515,,,,,,,,,,,,,8236205.36,-21.471491898,84680761.28,-8.0934241069,61013477.55,-14.9899090525,,,11068389.9,-72.8926604492,21506479.07,-17.4942128952,3358890.1,16.858839064,,,,,,,,,18408148.39,-53.2272515385,18408148.39,-53.2272515385,,,,,63451.12,-87.8050858525,,,,,10344764.24,106.9364457007,,,0,,26513596.76,-42.3253480145,231834.01,-80.4481010596,,,11530.38,-98.8468538003,,,,,0,,26733900.39,-42.0802560437,1421410.06,94.6024502293,,,,,,,25312490.33,-44.2779969651,,,25312490.33,-44.2779969651,,,24112570.56,-43.3260014101,1199919.77,-58.3403497215,16793155.94,-55.8044862145,,,,,0.0194,-43.4402332362,0.0194,-43.4402332362,-18514896.13,-1027.6991485498,-18454117.72,-1052.4240891258,-60778.41,-204.4444528457,,,,,-239039.16,-204.4444448328,,,-239039.16,-204.4444448328,,,,,,,,,-18215078.56,-1166.0026527814,,,,,,,,,,,,,,,-18215078.56,-1166.0026527814,,,,,,,,,6797594.2,-85.665788192,5658452.84,-87.2797119541,1139141.36,-61.2337129313,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-29 00:00:00,CNY,6403114682.63,-19.9783334883,6403114682.63,-19.9783334883,,,,,,,,,,,6407466866.67,-17.7985834137,5400167096.37,-19.6946981943,,,,,230112447.45,0.6438443254,,,,,,,,,,,,,42131138.34,-31.231964502,384220612.91,-5.3440700297,256448200.8,-15.5007321773,,,94387370.8,32.9757184412,102522451.95,-11.5434954501,15600065.25,11.7133388507,,,,,,,,,127650706.47,4.8704273003,127425561.87,4.8134539273,,,,,2880805.0,109.8035196519,-47093949.88,75.4355879189,-93644234.2,,72646307.22,369.9176974064,,,0,,58087450.57,-52.7624489832,14835283.62,56.411707128,,,5913877.95,-82.9279844551,,,,,0,,67008856.24,-31.4927502126,5090600.15,-60.1596451791,,,,,,,61918256.09,-27.1852312068,,,61918256.09,-27.1852312068,,,56644111.29,-29.6111272105,5274144.8,15.6054492501,-12165670.87,-110.8955342033,,,,,0.0457,-29.5839753467,0.0457,-29.5839753467,3185597.81,146.3599756673,3206288.33,147.0328373631,-20690.52,61.9047654118,,,,,-81375.03,,,,-81375.03,,,,,,,,,,3287663.36,148.2265224462,,,,,,,,,,,,,,,3287663.36,149.7865457376,,,,,,,,,65103853.9,-16.7084956425,59850399.62,-18.7433231802,5253454.28,16.5393209598,,,,,,,,,,,标准无保留意见
000680.SZ,000680,山推股份,10005604,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,4807407209.26,-22.398256896,4807407209.26,-22.398256896,,,,,,,,,,,4830591335.76,-20.0752452729,4085673267.92,-22.4040446516,,,,,169949147.63,21.7101909784,,,,,,,,,,,,,29899297.16,-34.7643988286,285560530.78,-2.8692086907,204797877.75,-22.4480846308,,,54711214.52,56.0271605344,74019033.91,-12.9843835006,10758393.54,5.1381278442,,,,,,,,,80828249.86,-18.718590538,80603105.26,-18.8236599621,,,,,1039279.46,118.2826968179,-6647057.28,95.6010374803,-11454746.37,,12134145.36,23.1160860453,,,0,,52715744.53,-49.0954771074,57786929.21,1985.5387962896,,,2180505.02,-64.9527370866,,,,,0,,108322168.72,8.2060609007,8092390.59,34.6061605028,,,,,,,100229778.13,6.5193173027,,,100229778.13,6.5193173027,,,90302446.42,6.1499343766,9927331.71,10.0012609112,32621701.14,-61.1710895306,,,,,0.0728,6.1224489796,0.0728,6.1224489796,-5098247.88,38.0794701279,-5054280.53,38.2546581752,-43967.35,8.108104154,,,,,-172921.94,,,,-172921.94,,,,,,,,,,-4881358.59,40.3671496032,,,,,,,,,,,,,,,-4881358.59,38.964000486,,,,,,,,,95131530.25,10.7960194992,85248165.89,10.8775437591,9883364.36,10.097783747,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,3481615917.54,-24.3673257171,3481615917.54,-24.3673257171,,,,,,,,,,,3478808965.95,-21.5589690332,2972305709.14,-24.009658855,,,,,108450209.72,18.6111796994,,,,,,,,,,,,,19612338.21,-43.3924126574,189978670.2,-8.5988554415,139554752.49,-7.8596164829,,,48907286.19,28.2990522057,50520955.95,-11.0795010331,6510663.92,4.2449827511,,,,,,,,,64146699.37,-13.5775861198,63921554.77,-13.636030256,,,,,803973.44,114.0372410005,-6647057.28,95.6010374803,-11454746.37,,8578624.9,104.7502355942,,,0,,58234445.65,-35.2728221371,2842247.17,165.1769456217,,,1105097.82,-78.5677098233,,,,,0,,59971595.0,-30.1719533769,8001885.95,42.4036550887,,,,,,,51969709.05,-35.2527623349,,,51969709.05,-35.2527623349,,,44122350.12,-41.1212583462,7847358.93,47.2889955287,35121277.93,-55.6735099813,,,,,0.0356,-41.059602649,0.0356,-41.059602649,124300.84,101.9751925783,81626.64,101.3097309155,42674.2,170.2127729588,,,,,167836.0,,,,167836.0,,,,,,,,,,-86209.36,98.6167375749,,,,,,,,,,,,,,,-86209.36,98.5615668228,,,,,,,,,52094009.89,-29.5764455054,44203976.76,-35.6615091777,7890033.13,49.7988098415,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1867546506.44,-11.7072558895,1867546506.44,-11.7072558895,,,,,,,,,,,1866451417.96,-11.392901083,1604031446.84,-11.7905353476,,,,,47190178.93,5.5676283131,,,,,,,,,,,,,10488172.46,-35.7690605434,92137869.85,-6.6913599666,71772041.26,-12.4506098863,,,40831708.62,-11.7085478817,26066630.99,-1.4314849371,2874314.11,31.374352215,,,,,,,,,39356567.65,15.0857668854,39356567.65,15.0727307193,,,,,520308.05,-37.6050851776,,,,,4999005.47,218.6098178485,,,0,,45970969.65,1.3905666174,1185736.54,43.7974039602,,,999906.17,1135.6756857624,,,,,0,,46156800.02,0.1576495656,730417.35,12.0174990365,,,,,,,45426382.67,-0.0125669317,,,45426382.67,-0.0125669317,,,42546090.2,1.1867121813,2880292.47,-14.9096185674,37997422.14,-3.8874954473,,,,,0.0343,1.1799410029,0.0343,1.1799410029,1995786.69,-36.2822742426,1937594.6,-38.2166445582,58192.09,1600.0010310687,,,,,228867.28,,,,228867.28,,,,,,,,,,1708727.32,-45.5144500482,,,228867.28,1599.9998689197,,,,,,,,,,,1708727.32,-45.7782499282,,,,,,,,,47422169.36,-2.3518380677,44483684.8,-1.548225522,2938484.56,-13.090886955,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-03-27 00:00:00,CNY,8001726234.6,25.995567373,8001726234.6,25.995567373,,,,,,,,,,,7794837525.63,19.5525901839,6724546169.36,26.9935875926,,,,,228640359.47,44.1245880953,,,,,,,,,,,,,61265583.69,1.7384354872,405912881.56,28.9726631933,303491624.73,-8.0986415448,,,70980906.82,-53.2519850458,115901541.07,4.534861852,13964371.14,40.644378148,191716169.41,-8.3402744711,,,,,,,121722309.86,-40.1647290713,121573669.31,-2.9039560988,,,,,-29385415.67,-25.2455279814,-191716169.41,,,,15459368.23,-16.8680387436,,,0,,122968801.98,318.8949507515,9484765.49,-57.6892310292,,,34640771.82,1005.2613133371,,,,,0,,97812795.65,101.1025850511,12777497.02,207.3889829098,,,,,,,85035298.63,40.4692575244,,,85035298.63,40.4692575244,,,80473104.69,24.9124012083,4562193.94,217.3693253855,111657406.08,567.0410654259,,,,,0.0649,25.0481695568,0.0649,25.0481695568,-6871439.78,-201.0141863206,-6817127.16,-202.1187405398,-54312.62,-142.8456028143,,,,,,,,,,,,,,,,,,,-6817127.16,-202.1187405398,,,-213609.46,-130.2186397178,,,,,,,,,,,-6603517.7,-210.6337972188,,,,,,,,,78163858.85,16.0751006307,73655977.53,3.5958989704,4507881.32,219.8816117174,,,,,,,,,,,标准无保留意见
000680.SZ,000680,山推股份,10005604,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,6194973227.36,26.2400083005,6194973227.36,26.2400083005,,,,,,,,,,,6043923878.47,20.2482976087,5265317308.84,28.8141982442,,,,,139634278.99,6.2823596396,,,,,0.0,,,,,,,,45832791.64,-11.9731469527,293995886.3,26.0775459039,264078426.4,0.4256413296,,,35065186.3,-68.2990757133,85064080.32,3.0086608508,10232628.03,45.0448665467,151105112.86,1.7754942121,,,0.0,,,,99442480.63,-41.1103127779,99293840.08,23.1657333602,,,,,-5684497.59,43.1747137775,-151105112.86,,,,9855856.98,,,,0,,103558076.05,159.197045107,2770839.33,-89.9642242749,,,6221612.87,204.9803278635,,,0.0,,0,,100107302.51,52.7818574337,6011902.1,377.9273998968,,,,,,,94095400.41,46.4175308298,,,94095400.41,46.4175308298,,,85070656.85,33.8897935433,9024743.56,1140.8584883808,84013949.26,72.0553850826,,,,,0.0686,33.984375,0.0686,33.984375,-8233534.0,-324.8260080252,-8185687.18,-327.4165721983,-47846.82,-176.242403537,,,,,,,,,,,,,,,,,,,-8185687.18,-327.4165721983,,,-188179.76,-169.43450362,,,,,,,,,,,-7997507.42,-340.280363946,,,,,,,,,85861866.41,26.4025909775,76884969.67,14.5191016599,8976896.74,1036.2375851136,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,4603322506.51,32.190217345,4603322506.51,32.190217345,,,,,,,,,,,4434935292.25,26.2417182838,3911425668.52,33.5886185335,,,,,91433379.21,,,,,,0.0,,,,,,,,34646129.84,-10.4815014895,207851522.12,21.7064554021,151458836.14,-41.0460620205,,,38119756.42,-48.4369841746,56815870.96,,6245541.75,,151105112.86,237.5557116264,,,0.0,,,,74224609.67,-3.7832087745,74014146.13,15.3698581662,,,,,-5727432.05,-623.4280889486,-151105112.86,,,,4189799.77,,,,0,,89969078.79,97.0921223208,1071830.42,-90.6941248294,,,5156228.34,216.8967746911,,,0.0,,0,,85884680.87,54.6387344856,5619157.7,944.0533558536,,,,,,,80265523.17,45.9354240356,,,80265523.17,45.9354240356,,,74937658.11,33.6791108436,5327865.06,603.9817563064,79233158.13,67.9211810258,,,,,0.0604,33.6283185841,0.0604,33.6283185841,-6293099.79,-280.7829249653,-6232321.39,-281.3552959528,-60778.4,-236.5812266207,,,,,,,,,,,,,,,,,,,-6232321.39,-281.3552959528,,,-239039.16,-224.3854388598,,,,,,,,,,,-5993282.23,-284.7298547571,,,,,,,,,73972423.38,26.4880725506,68705336.72,15.4820372561,5267086.66,620.1267069827,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2115175516.69,30.8301320597,2115175516.69,30.8301320597,,,,,,,,,,,2106435534.82,28.615935089,1818434623.95,32.2613602264,,,,,44701372.65,,,,,,0,,,,,,,,16328847.98,-13.5324078858,98745271.41,20.207543328,81978916.32,-36.6964422341,,,46246502.51,42.9090009047,26445189.9,,2187880.71,,,,,,0,,,,34197597.77,1.363419023,34201471.89,1.3749021117,,,,,833894.96,186.1976053852,,,,,1569005.47,,,,0,,45340480.07,286.4488212949,824588.28,-87.4277378341,,,80919.79,-93.733732646,,,0,,0,,46084148.56,171.0827355259,652056.47,-53.840277704,,,,,,,45432092.09,191.4663703804,,,45432092.09,,,,42047112.0,149.7086375582,3384980.09,370.5716573283,39534316.91,200.1835689738,,,,,0.0339,149.2647058824,0.0339,149.2647058824,3132231.52,-11.8870122116,3136110.99,-10.4557446279,-3879.47,-107.3912983008,,,,,,,,,,,,,,,,,,,3136110.99,-10.4557446279,,,-15257.82,-106.7313126775,,,,,,,,,,,3151368.81,-3.7936084498,,,,,,,,,48564323.61,153.7027851326,45183222.99,122.1313082196,3381100.62,382.0967694782,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-20 00:00:00,CNY,6350799795.13,44.1901671157,6350799795.13,44.1901671157,,,,,,,,,,,6520007231.66,40.7270982404,5295185604.91,45.6819047972,,,,,158640772.19,,,,,,0,,,,,,,,60218720.09,24.14593418,314727843.49,20.0234780338,330236277.06,-37.4469525871,,,151837263.87,66.6232546447,110873577.5,,9928851.28,,209160750.05,205.1533113166,,,0,,,,203429027.68,160.7130126842,125209704.15,93.188515649,,,,,-23462247.43,-206.0753715482,,,,,18596178.89,,,,0,,29355522.61,122.8486205213,22416906.43,-84.5821844348,,,3134170.3,200.7446172205,,,0,,0,,48638258.74,206.3697321084,-11898331.35,-571.1829293951,,,,,,,60536590.09,243.0143344075,,,60536590.09,243.0143344075,,,64423631.21,48.2522276182,-3887041.12,84.9380403783,-23907406.51,83.960494945,,,,,0.0519,48.2857142857,0.0519,48.2857142857,6802450.26,95.0250297857,6675686.68,87.2858784772,126763.58,265.8158055044,,,,,,,,,,,,,,,,,,,6675686.68,87.2858784772,,,706879.8,314.1094690703,,,,,,,,,,,5968806.88,53.2591037999,,,,,,,,,67339040.35,218.5927248906,71099317.89,51.2112535098,-3760277.54,85.4722743289,,,,,,,,,,,标准无保留意见
000680.SZ,000680,山推股份,10005604,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,4907297861.24,50.0615220665,4907297861.24,50.0615220665,,,,,,,,,,,5026203279.93,44.7697480914,4087528689.08,47.3767848523,,,,,131380484.46,,,,,,0,,,,,,,,52066829.67,185.1049193423,233186555.3,24.953333696,262959163.52,-32.6206112496,,,110612504.49,37.103129272,82579541.97,,7054801.92,,148469053.41,559.5286443064,,,0,,,,168862300.55,275.8081592784,80618072.39,80.2307270301,,,,,-10003464.95,,,,,,,,,,0,,39953416.91,125.4908267771,27609617.89,-56.4283499264,909480.38,-73.9870402155,2040004.65,-55.1596318085,10912945.33,175.9561627393,0,,0,,65523030.15,166.9149151551,1257911.16,255.0610337076,,,,,,,64265118.99,166.1785513575,,,64265118.99,,,,63537820.62,177.9278728198,727298.37,104.6697896592,48829595.9,135.3809879168,,,,,0.0512,177.9299847793,0.0512,177.9299847793,3662180.4,-25.3686992355,3599424.22,-28.1675794352,62756.18,160.4395676362,,,,,,,,,,,,,,,,,,,3599424.22,-28.1675794352,,,271017.65,160.4395605621,,,,,,,,,,,3328406.57,-39.0320667671,,,,,,,,,67927299.39,173.6725405647,67137244.84,187.7344095262,790054.55,105.0391353273,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,3482347331.72,46.1736901686,3482347331.72,46.1736901686,,,,,,,,,,,3513050481.68,42.5173943372,2927963258.74,45.5054251039,,,,,,,,,,,0,,,,,,,,38702760.23,156.7915722643,170781016.86,43.9997558457,256910464.9,5.011400468,,,73928485.0,42.4562024484,,,,,44764495.95,98.8526676023,,,0,,,,77143093.97,102.8714652245,64153798.32,69.2408659576,,,,,-791707.17,,,,,,,,,,0,,45648236.84,202.2658070562,11517782.05,-77.4512145083,674937.87,-72.1873741208,1627100.29,-51.5576758879,1466645.04,-51.3080600312,0,,0,,55538918.6,1701.0493953446,538205.99,133.1094838471,,,,,,,55000712.61,1067.933829999,,,55000712.61,,,,56057866.96,306.6883094601,-1057154.35,88.3506028943,47184731.34,245.6522715166,,,,,0.0452,307.2072072072,0.0452,307.2072072072,3481025.54,1338.5192460148,3436525.72,927.6401339735,44499.82,148.1481341224,,,,,,,,,,,,,,,,,,,3436525.72,927.6401339735,,,192176.16,148.1481507464,,,,,,,,,,,3244349.56,342.2839278755,,,,,,,,,58481738.15,1081.1584686576,59494392.68,321.3962224359,-1012654.53,88.953476615,,,,,,,,,,,
000680.SZ,000680,山推股份,10005604,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1616734221.23,31.4964470758,1616734221.23,31.4964470758,,,,,,,,,,,1637771815.26,27.8422730774,1374879723.63,32.4215536375,,,,,,,,,,,0,,,,,,,,18884356.07,77.8175689137,82145652.99,32.0054665728,129501277.99,1.339381999,,,32360804.58,-23.2962329557,,,,,,,,,0,,,,33737612.74,109.6319613918,33737612.74,109.6319613918,,,,,-967422.42,,,,,,,,,,0,,11732596.29,133.044722211,6558790.05,-85.0707832234,333719.53,7.4680722251,1291355.53,454.4732621029,1301141.95,55508.2967107841,0,,0,,17000030.81,107.4571751048,1412609.17,275.9791457968,,,,,,,15587421.64,73.247644175,,,,,,,16838469.19,7.3770410681,-1251047.55,81.284177154,13170046.93,163.1820670471,,,,,0.0136,7.9365079365,0.0136,7.9365079365,3554789.82,230.8046190559,3502302.83,233.7591835337,52486.99,152.8735698184,,,,,,,,,,,,,,,,,,,3502302.83,233.7591835337,,,226669.31,152.8735634061,,,,,,,,,,,3275633.52,249.5952762135,,,,,,,,,19142211.46,204.8337460498,20340772.02,55.7097146725,-1198560.56,82.3317751238,,,,,,,,,,,
