SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300761.SZ,300761,立华股份,10523212,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-20 00:00:00,CNY,5858990389.68,-5.5737086931,5858990389.68,-5.5737086931,,,,,,,,,,,5784631623.39,16.0905545469,5406135320.6,17.3964981565,,,,,18184133.23,23.3527236981,,,,,,,,,,,,,6891487.67,1.2635436761,81054332.16,1.1187333518,267066144.19,-3.2044752285,,,5300205.54,2237.6013514869,5276574.38,67.16236497,1968503.87,-60.1547495802,,,,,,,53890509.15,,45232626.87,-26.2362784984,10060855.47,,,,,,-47830320.61,-60.8560299858,-13754162.15,-3753.1234206099,-9057732.5,-152.287503732,22685047.17,66.2450145882,,,0,,125524734.22,-90.0633686031,7031091.13,-49.7963388964,,,10650047.05,70.4213538786,,,,,0,,121905778.3,-90.4087345882,90432.68,12.1873009674,,,,,,,121815345.62,-90.4152417476,,,121815345.62,-90.4152417476,,,121815345.62,-90.4152417476,,,61020835.27,-94.9898329513,,,,,0.3016,-90.6332494798,0.3016,-90.6332494798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121815345.62,-90.4152417476,121815345.62,-90.4152417476,,,,,,,,,,,,,
300761.SZ,300761,立华股份,10523212,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-14 00:00:00,CNY,3333882954.93,-7.1681470011,3333882954.93,-7.1681470011,,,,,,,,,,,3518781898.54,10.5142715755,3288286416.79,10.9116809872,,,,,10494835.85,45.150094502,,,,,,,,,,,,,4633285.67,4.3750747946,49319510.14,6.0342203442,161694204.83,0.6703188198,,,4353645.26,917.6303894336,4389086.2,102.3464684946,-1300862.83,-142.4064065918,,,,,,,43959070.8,,27946513.07,-24.0163195365,3701065.19,,,,,,-27750071.43,-36.9861651374,-143983315.63,-6982.4620344654,-6881345.14,-94.0392059039,14356513.62,50.5168762871,,,0,,-277251578.32,-164.8105562967,6510631.14,29.7727709701,,,7652162.05,245.9365658269,,,,,0,,-278393109.23,-164.6534792024,60752.45,97.6572621392,,,,,,,-278453861.68,-164.6722046202,,,-278453861.68,-164.6722046202,,,-278453861.68,-164.6722046202,,,-332123291.64,-182.6801035656,,,,,-0.6894,-162.4626257135,-0.6894,-162.4626257135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-278453861.68,-164.6722046202,-278453861.68,-164.6722046202,,,,,,,,,,,,,
300761.SZ,300761,立华股份,10523212,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,1510798260.85,-7.0800730972,1510798260.85,-7.0800730972,,,,,,,,,,,1733792821.79,12.4909503137,1624845485.3,11.989729977,,,,,3669452.76,40.4978325571,,,,,,,,,,,,,2182386.26,-10.5397933077,23129452.92,11.0733487902,77873762.77,20.7563655044,,,2092281.78,9389.3614184231,2149375.77,81.1322021182,-520106.26,69.9120605079,,,,,,,24919120.26,,12365496.71,-38.6455424453,,,,,,,-15728887.12,-104.3096306473,,,,,4707358.54,-56.1243854671,,,0,,-196731472.55,-282.4535213504,1619091.52,390.6337939394,,,1697156.74,13.7757065942,,,,,0,,-196809537.77,-284.5137982874,30168.47,10.4034045643,,,,,,,-196839706.24,-284.5893709819,,,-196839706.24,-284.5893709819,,,-196839706.24,-284.5893709819,,,-223024729.41,-363.5799601833,,,,,-0.4874,-272.0437698553,-0.4874,-272.0437698553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196839706.24,-284.5893709819,-196839706.24,-284.5893709819,,,,,,,,,,,,,
300761.SZ,300761,立华股份,10523212,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-06 00:00:00,CNY,8870466583.29,22.9562239435,8870466583.29,22.9562239435,,,,,,,,,,,6972145155.32,16.9315510722,6394703948.68,15.8598884422,,,,,22483242.64,40.5668449054,,,,,,,,,,,,,9690661.41,24.6227530003,113288342.68,23.5188274195,430016876.81,33.416518895,,,1962083.1,-63.9627757632,4365932.64,8.1664885133,5145106.55,302.9862179844,,,,,,,60256207.76,,61639578.48,-15.9801910245,-4186449.23,,,,,,-43402646.27,-173.091769707,-22837789.33,39.7342892125,-9531714.91,,26499489.42,55.5922180029,,,0,,1970944553.12,52.9822392723,5979102.21,-72.996962698,,,12564552.46,17.5121674131,,,,,0,,1964359102.87,51.1279348001,107700.97,1.8155621558,,,,,,,1964251401.9,51.1319482751,,,1964251401.9,51.1319482751,,,1964251401.9,51.1319482751,,,1861657773.53,53.3819657961,,,,,4.9477,38.0342595692,4.9477,38.0342595692,2219848.08,,2219848.08,,,,,,,,2219848.08,,,,2219848.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966471249.98,51.30274615,1966471249.98,51.30274615,,,,,,,,,,,,,标准无保留意见
300761.SZ,300761,立华股份,10523212,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,6204829511.56,17.7757211367,6204829511.56,17.7757211367,,,,,,,,,,,4982861565.24,14.9346339422,4605022641.64,13.9578058361,,,,,14741574.15,41.2949732502,,,,,,,,,,,,,6805497.24,68.9727181065,80157582.55,12.1086142482,275907532.73,35.2421562433,,,226736.93,-94.8788045019,3156556.43,-11.0406708046,4940372.69,370.7055212956,,,,,,,,,61320966.39,13.3234526536,,,,,,,-29734863.29,-149.6796850597,-356961.37,98.1261454562,-3590242.23,,13645550.35,20.7186972957,,,0,,1263252396.17,30.5805467772,14005136.23,38.6077525772,,,6249244.48,544.3156161478,,,,,0,,1271008287.92,30.1533621384,80608.66,18.9080866956,,,,,,,1270927679.26,30.1541428265,,,1270927679.26,30.1541428265,,,1270927679.26,30.1541428265,,,1217940134.06,33.2773551134,,,,,3.2199,19.5655402896,3.2199,19.5655402896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270927679.26,30.1541428265,1270927679.26,30.1541428265,,,,,,,,,,,,,
300761.SZ,300761,立华股份,10523212,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,3591313592.51,8.116175449,3591313592.51,8.116175449,,,,,,,,,,,3184006778.83,13.5452864187,2964779171.61,13.1015966157,,,,,7230333.46,7.0708318366,,,,,,,,,,,,,4439072.91,10.3610434431,46512823.86,8.3572067243,160617555.13,27.1033566878,,,427821.86,-84.5192994524,2169094.54,-5.182728349,3067609.2,298.042171946,,,,,,,,,36779625.44,24.8498535466,,,,,,,-20257572.29,-179.7489265693,-2032955.7,89.328079742,-3546368.43,,9538142.15,16.7755160353,,,0,,427787684.85,-19.1143902398,5016947.0,-50.2913969505,,,2212013.07,160.3822659819,,,,,0,,430592618.78,-19.9824957048,30736.26,-42.0443778374,,,,,,,430561882.52,-19.9803212056,,,430561882.52,-19.9803212056,,,430561882.52,-19.9803212056,,,401696753.29,-19.409389174,,,,,1.1037,-25.4256756757,1.1037,-25.4256756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430561882.52,-19.9803212056,430561882.52,-19.9803212056,,,,,,,,,,,,,
300761.SZ,300761,立华股份,10523212,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,1625914172.78,-1.1996960313,1625914172.78,-1.1996960313,,,,,,,,,,,1541273157.49,21.1491740339,1450887939.13,22.9751295906,,,,,2611750.44,-13.6930954352,,,,,,,,,,,,,2439505.05,22.6318510225,20823584.75,-8.8049782078,64488329.41,2.3619032008,,,22048.71,-98.4508226072,1186633.71,-12.2702443598,-1728620.4,-212.1374025415,,,,,,,,,20154194.5,250.7693110057,,,,,,,-7698553.94,-76.8923046066,,,,,10728872.04,69.7043333262,,,0,,107825527.89,-71.7113438309,330000.0,-96.413229733,,,1491668.82,746.816902176,,,,,0,,106663859.07,-72.6633332416,27325.67,,,,,,,,106636533.4,-72.6703364828,,,106636533.4,-72.6703364828,,,106636533.4,-72.6703364828,,,84613689.62,-77.3424579671,,,,,0.2833,-73.6734504228,0.2833,-73.6734504228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106636533.4,-72.6703364828,106636533.4,-72.6703364828,,,,,,,,,,,,,
300761.SZ,300761,立华股份,10523212,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2021-04-01 00:00:00,CNY,7214329050.45,21.620505189,7214329050.45,21.620505189,,,,,,,,,,,5962586736.76,14.8097371244,5519342401.12,14.4820752593,,,,,15994698.22,49.0259425184,,,,,,,,,,,,,7775996.9,4.8461486785,91717469.35,28.5315493328,322311570.09,25.2161062923,,,5444601.08,-73.3549618871,4036308.01,-75.3237417116,1276745.04,68.7661593317,37895162.99,663.4226205987,,,,,,,73363149.99,197.8361974318,,,,,,,-15893062.73,25.6570212567,-37895162.99,,,,17031371.98,-67.608821367,,,0,,1288348609.94,62.2155786132,22142332.15,4371.3004148623,,,10692128.94,155.8979546597,,,,,0,,1299798813.15,64.4197404242,105780.46,,,,,,,,1299693032.69,64.4063595874,,,1299693032.69,64.4063595874,,,1299693032.69,64.4063595874,,,1213739675.24,64.3774558915,,,,,3.5844,64.4069351436,3.5844,64.4069351436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299693032.69,64.4063595874,1299693032.69,64.4063595874,,,,,,,,,,,,,标准无保留意见
300761.SZ,300761,立华股份,10523212,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-01-22 00:00:00,2019-10-25 00:00:00,CNY,5268343468.14,38.1297966204,5268343468.14,38.1297966204,,,,,,,,,,,4335387336.55,19.2390782162,4040989213.38,18.6468427722,,,,,10433190.8,58.8430817786,,,,,,,,,,,,,4027571.62,-28.7058822209,71499931.64,59.0489689883,204010007.23,38.3844983531,,,4427421.88,-72.9456344545,3548314.11,-72.6557902509,1049567.61,101.3523271069,19049577.31,111.1612017903,,,,,,,54111452.62,606.320161972,,,,,,,-11909204.1,1.4965721093,-19049577.31,,,,11303593.11,-73.7534641415,,,0,,967412395.91,345.9506423335,10104150.72,1781.3869368673,,,969904.24,59.1819145583,,,,,0,,976546642.39,350.3112510307,67790.73,,,,,,,,976478851.66,350.2799909484,,,976478851.66,350.2799909484,,,976478851.66,350.2799909484,,,913838763.55,412.8885198043,,,,,2.693,350.2591539876,2.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976478851.66,350.2799909484,976478851.66,350.2799909484,,,,,,,,,,,,,标准无保留意见
300761.SZ,300761,立华股份,10523212,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-22 00:00:00,2019-08-23 00:00:00,CNY,3321717196.89,,3321717196.89,,,,,,,,,,,,2804173452.95,,2621341572.82,,,,,,6752850.74,,,,,,,,,,,,,,4022318.72,,42925454.86,,126367673.77,,,,2763582.04,,2287657.62,,770674.42,,19049577.31,,,,,,,,29459085.77,,,,,,,,-7241340.49,,-19049577.31,,,,8167929.78,,,,0,,528879841.69,,10092713.72,,,,849525.24,,,,,,0,,538123030.17,,53034.13,,,,,,,,538069996.04,,,,538069996.04,,,,538069996.04,,,,498441132.5,,,,,,1.48,,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538069996.04,,538069996.04,,,,,,,,,,,,,,标准无保留意见
300761.SZ,300761,立华股份,10523212,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,1645657055.16,,1645657055.16,,,,,,,,,,,,1272211032.21,,1179822248.58,,,,,,3026119.93,,,,,,,,,,,,,,1989291.55,,22834124.43,,63000322.77,,,,1423252.76,,1352601.18,,-553801.11,,115672.19,,,,,,,,5745712.03,,,,,,,,-4352113.54,,,,,,6322096.69,,,,0,,381161718.13,,9200477.74,,,,176150.1,,,,,,0,,390186045.77,,,,,,,,,,390186045.77,,,,390186045.77,,,,390186045.77,,,,373446022.95,,,,,,1.0761,,1.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390186045.77,,390186045.77,,,,,,,,,,,,,,
300761.SZ,300761,立华股份,10523212,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-01-22 00:00:00,2019-04-09 00:00:00,CNY,5931836115.33,14.1809911869,5931836115.33,14.1809911869,,,,,,,,,,,5193450386.79,10.3209538582,4821141116.3,13.478382434,,,,,10732828.09,-0.0048060512,,,,,,,,,,,,,7416578.48,77.2122285576,71357942.72,7.6725219571,257404242.66,7.0965432099,,,20433827.33,87.3788309809,16357050.42,70.0536191953,756517.21,-22.0551308158,4963851.21,-96.0799662964,,,,,,,24632046.28,-31.4611238801,,,,,,,-21378027.89,-26.8392584562,,,,,52580278.64,,,,0,,794220025.57,56.5895502053,495210.12,-97.0658268478,,,4178278.39,123.3405892273,,,,,0,,790536957.3,51.3843711828,,,,,,,,,790536957.3,51.3843711828,,,790536957.3,51.3843711828,,,790536957.3,51.3843711828,,,738385728.54,51.4531445292,,,,,2.1802,,2.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790536957.3,51.3843711828,790536957.3,51.3843711828,,,,,,,,,,,,,标准无保留意见
300761.SZ,300761,立华股份,10523212,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-14 00:00:00,2019-01-22 00:00:00,CNY,3814052866.97,,3814052866.97,,,,,,,,,,,,3635877936.5,,3405896961.91,,,,,,6568237.46,,,,,,,,,,,,,,5649234.11,,44954665.28,,147422586.82,,,,16364907.44,,12976473.42,,521259.24,,9021343.48,,,,,,119799.6,,7661037.52,,,,,,,,-12090141.79,,,,,,43066990.52,,,,0,,216932616.32,,537058.62,,74850.87,,609305.55,,12164992.66,,,,0,,216860369.39,,,,,,,,,,216860369.39,,,,216860369.39,,,,216860369.39,,,,178174930.47,,,,,,0.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216860369.39,,216860369.39,,,,,,,,,,,,,,
300761.SZ,300761,立华股份,10523212,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-14 00:00:00,2019-01-29 00:00:00,CNY,5195117027.51,17.8282057739,5195117027.51,17.8282057739,,,,,,,,,,,4707582925.24,18.4183378532,4248510608.71,15.0302132909,,,,,10733343.94,34.5293845288,,,,,,,,,,,,,4185139.22,146922.901787753,66273122.82,37.1729642947,240347853.39,27.797967696,,,10905088.49,-55.5347821787,9618760.54,-59.8104145002,970579.87,-21.7734630014,126627768.67,866.0155469069,,,,,580140,200.0,35938795.14,133.4205095287,,,,,,,-16854425.16,10.4205577132,,,,,,,,,0,,507198612.25,18.0413857441,16877331.17,73.591280581,,,1870810.14,15.9425891455,,,,,0,,522205133.28,19.2827820373,,,,,,,,,522205133.28,19.2827820373,,,522205133.28,19.2827820373,,,522205133.28,19.2827820373,,,487534102.27,5.3148204836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522205133.28,19.2827820373,522205133.28,19.2827820373,,,,,,,,,,,,,标准无保留意见
300761.SZ,300761,立华股份,10523212,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-11-14 00:00:00,2019-01-29 00:00:00,CNY,4409060626.35,8.2332437496,4409060626.35,8.2332437496,,,,,,,,,,,3975383382.83,5.8638532136,3693386708.73,7.3287233644,,,,,7978438.3,,,,,,,,,,,,,,2846.59,-42.4904591526,48313545.72,18.3811829707,188068603.69,-12.7241818314,,,24524986.1,-45.1061753578,23933465.4,,1240729.69,,13108253.7,0.7399752085,,,,,-580140,,15396588.42,139.2834082692,,,,,,,-18815059.27,,,,,,,,,,0,,429678632.67,32.2432363115,9722453.29,-77.6701460427,,,1613565.95,-90.6151067198,,,,,0,,437787520.01,24.6326434757,,,,,,,,,437787520.01,24.6326434757,,,437787520.01,,,,437787520.01,24.4972252635,,,462930193.52,14.4845487592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437787520.01,24.6326434757,437787520.01,24.4972252635,,,,,,,,,,,,,标准无保留意见
300761.SZ,300761,立华股份,10523212,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-03-25 00:00:00,2016-03-25 00:00:00,CNY,3249475102.71,,3249475102.71,,,,,,,,,,,,2897562109.86,,2703670778.32,,,,,,,,,,,,,,,,,,,,1885.97,,34432862.41,,139005253.66,,,,20927693.64,,,,,,-476364.14,,,,,,-310010.0,,12883497.05,,,,,,,,,,,,,,,,,,0,,364486479.9,,7484552.27,,69292.53,,15653643.71,,14445191.36,,,,0,,356317388.46,,,,,,,,,,356317388.46,,,,,,,,356317388.46,,,,381165942.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356317388.46,,356317388.46,,,,,,,,,,,,,,
300761.SZ,300761,立华股份,10523212,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-25 00:00:00,2017-11-14 00:00:00,CNY,4073665792.14,33.8211781009,4073665792.14,33.8211781009,,,,,,,,,,,3755184855.03,13.8188185767,3441191316.69,11.1984010691,,,,,,,,,,,,,,,,,,,4949.77,,40811845.69,9.6989418244,215487643.24,90.4303789913,,,44677131.28,63.3207733325,,,,,13011968.36,-51.6412738653,,,,,,,6434457.17,136.8956310242,,,,,,,,,,,,,,,,,0,,324915394.28,228.7110890762,43540156.19,-12.1477236764,2936.21,-87.7540457556,17193226.41,-51.3857823491,15180067.66,-23.49253499,,,0,,351262324.06,247.4381933326,,,,,,,,,351262324.06,247.4129825485,,,,,,,351644399.37,248.3998144307,-382075.31,71.209441713,404360412.42,262.9175665089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351262324.06,247.4129825485,351644399.37,248.3998144307,-382075.31,71.209441713,,,,,,,,,,,
300761.SZ,300761,立华股份,10523212,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-03-25 00:00:00,2016-03-25 00:00:00,CNY,3044111440.32,5.1347827028,3044111440.32,5.1347827028,,,,,,,,,,,3299265360.5,16.8138082843,3094641005.27,15.7165514488,,,,,,,,,,,,,,,,,,,,,37203499.88,13.0818114767,113158228.42,12.0365709512,,,27355449.26,297.40792104,,,,,26907177.67,200.1703711912,,,,,,,2716156.96,147.7620231866,,,,,,,,,,,,,,,,,0,,-252437763.22,-449.8610234897,49560646.59,191.4032461307,23976.98,32.2408940566,35366662.76,137.5085404365,19841289.55,56.9380874588,,,0,,-238243779.39,-420.7779728214,40744.8,-97.9478755618,,,,,,,-238284524.19,-429.6453174757,,,,,,,-236957438.74,-426.9749479003,-1327085.45,-619.3760933596,-248199393.77,-481.1175821155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-238284524.19,-429.6453174757,-236957438.74,-426.9749479003,-1327085.45,-619.3760933596,,,,,,,,,,,
300761.SZ,300761,立华股份,10523212,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2016-03-25 00:00:00,2016-03-25 00:00:00,CNY,2895437040.02,,2895437040.02,,,,,,,,,,,,2824379590.87,,2674328751.18,,,,,,,,,,,,,,,,,,,,302617.57,,32899632.04,,101001152.98,,,,6883468.55,,,,,,8963968.55,,,,,,,,1096276.55,,,,,,,,,,,,,,,,,,0,,72153725.7,,17007582.19,,18131.29,,14890690.96,,12642749.68,,,,0,,74270616.93,,1985493.63,,,,,,,,72285123.3,,,,,,,,72469600.58,,-184477.28,,65124099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72285123.3,,72469600.58,,-184477.28,,,,,,,,,,,,
