SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002961.SZ,002961,瑞达期货,10106348,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,765038675.65,8.137118065,765038675.65,8.137118065,71272128.28,,,,326665449.03,133.4073601135,346774790.6,-28.3297764868,,,581328535.58,-0.8680215843,,,7157565.35,,,,,,,,,,,,,,,,361132615.78,-25.073341103,4877217.54,312.3029412779,,,198673303.36,102.9369883182,,,,,,,,,439098.38,52.0967889205,2343821.21,413.8718365409,13862479.31,138.4565761756,-37231040.13,-381.8352284402,59741085.17,595.0583050307,0.0,,,,197178.88,146.6063591734,37740.99,180.8914327846,,,,,4738908.18,609.2266972948,,,0,,183710140.07,51.7611497248,69770.97,1131.6255218493,,,2085724.72,257.7312557141,,,,,0,,181694186.32,50.8151266605,50048508.72,77.7200573178,,,,,,,131645677.6,42.6074152472,,,131645677.6,42.6074152472,,,131645677.6,42.6074152472,0.0,,126329016.77,57.8192965397,,,,,0.3,30.4347826087,0.29,26.0869565217,-1349342.99,-168.0902192649,-1349342.99,-168.0902192649,,,,,,,,,,,,,,,,,,,,,-1349342.99,-168.0902192649,,,,,,,,,,,,,,,-1349342.99,-168.0902192649,,,,,,,,,130296334.61,38.1794071073,130296334.61,38.1794071073,0.0,,,,,,,,,,,,
002961.SZ,002961,瑞达期货,10106348,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,445645348.85,17.7831971055,445645348.85,17.7831971055,47785768.0,25.1697974291,,,174714180.95,102.2520484352,223587890.45,-2.5473824783,,,345828403.29,19.0868153052,,,4954595.23,,,,,,,,,,,,,,,,235645445.63,3.9628561065,3039100.94,340.4715883811,,,98213092.66,61.9720246266,,,,,,,,,1204667.0,2830.9976516341,1040416.57,203.9134631171,6685680.49,98.3020649431,-26612259.46,-268.2767001614,27333369.24,236.7569387671,0.0,,,,-455503.34,-364.0160390476,-3937.71,-41.8268849814,,,,,4250435.95,691.691915168,,,0,,99816945.56,13.4793201907,7548.79,33.2825424851,,,2072178.64,261.6948403879,,,,,0,,97752315.71,11.8534219598,26375730.71,39.9607934168,,,,,,,71376585.0,4.1262131787,,,71376585.0,4.1262131787,,,71376585.0,4.1262131787,,,76043334.44,36.7805078388,,,,,0.16,-5.8823529412,0.16,-5.8823529412,1396799.35,364.0997818983,1396799.35,364.0997818983,,,,,,,,,,,,,,,,,,,,,1396799.35,364.0997818983,,,,,,,,,,,,,,,1396799.35,364.0997818983,,,,,,,,,72773384.35,5.6998152897,72773384.35,5.6998152897,,,,,,,,,,,,,
002961.SZ,002961,瑞达期货,10106348,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,168133712.37,14.9684867074,168133712.37,14.9684867074,0.0,,,,70091195.72,95.3964133636,85513665.2,27.3462090119,,,135705869.63,40.6084571987,,,0.0,,,,,,,,,,,,,,,,88423184.94,33.6903469104,1264177.51,516.4748645726,,,42098291.41,41.0762481874,,,,,,,,,,,1137994.49,247.86041425,2782221.28,64.2352289982,-16321224.55,-176.7339107958,4102663.79,109.0438554767,0.0,,,,-478088.37,-223.4498437112,-667.02,-4930.3167420814,,,,,4059404.31,689.1053406692,,,0,100.0,32427842.74,-32.4925560733,7547.31,33.3206736595,,,2001523.41,317.3445250835,,,,,0,,30433866.64,-36.0122586198,9585385.99,7.8565359022,,,,,,,20848480.65,-46.0929436472,,,20848480.65,-46.0929436472,,,20848480.65,-46.0929436472,,,30123861.43,6.7879121983,,,,,0.05,-50.0,0.05,-50.0,1417363.78,196.9515735173,1417363.78,196.9515735173,,,,,,,,,,,,,,,,,,,,,1417363.78,196.9515735173,,,,,,,,,,,,,,,1417363.78,196.9515735173,,,,,,,,,22265844.43,-40.1663832839,22265844.43,-40.1663832839,,,,,,,,,,,,,
002961.SZ,002961,瑞达期货,10106348,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-03-31 00:00:00,CNY,951251523.0,101.9336689004,951251523.0,101.9336689004,85489228.11,,,,213128880.15,-5.7593892295,627400026.39,321.2240042009,,,791908186.04,149.7480657943,,,,,,,,,,,,,,,,,,,626718930.25,320.7211918985,1688826.18,-2.9801370823,,,154886937.0,-0.446545781,,,,,,,,,41100.92,-92.6594226971,-428807.79,,9001199.48,-12.0762772312,2476702.97,122.4843076048,21979602.0,717.3692287178,,,,,-540617.61,41.185901003,-59994.27,-100.7882687833,,,,,1693137.28,-45.0013728402,,,0,,159343336.96,3.4774456059,112197.73,-96.8269804898,,,584824.32,-31.0225325083,,,,,0,,158870710.37,1.4003970216,38059779.45,-9.2626334997,,,,,,,120810930.92,5.2987180656,,,120810930.92,5.2987180656,,,120810930.92,5.2987180656,,,104803455.91,-2.8266500969,,,,,0.29,0.0,0.29,0.0,1539645.97,-51.8609905353,1539645.97,-51.8609905353,,,,,,,,,,,,,,,,,,,,,1539645.97,-51.8609905353,,,,,,,,,,,,,,,1539645.97,-51.8609905353,,,,,,,,,122350576.89,3.748511475,122350576.89,3.748511475,,,,,,,,,,,,,标准无保留意见
002961.SZ,002961,瑞达期货,10106348,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,707470930.74,86.034214297,707470930.74,86.034214297,,,,,139955076.34,-18.4689355594,483847787.27,264.3092846444,,,586418777.14,119.8118668815,,,,,,,,,,,,,,,,,,,481981475.08,262.0320960463,1182920.87,10.3601066327,,,97899010.43,-20.6702100906,,,,,,,,,288696.68,-73.6522787076,-746744.67,,5813418.75,-28.0041763685,13210215.18,1221.8682799136,8595118.53,441.9192997086,,,,,-423072.91,61.3301755921,-46656.35,-49.2964980097,,,,,668179.61,-47.4208841934,,,0,,121052153.6,6.6457678863,5664.95,-99.8853760134,,,583042.35,57.1453899223,,,,,0,,120474776.2,2.0282560191,28161429.54,-9.2879656113,,,,,,,92313346.66,6.0646872174,,,92313346.66,,,,92313346.66,6.0646872174,,,80046622.65,-3.5074820719,,,,,0.23,4.5454545455,0.23,,1981698.7,-43.8927344348,1981698.7,-43.8927344348,,,,,,,,,,,,,,,,,,,,,1981698.7,-43.8927344348,,,,,,,,,,,,,,,1981698.7,-43.8927344348,,,,,,,,,94295045.36,4.1164183843,94295045.36,4.1164183843,,,,,,,,,,,,,
002961.SZ,002961,瑞达期货,10106348,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-26 00:00:00,CNY,378360716.81,,378360716.81,,38176755.88,,,,86384381.42,,229432411.5,,,,290400244.9,,,,,,,,,,,,,,,,,,,,226663112.63,,689965.26,,,,60635836.89,,,,,,,,,,41100.92,,-1001233.66,,3371462.87,,15814583.62,,8116646.19,,,,,,-98165.43,,-2776.42,,,,,,536880.05,,,,0.0,,87960471.91,,5663.75,,,,572907.99,,,,,,0,,87393227.67,,18845085.16,,,,,,,,68548142.51,,,,68548142.51,,,,68548142.51,,,,55595154.34,,,,,,0.17,,0.17,,300969.62,,300969.62,,,,,,,,,,,,,,,,,,,,,,300969.62,,,,,,,,,,,,,,,,300969.62,,,,,,,,,,68849112.13,,68849112.13,,,,,,,,,,,,,,标准无保留意见
002961.SZ,002961,瑞达期货,10106348,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,146243303.0,,146243303.0,,,,,,35871280.6,,67150538.57,,,,96513305.34,,,,,,,,,,,,,,,,,,,,66140291.34,,205065.54,,,,29840807.33,,,,,,,,,,,,327141.13,,1694046.58,,21269897.99,,1962585.21,,,,,,387273.37,,-13.26,,,,,,514431.23,,,,-1694046.58,,48035951.08,,5661.02,,,,479585.4,,,,,,0,,47562026.7,,8887162.85,,,,,,,,38674863.85,,,,38674863.85,,,,38674863.85,,,,28209055.51,,,,,,0.1,,0.1,,-1461929.63,,-1461929.63,,,,,,,,,,,,,,,,,,,,,,-1461929.63,,,,,,,,,,,,,,,,-1461929.63,,,,,,,,,,37212934.22,,37212934.22,,,,,,,,,,,,,,
002961.SZ,002961,瑞达期货,10106348,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-19 00:00:00,2020-03-10 00:00:00,CNY,471071282.06,-8.1927866522,471071282.06,-8.1927866522,,,,,226153967.39,-4.9371182156,148946883.4,18.2326710646,,,317082810.44,7.6841184154,,,,,,,,,,,,,,,,,,,148963005.03,18.9953588239,1740701.47,-19.6780406778,,,155581680.43,-0.7960321409,,,,,,,,,559914.0,369.7328940209,,,10237509.51,0.8015865674,-11015251.23,-176.1158613569,-3560203.68,-195.1689889895,,,,,-919197.3,-11359.4156404914,7610890.0,31873.3244662309,,,,,3078508.26,-44.1127172722,,,0.0,,153988471.62,-29.5739757082,3535992.44,1206.2536472944,,,847848.35,-83.1625331159,,,,,0,,156676615.71,-26.748293371,41944990.16,-23.7500755978,,,,,,,114731625.55,-27.7863946711,,,114731625.55,-27.7863946711,,,114731625.55,-27.7863946711,,,107852056.16,-28.6418807341,,,,,0.29,-27.5,0.29,-27.5,3198333.3,459.449652943,3198333.3,459.449652943,,,,,,,,,,,,,,,,,,,,,3198333.3,459.449652943,,,,,,,,,,,,,,,3198333.3,459.449652943,,,,,,,,,117929958.85,-25.3552786237,117929958.85,-25.3552786237,,,,,,,,,,,,,标准无保留意见
002961.SZ,002961,瑞达期货,10106348,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-23 00:00:00,2019-11-12 00:00:00,CNY,380290761.79,,380290761.79,,,,,,171658590.87,,132812367.86,,,,266782128.49,,,,,,,,,,,,,,,,,,,,133132249.97,,1071873.62,,,,123407625.99,,,,,,,,,,1095717.83,,,,8074661.08,,-1177519.27,,-2513785.72,,,,,,-1094064.73,,-31250.8,,,,,,1270808.0,,,,0.0,,113508633.3,,4942202.91,,,,371020.97,,,,,,0,,118079815.24,,31044866.02,,,,,,,,87034949.22,,,,,,,,87034949.22,,,,82956300.0,,,,,,0.22,,0.0,,3531982.32,,3531982.32,,,,,,,,,,,,,,,,,,,,,,3531982.32,,,,,,,,,,,,,,,,3531982.32,,,,,,,,,,90566931.54,,90566931.54,,,,,,,,,,,,,,
002961.SZ,002961,瑞达期货,10106348,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2019-08-19 00:00:00,2019-08-26 00:00:00,CNY,513109226.26,10.5161459417,513109226.26,10.5161459417,,,,,237899338.99,-15.8590535202,125977770.83,309.3819987864,,,294456429.7,63.349569273,,,,,,,,,,,,,,,,,,,125183878.18,349.0370066965,2167155.14,-70.521231904,,,156830098.42,17.5859266059,,,,,,,,,119198.38,-86.5725269356,,,10156099.58,-5.6916998089,14471689.65,912.5014295717,3740928.34,196.1554030419,,,,,8163.81,109.7137286594,-23953.71,-556.4819931929,,,,,5508423.58,19031.7585693824,,,0,,218652796.56,-23.0157788795,270697.23,-84.0091918256,,,5035486.37,2875.9991387871,,,,,0,,213888007.42,-25.0952095517,55009877.7,-24.7286817031,,,,,,,158878129.72,-25.2212854327,,,158878129.72,-25.2212854327,,,158878129.72,-25.2212854327,,,151141954.51,-28.3759349328,,,,,0.4,-24.5283018868,0.4,-24.5283018868,-889786.17,-96.712504473,-889786.17,-96.712504473,,,,,,,,,,,,,,,,,,,,,-889786.17,-96.712504473,,,,,,,,,,,,,,,-889786.17,-921.1304663518,,,,,,,,,157988343.55,-25.4814314695,157988343.55,-25.4814314695,,,,,,,,,,,,,标准无保留意见
002961.SZ,002961,瑞达期货,10106348,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2019-08-19 00:00:00,2019-08-26 00:00:00,CNY,464284401.06,-19.8740838507,464284401.06,-19.8740838507,,,,,282739081.2,-28.2989581715,30772669.83,-34.3074827806,,,180261528.09,-24.8729997172,,,,,,,,,,,,,,,,,,,27878298.74,-39.331370381,7351579.73,-67.0836080791,,,133374888.43,-15.9463138391,,,,,,,,,887720.12,222.8323211943,,,10769041.07,-15.2267969691,-1781127.9,85.5898305729,-3890502.48,-119.3141423593,,,,,-84044.04,,5247.46,,,,,,28792.04,,,,0,,284022872.97,-16.3410999245,1692830.2,-73.5662978721,,,169203.22,-27.4054769294,,,,,0,,285546499.95,-17.3938165503,73082123.37,-16.503941776,,,,,,,212464376.58,-17.6955415655,,,212464376.58,,,,212464376.58,-17.6955415655,,,211021190.11,-17.3278480787,,,,,0.53,-18.4615384615,0.53,-18.4615384615,-452328.22,-180.6735901203,-452328.22,-180.6735901203,,,,,,,,,,,,,,,,,,,,,-452328.22,-180.6735901203,,,-560689.34,-200.0,,,,,,,,,,,108361.12,,,,,,,,,,212012048.36,-18.0487624607,212012048.36,-18.0487624607,,,,,,,,,,,,,标准无保留意见
002961.SZ,002961,瑞达期货,10106348,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-09 00:00:00,2016-12-09 00:00:00,CNY,239574134.09,,239574134.09,,,,,,143511438.5,,11585307.17,,,,87396064.22,,,,,,,,,,,,,,,,,,,,11067311.37,,5765503.92,,,,65315587.27,,,,,,,,,,178317.74,,,,5069343.92,,-4881515.32,,-2432049.78,,,,,,,,,,,,,,,,,,0,,152178069.87,,364330.31,,14991.65,,175527.93,,9952.35,,,,0,,152366872.25,,39092126.01,,,,,,,,113274746.24,,,,,,,,113274746.24,,,,116041046.24,,,,,,0.28,,0.28,,631490.87,,631490.87,,,,,,,,,,,,,,,,,,,,,,631490.87,,,,631490.87,,,,,,,,,,,,,,,,,,,,,,113906237.11,,113906237.11,,,,,,,,,,,,,,
002961.SZ,002961,瑞达期货,10106348,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-09 00:00:00,2016-12-09 00:00:00,CNY,579443485.17,86.067907423,579443485.17,86.067907423,,,,,394330506.21,158.9863787622,46843493.19,57.350942618,,,239942400.75,32.6540722443,,,,,,,,,,,,,,,,,,,45951752.85,48.2726373614,22334099.52,169.3760519666,,,158678214.51,18.3686334666,,,,,,,,,274978.7,,,,12703355.17,68.4446213851,-12360214.84,-227.4360558973,20143283.65,17.552068237,-83391.96,,,,,,,,,,,,,,,,0,,339501084.42,160.0807819268,6404060.21,41.9868168608,221279.51,,233079.87,28.5165674147,31773.59,-31.3372531003,,,0,,345672064.76,156.3082827768,87527632.95,157.6150978633,,,,,,,258144431.81,155.8681927251,,,,,,,258144431.81,155.8681927251,,,255250631.81,214.0579367108,,,,,0.65,160.0,0.65,160.0,560689.34,,560689.34,,,,,,,,,,,,,,,,,,,,,,560689.34,,,,560689.34,,,,,,,,,,,,,,,,,,,,,,258705121.15,156.423938077,258705121.15,156.423938077,,,,,,,,,,,,,
002961.SZ,002961,瑞达期货,10106348,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-08 00:00:00,2016-12-09 00:00:00,CNY,311415059.8,25.2486898197,311415059.8,25.2486898197,,,,,152259168.26,-16.2173547669,29770074.72,,,,180878277.38,17.0473091668,,,,,,,,,,,,,,,,,,,30991391.04,,8291048.65,-17.1701945347,,,134054275.92,-1.0368539573,,,,,,,,,,,,,7541561.77,-16.8131109582,9699150.49,1121.0351870805,17135626.75,739.7822798394,,,,,,,,,,,,,,,,,0,,130536782.42,38.7168496677,4510320.29,-19.0991757511,,,181361.73,541.5873475201,46274.86,84.7869283468,,,0,,134865740.98,35.3395617269,33976127.05,32.2242821466,,,,,,,100889613.93,36.4219861692,,,,,,,100889613.93,36.4219861692,,,81275013.93,17.8302243598,,,,,0.25,38.8888888889,0.25,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100889613.93,36.4219861692,100889613.93,36.4219861692,,,,,,,,,,,,,
002961.SZ,002961,瑞达期货,10106348,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-08 00:00:00,2016-12-09 00:00:00,CNY,248637379.16,-1.4823649729,248637379.16,-1.4823649729,,,,,181731154.27,-8.7965155603,,,,,154534332.03,5.1236033453,,,,,,,,,,,,,,,,,,,,,10009740.58,-9.616370349,,,135458785.7,7.528654207,,,,,,,,,,,,,9065805.75,-8.9155322035,-949933.03,-168.8240860653,2040484.44,1265.261566172,,,,,,,,,,,,,,,,,0,,94103047.13,-10.6978741876,5575122.79,18.6013707328,7219,,28267.66,-81.1607812172,25042.28,,,,0,,99649902.26,-9.3487900455,25695830.22,-8.4213610543,,,,,,,73954072.04,-9.6666495219,,,,,,,73954072.04,-9.6666495219,,,68976372.04,-10.7854510733,,,,,0.18,-33.3333333333,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73954072.04,-9.6666495219,73954072.04,-9.6666495219,,,,,,,,,,,,,
002961.SZ,002961,瑞达期货,10106348,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-08 00:00:00,2015-05-08 00:00:00,CNY,252378550.39,,252378550.39,,,,,,199259003.52,,,,,,147002506.68,,,,,,,,,,,,,,,,,,,,,,11074727.38,,,,125974594.12,,,,,,,,,,,,,,9953185.18,,1380233.41,,149457.4,,,,,,,,,,,,,,,,,,0,,105376043.71,,4700723.74,,,,150046.88,,,,,,0,,109926720.57,,28058759.68,,,,,,,,81867960.89,,,,,,,,81867960.89,,,,77315160.89,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81867960.89,,81867960.89,,,,,,,,,,,,,,标准无保留意见
