SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002544.SZ,002544,普天科技,10096780,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,3841119643.24,9.0169780952,3841119643.24,9.0169780952,,,,,,,,,,,3721693206.57,8.8707175683,3138434623.59,10.2510163095,,,,,206284614.47,24.8393333628,,,,,,,,,,,,,12534517.12,15.6539268096,153128809.26,-10.0918578874,154374651.83,-7.0473845287,,,56935990.3,-4.0700834207,53827264.27,-10.8202277377,3460326.23,16.2565139968,,,,,,,,,-1569748.89,-18.7894078322,-1569748.89,-18.7894078322,,,,,,,-1974051.31,55.1840863653,-35180493.65,-7.5508950299,17684950.6,104.6594617092,,,0,,98387093.42,30.9070716455,1496484.02,-8.5360172997,,,1006254.77,-56.98567642,,,,,0,,98877322.67,32.8018744266,20189319.31,37.709611241,,,,,,,78688003.36,31.5985540216,,,78688003.36,31.5985540216,,,73410994.49,35.8715485886,5277008.87,-8.4531183031,58731112.21,19.5266404564,,,,,0.128,35.3065539112,0.128,35.3065539112,-3622743.5,-134.6812981957,-5128107.09,-182.819365598,1505363.59,-64.6121120273,,,,,,,,,,,,,,,,,,,-5128107.09,-182.819365598,,,,,,,,,,,,,,,-5128107.09,-182.819365598,,,,,,,,,75065259.86,6.8700016214,68282887.4,13.3860001653,6782372.46,-32.2992494805,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,2255908528.94,-5.4555556708,2255908528.94,-5.4555556708,,,,,,,,,,,2183939209.23,-4.8515563972,1846746132.75,-5.249514583,,,,,95781326.81,26.6197600124,,,,,,,,,,,,,7657743.7,5.3711653246,103271176.95,-9.4660671576,96527184.32,-11.2345312795,,,33955644.7,-16.1775939372,34756408.24,-24.9480309764,1387190.96,-81.4763667218,,,,,,,,,29059.34,102.3445747623,29059.34,102.3445747623,,,,,,,-1981720.47,55.009977207,-37457662.96,-15.599349417,13851715.63,165.9589392786,,,0,,46410711.25,-19.907993684,845979.86,437.5676669878,,,227249.19,-81.304154745,,,,,0,,47029441.92,-17.3306555226,10967301.63,-9.617876962,,,,,,,36062140.29,-19.4218475703,,,36062140.29,-19.4218475703,,,33855988.42,-16.4084624765,2206151.87,-48.1216356104,21750081.83,-42.7057005569,,,,,0.0593,-16.3610719323,0.0593,-16.3610719323,2047462.39,-72.8536624424,735719.02,-79.4786792686,1311743.37,-66.8514844841,,,,,,,,,,,,,,,,,,,735719.02,-79.4786792686,,,,,,,,,,,,,,,735719.02,-79.4786792686,,,,,,,,,38109602.68,-27.127892267,34591707.44,-21.5373366645,3517895.24,-57.1496207301,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,679207445.82,-38.7745127623,679207445.82,-38.7745127623,,,,,,,,,,,733844718.21,-31.8396708847,583628865.76,-35.9466647762,,,,,45377373.3,23.7729933154,,,,,,,,,,,,,1960626.27,34.3166825558,37501783.4,-21.4750583121,47819131.75,-21.8540566765,,,17556937.73,-4.6480937736,17525882.09,-10.8331192202,1298056.32,-57.989635606,,,,,,,,,86369.18,377.8661146826,86369.18,377.8661146826,,,,,12196.37,,,,,,4812833.9,238.4297564799,,,0,,-49725872.94,-245.1211633569,133245.64,87.2152461283,,,70988.28,2540.3633144634,,,,,0,,-49663615.58,-244.6503647172,2085737.3,-59.2087196379,,,,,,,-51749352.88,-277.1003073616,,,-51749352.88,-277.1003073616,,,-44841627.08,-275.4757388099,-6907725.8,-288.4244266986,-48827842.09,-296.2661420631,,,,,-0.0785,-275.615212528,-0.0785,-275.615212528,826922.14,81.3373173699,-415330.89,-191.9945916608,1242253.03,27262.0399289877,,,,,,,,,,,,,,,,,,,-415330.89,-191.9945916608,,,,,,,,,,,,,,,-415330.89,-191.9945916608,,,,,,,,,-50922430.74,-271.5924820933,-45256957.97,-274.0264655274,-5665472.77,-254.3479153098,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,6226206733.6,-0.6713241394,6226206733.6,-0.6713241394,,,,,,,,,,,6016468032.54,-1.6031431615,5103203857.98,-4.0322658777,,,,,347696010.44,43.804495414,,,,,,,,,,,,,28374470.0,-4.8493122993,232600343.08,10.292848271,222200098.22,-5.0840319214,,,82393252.82,2.6479950507,76679410.56,0.0,6792965.67,0.0,,,,,,,,,1797666.03,4010.390266946,-256132.93,-685.6517756618,,,,,-8558.06,,-7636473.79,94.9753530265,-140232186.44,,16130165.97,-63.4561394937,,,0,,79789314.77,73.4633666087,3170485.88,32.5553795366,,,3085593.14,-24.6848977021,,,,,0,,79874207.51,80.3326754846,28745816.65,52.2351047928,,,,,,,51128390.86,101.2122103966,,,51128390.86,101.2122103966,,,36596623.17,165.5650853946,14531767.69,24.9558428984,22429073.53,215.7838840208,,,,,0.06,200.0,0.06,200.0,-2429449.81,0.0,-1606502.11,0.0,-822947.7,0.0,,,,,,,,,,,,,,,,,,,-1606502.11,0.0,,,,,,,,,,,,,,,-1606502.11,0.0,,,,,,,,,48698941.05,111.9120424425,34990121.06,187.4130561264,13708819.99,26.8562927783,,,,,,,,,,,标准无保留意见
002544.SZ,002544,普天科技,10096780,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,3523414160.21,6.1386510197,3523414160.21,6.1386510197,,,,,,,,,,,3418451985.71,5.877922706,2846626478.96,3.348704513,,,,,165240080.12,38.9321084729,,,,,,,,,,,,,10837952.04,4.724458859,170316954.24,27.129982482,166078868.3,8.7457991373,,,59351652.05,1.7946108693,60358153.99,14.3102409538,2976457.93,-6.9832433468,,,,,,,,,-1321455.27,-232.6239147228,-1321455.27,-232.6239147228,,,,,-8558.06,93.5771979668,-4404799.88,92.1246379575,-32710554.05,,8641159.54,-70.0431541977,,,0,,75157966.78,16.0965266005,1636145.7,-71.2357719213,,,2339348.12,172.7058054145,,,,,0,,74454764.36,7.0247827652,14660791.74,-28.9960428057,,,,,,,59793972.62,22.2282530547,,,59793972.62,22.2282530547,,,54029703.24,28.8761729169,5764269.38,-17.6084959566,49136420.12,42.8137753192,,,,,0.0946,28.8828337875,0.0946,28.8828337875,10445812.84,316.3275777438,6191917.86,266.5329537949,4253894.98,483.0378667401,,,,,,,,,,,,,,,,,,,6191917.86,266.5329537949,,,,,,,,,,,,,,,6191917.86,266.5329537949,,,,,,,,,70239785.46,59.3055850966,60221621.1,57.6251163358,10018164.36,70.2140789724,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-27 00:00:00,CNY,2386082593.16,7.3873241046,2386082593.16,7.3873241046,,,,,,,,,,,2295296829.39,7.3330909718,1949062450.31,6.4204175344,,,,,75644849.43,-8.3384464464,,,,,,,,,,,,,7267399.65,-5.7095706884,114069027.72,39.3411652054,108744070.99,6.0348097517,,,40509031.29,25.2053870717,46309788.66,67.0753959818,7488762.81,335.3232033611,,,,,,,,,-1239429.02,-1270.0820038917,-1239429.02,-1270.0820038917,,,,,,,-4404799.88,92.2170023971,-32403004.99,,5208215.85,-79.1922148501,,,0,,57946745.73,11.6509685128,157371.79,-94.935456984,,,1215506.37,95.7070345289,,,,,0,,56888611.15,4.601295126,12134370.45,-11.2153481555,,,,,,,44754240.7,9.9101041095,,,44754240.7,9.9101041095,,,40501693.62,4.9149840115,4252547.08,101.0991625141,37962034.69,116.4421894518,,,,,0.0709,4.8816568047,0.0709,4.8816568047,7542315.37,345.0998170489,3585144.59,229.7420832855,3957170.78,1360.419963235,,,,,,,,,,,,,,,,,,,3585144.59,229.7420832855,,,,,,,,,,,,,,,3585144.59,229.7420832855,,,,,,,,,52296556.07,38.9324737809,44086838.21,23.0066755619,8209717.86,355.9193302267,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1109354088.41,13.3059238312,1109354088.41,13.3059238312,,,,,,,,,,,1076644916.09,13.5660078705,911160775.19,13.1050504711,,,,,36661772.56,18.1561622362,,,,,,,,,,,,,1459704.21,-47.5636764874,47757798.47,40.7770008796,61192084.6,5.0445593926,,,18412781.06,11.8873075819,19655147.67,58.1789834262,3089847.8,284.1222972371,-164876.77,,,,,,,,-31083.02,-152.7451541704,-31083.02,-152.7451541704,,,,,,,164876.77,,,,1422107.19,-79.7481040303,,,0,,34265073.26,-9.9869065892,71172.43,-74.497555941,,,2688.58,-99.0865233225,,,,,0,,34333557.11,-9.7708716072,5113194.0,32.7338717974,,,,,,,29220363.11,-14.5586119952,,,29220363.11,-14.5586119952,,,25554317.3,-22.8513967165,3666045.81,240.7713807597,24878382.78,-12.7034389911,,,,,0.0447,-22.9310344828,0.0447,-22.9310344828,456013.22,113.4183597181,451473.16,114.1984704712,4540.06,102.0759637214,,,,,,,,,,,,,,,,,,,451473.16,114.1984704712,,,,,,,,,,,,,,,451473.16,114.1984704712,,,,,,,,,29676376.33,-3.6508821312,26005790.46,-13.1512443742,3670585.87,328.2506800078,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,6268287259.1,4.856439611,6268287259.1,4.856439611,,,,,,,,,,,6114492094.41,5.6371786169,5317624621.08,6.2190721413,,,,,241783825.63,9.6826392507,,,,,,,,,,,,,29820562.19,8.9413870596,210893404.9,1.8432351056,234101914.27,18.405753517,,,80267766.34,6.6477551591,76679410.56,10.5404005234,6792965.67,4.1174541249,151980304.89,181.1562230336,,,,,,,43734.68,-8.1042418812,43734.68,-8.1042418812,,,,,,,-151980304.89,,,,44139195.33,-6.9269523122,,,0,,45997789.81,-80.5679016197,2391819.85,-55.2165156959,,,4096911.57,1419.4840934175,,,,,0,,44292698.09,-81.6806983591,18882515.1,-36.4756215195,,,,,,,25410182.99,-88.0172724776,,,25410182.99,-88.0172724776,,,13780660.63,-93.1686753206,11629522.36,12.5882367645,-19371498.65,-116.582618794,,,,,0.02,-94.2857142857,0.02,-94.2857142857,-2429449.81,57.9843848555,-1606502.11,68.5009134204,-822947.7,-20.6491383066,,,,,,,,,,,,,,,,,,,-1606502.11,68.5009134204,,,,,,,,,,,,,,,-1606502.11,68.5009134204,,,,,,,,,22980733.18,-88.8591496907,12174158.52,-93.808512051,10806574.66,12.0182923296,,,,,,,,,,,标准无保留意见
002544.SZ,002544,普天科技,10096780,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,3319633447.72,-5.2825963932,3319633447.72,-5.2825963932,,,,,,,,,,,3228673077.77,-5.9146588542,2754390093.59,-5.177828008,,,,,118935847.11,-8.080119677,,,,,0.0,,,,,,,,10349016.99,-7.9547379796,133970721.08,-7.3115724658,152722100.18,6.3484723196,,,58305298.82,7.7882325174,52802052.98,1.6128813344,3199915.84,-39.5157157207,55931395.36,27.1836022385,,,0.0,,,,996392.9,280.8754732069,996392.9,280.8754732069,,,,,-133244.96,,-55931395.36,,,,28845358.41,36.894052413,,,0,,64737480.94,-31.470437363,5688126.57,19.0418343838,,,857828.5,30.2872295996,,,0.0,,0,,69567779.01,-29.4346725234,20647851.64,42.0064555107,,,,,,,48919927.37,-41.79405161,,,48919927.37,-41.79405161,,,41923733.47,-45.3102399347,6996193.9,-5.3147447708,34405938.79,-45.532687889,,,,,0.0734,-45.305514158,0.0734,-45.305514158,-4828701.43,-154.3016391364,-3718133.69,3.494958835,-1110567.74,-108.7136465859,,,,,,,,,,,,,,,,,,,-3718133.69,3.494958835,,,,,,,,,,,,,,,-3718133.69,3.494958835,,,,,,,,,44091225.94,-52.5587764409,38205599.78,-47.523086409,5885626.16,-70.7677973513,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,2221940636.9,-3.2967338357,2221940636.9,-3.2967338357,,,,,,,,,,,2138480135.63,-4.8260054034,1831474162.07,-3.4500223166,,,,,82526257.19,,,,,,0.0,,,,,,,,7707462.68,-3.0876238897,81863121.75,-12.3796032083,102555067.76,-41.8301203325,,,32354064.18,-1.7202697789,27717898.49,,1720276.51,,56595159.15,43.6688759977,,,0.0,,,,105926.68,-70.2239645202,105926.68,-70.2239645202,,,,,-101495.42,,-56595159.15,,,,25030130.85,1765.1942869137,,,0,,51899904.23,-1.0876434046,3107324.58,-67.7257012879,,,621084.66,74.0886119747,,,0.0,,0,,54386144.15,-11.913424923,13667193.82,311.8249343562,,,,,,,40718950.33,-30.3032242589,,,40718950.33,-30.3032242589,0.0,,38604298.52,-31.634316595,2114651.81,8.1308516924,17539110.46,-65.2790089065,,,,,0.0676,-31.5789473684,0.0676,-31.5789473684,-3077242.35,-126.0156118762,-2763285.82,-134.1814162817,-313956.53,-102.4134867388,,,,,,,,,,,,,,,,,,,-2763285.82,-134.1814162817,,,,,,,,,,,,,,,-2763285.82,-134.1814162817,,,,,,,,,37641707.98,-46.4186030226,35841012.7,-35.173255423,1800695.28,-87.966535097,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,979078631.46,3.0174687779,979078631.46,3.0174687779,,,,,,,,,,,948034483.45,2.9574832829,805588054.11,4.1715423967,,,,,31028235.74,,,,,,0,,,,,,,,2783765.36,-18.82690323,33924432.38,-26.8406485852,58253454.49,-29.9274334015,,,16456541.37,11.2539204604,12425890.75,,804391.68,,,,,,0,,,,58930.57,-77.7921854799,58930.57,-77.7921854799,,,,,-58407.09,,,,,,7022094.09,,,,0,,38066765.58,27.4669437851,279080.82,-89.1574678754,,,294323.88,1651.1023374695,,,0,,0,,38051522.52,17.3662966794,3852214.91,615.6559414057,,,,,,,34199307.61,7.2653972994,,,34199307.61,7.2653972994,0.0,,33123499.6,2.9143354155,1075808.01,455.5015705498,28498697.42,-7.3299397242,,,,,0.058,3.0195381883,0.058,3.0195381883,-3398427.45,-125.3437576205,-3179730.95,-1676.804566257,-218696.5,-101.6558294253,,,,,,,,,,,,,,,,,,,-3179730.95,-1676.804566257,,,,,,,,,,,,,,,-3179730.95,-1676.804566257,,,,,,,,,30800880.16,-31.9952024136,29943768.65,-7.5443286215,857111.51,-93.3583267612,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,5977970721.07,16.8653979433,5977970721.07,16.8653979433,,,,,,,,,,,5788200872.52,17.4213284718,5006280429.57,17.6067440469,,,,,220439467.25,,,,,,0,,,,,,,,27373033.33,39.9540753427,207076498.19,9.3190838504,197711603.8,-44.3295153837,,,75264374.97,34.9924855409,69367769.79,,6524329.4,,54055465.41,2.4774888474,,,0,,,,47591.62,-60.9845143553,47591.62,-60.9845143553,,,,,-531331.86,-32.8116553699,,,,,47424250.55,,,,0,,236710358.86,27.5691466004,5340852.52,-89.4432641986,,,269625.17,-36.155334819,,,0,,0,,241781586.21,2.5697219989,29724832.5,-17.1911417429,,,,,,,212056753.71,6.1194191189,,,212056753.71,,,,201727502.01,5.8515156628,10329251.7,11.6374936673,116818090.62,70.575892535,,,,,0.35,6.0606060606,0.35,6.0606060606,-5782254.53,-210.6001877909,-5100154.59,-202.8038418212,-682099.94,-355.4538962228,,,,,,,,,,,,,,,,,,,-5100154.59,-202.8038418212,,,,,,,,,,,,,,,-5100154.59,-202.8038418212,,,,,,,,,206274499.18,0.5939896859,196627347.42,0.5576289913,9647151.76,1.3408623273,,,,,,,,,,,标准无保留意见
002544.SZ,002544,普天科技,10096780,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,3504776652.77,111.8092421141,3504776652.77,111.8092421141,,,,,,,,,,,3431643057.73,108.9665783491,2904795403.57,115.0445249696,,,,,129390776.72,,,,,,0,,,,,,,,11243400.0,137.2205238714,144538778.62,110.029643726,143605354.03,-6.3591242979,,,54092452.82,43.2410431999,51963936.35,,5290491.37,,43976891.97,64.5195830798,,,0,,,,261605.95,,261605.95,,,,,,,,,,,,21071301.42,,,,0,,94466502.41,656.4377599762,4778258.5,-69.7576591439,10839.4,87.5289786371,658413.34,303.4410298077,397857.24,347.5184017995,0,,0,,98586347.57,250.5288035791,14540079.58,334.3770931544,,,,,,,84046267.99,239.2013266807,,,84046267.99,,,,76657373.19,195.7174640431,7388894.8,745.425294636,63168049.71,343.5385939972,,,,,0.1342,166.7992047714,0.1342,166.7992047714,8892367.72,66.4925236621,-3852787.01,-173.5034117484,12745154.73,12727.5796256425,,,,,,,,,,,,,,,,,,,-3852787.01,-173.5034117484,,,,,,,,,,,,,,,-3852787.01,-173.5034117484,,,,,,,,,92938635.71,208.5745711103,72804586.18,133.616479153,20134049.53,2025.8688410024,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,2297689338.77,104.82182849,2297689338.77,104.82182849,,,,,,,,,,,2246916444.66,102.8798352407,1896918265.56,109.2576143009,,,,,,,,,,,0,,,,,,,,7953022.09,125.5564322475,93429298.14,102.9448338999,176302698.83,71.3846901551,,,32920383.59,50.6714367327,,,,,39392776.45,47.370195291,,,0,,,,355744.74,,355744.74,,,,,,,,,,,,1341958.37,,,,0,,52470597.22,267.2333792885,9627860.88,289.070142464,10839.4,87.5289786371,356763.52,227.6325020064,313967.2,310.0197887864,0,,0,,61741694.58,270.7370340095,3318690.22,144.8756911863,,,,,,,58423004.36,281.8867579436,,,58423004.36,,0.0,,56467362.86,245.8957390032,1955641.5,290.5245953596,50514429.19,250.3415336601,,,,,0.0988,211.6719242902,0.0988,211.6719242902,11828445.03,197.7954624512,-1179976.56,-130.249665136,13008421.59,18167.4405221555,,,,,,,,,,,,,,,,,,,-1179976.56,-130.249665136,,,,,,,,,,,,,,,-1179976.56,-130.249665136,,,,,,,,,70251449.39,264.5540179052,55287386.3,173.3513625048,14964063.09,1666.523968841,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,950400590.38,100.2275385725,950400590.38,100.2275385725,,,,,,,,,,,920801920.58,98.815737237,773328334.76,109.2382446794,,,,,,,,,,,0,,,,,,,,3429418.7,473.8004133134,46370602.97,85.4647573414,83133039.53,44.4746098416,,,14791875.47,42.1003815383,,,,,-251350.85,,,,0,,,,265359.61,,265359.61,,,,,,,,,,,,,,,,0,,29864029.41,159.3061447444,2573945.06,153.3770232634,526.41,-89.5556679861,16807.92,-37.5870028251,,,0,,0,,32421166.55,159.2485101503,538277.5,45.3623554579,,,,,,,31882889.05,162.723604745,,,31882889.05,,0.0,,32185506.0,153.7215850403,-302616.95,44.962589388,30752863.8,159.6227345422,,,,,0.0563,128.8617886179,0.0563,128.8617886179,13409327.46,539.673629492,201656.63,-90.2019222919,13207670.83,34518.5542828685,,,,,,,,,,,,,,,,,,,201656.63,-90.2019222919,,,,,,,,,,,,,,,201656.63,-90.2019222919,,,,,,,,,45292216.51,218.246543719,32387162.63,119.6709641205,12905053.88,2622.0619166449,,,,,,,,,,,
002544.SZ,002544,普天科技,10096780,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-26 00:00:00,CNY,5115261511.34,123.0059984081,5115261511.34,123.0059984081,,,,,,,,,,,4929428876.21,124.7414237792,4256797065.63,130.3717930623,,,,,,,,,,,0.0,,,,,,,,19558582.53,166.5638182292,189423923.89,128.7877212507,355146187.72,111.7081643058,,,55754492.31,-3.4241398793,,,,,52748624.13,76.0185113076,,,0.0,,,,121981.36,,121981.36,,,,,,-400064.18,,,,,,,,,,0,,185554552.31,84.8160749202,50591893.37,105.8738871669,97789.15,-72.9238348246,422314.33,-95.2401409801,353860.35,-37.0627491916,0.0,,0,,235724131.35,103.0330186139,35895715.9,321.6473570535,,,,,,,199828415.45,85.7345618363,,,,,,,190575922.08,77.595501655,9252493.37,3214.0582469481,68484525.5,-24.5328200979,,,,,0.33,57.1428571429,0.33,57.1428571429,5228069.36,255.0922780731,4961054.47,258.8559212019,267014.89,207.6885063852,,,,,,,,,,,,,,,,,,,4961054.47,258.8559212019,,,,,,,,,,,,,,,4961054.47,258.8559212019,,,,,,,,,205056484.81,96.7587199564,195536976.55,87.6806811601,9519508.26,30374.0602092255,,,,,,,,,,,标准无保留意见
