SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300014.SZ,300014,亿纬锂能,10144893,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,5339693104.62,16.6587708701,5339693104.62,16.6587708701,,,,,,,,,,,4763377260.1,21.4186525904,3752981244.56,15.4467607555,,,,,494453141.37,47.1528624595,,,,,,,,,,,,,25061248.79,-9.8046132869,193174871.57,69.5452917208,178221914.09,40.6943135395,,,119484839.72,76.0757537562,73828593.91,-20.5522354943,15767377.32,109.4121945282,,,,,,,,,405970869.38,-41.6199212225,378222874.74,-44.7480843573,,,,,-4589092.17,-1494.460135984,-7945019.07,95.0436532499,-54791940.58,,111001963.9,412.7689471219,,,0,,1025962625.98,-15.2907278503,159117.46,-34.7824950012,,,7640681.7,206.173502348,,,,,0,,1018481061.74,-15.7518294347,51828188.07,43.1442222927,,,,,,,966652873.67,-17.5702397017,,,966652873.67,-17.5702397017,,,946178396.29,-18.3460848596,20474477.38,46.9584393538,845556312.43,-25.429870288,,,,,0.51,-23.8805970149,0.51,-23.8805970149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966652873.67,-17.5702397017,946178396.29,-18.3460848596,20474477.38,46.9584393538,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,3175950832.52,25.5458214318,3175950832.52,25.5458214318,,,,,,,,,,,2870965886.63,24.114528751,2289399201.11,21.5182867707,,,,,275019749.24,32.6391209485,,,,,,,,,,,,,17552240.93,109.4048968229,113467774.58,64.5853489535,126889362.56,44.9810613107,,,48637558.21,-14.6315640285,47088979.77,-26.3695263084,9182001.39,126.2652437807,,,,,,,,,60599812.59,-83.5268884149,34965307.89,-90.4952277266,,,,,-3835284.84,-471.1516792779,-10910794.33,88.1777157226,-38787837.39,,100333829.3,583.6508708426,,,0,,412384671.22,-18.5238501646,119742.3,-9.0102236532,,,4882313.88,181.8644463504,,,,,0,,407622099.64,-19.2093256702,29343979.36,722.5969480711,,,,,,,378278120.28,-25.7191929451,,,378278120.28,-25.7191929451,,,363237649.2,-27.425886744,15040471.08,71.9228678313,270203866.35,-44.928789804,,,,,0.2,-33.3333333333,0.2,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378278120.28,-25.7191929451,363237649.2,-27.425886744,15040471.08,71.9228678313,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,1308721332.76,19.2001148893,1308721332.76,19.2001148893,,,,,,,,,,,1171226302.34,13.3970306607,919429167.5,12.9333304409,,,,,121913809.22,16.6834490431,,,,,,,,,,,,,8262586.38,93.1249268558,56008437.98,9.7808301511,36349588.58,56.50829928,,,29262712.68,-18.0668797578,26492041.8,-16.0322109427,5108143.57,223.3546272956,,,,,,,,,108200058.44,-25.4354411434,99843067.43,-30.7934056929,,,,,,,-4310435.37,71.429114088,-16669773.54,,41885136.88,644.1363672508,,,0,,266600016.83,32.119533758,43197.65,-4.1007378873,,,1572651.07,69.2611071304,,,,,0,,265070563.41,31.9396419594,7958325.98,842.9123995878,,,,,,,257112237.43,27.2995885539,,,257112237.43,27.2995885539,,,252459523.53,26.0537482649,4652713.9,174.5185235787,213036628.39,8.9659599845,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257112237.43,27.2995885539,252459523.53,26.0537482649,4652713.9,174.5185235787,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-20 00:00:00,CNY,6411641552.23,47.3537291544,6411641552.23,47.3537291544,,,,,,,,,,,5470960895.5,34.9569885432,4506351088.81,35.8023800622,,,,,458655479.14,45.6812937716,,,,,,,,,,,,,46539670.41,148.8656364876,175325471.27,3.6784584056,188779337.8,35.2209514035,,,95309848.07,2.1636924467,116471192.77,19.4072608551,13385631.23,385.9664986537,,,,,,,,,839892030.39,130.3792106967,822370954.51,170.4984508936,,,,,-521219.77,53.9481235924,-85584611.32,-1.548595046,-88731876.67,,27873092.0,-0.8405314807,,,0,,1633608071.36,170.1952474652,403860.62,-77.3512088136,,,7779323.05,872.0687293902,,,,,0,,1626232608.93,168.5388178149,77409033.8,241.8021343619,,,,,,,1548823575.13,165.6925168277,,,1548823575.13,165.6925168277,,,1522008065.91,166.6881602243,26815509.22,119.2363342671,1491258052.7,200.5526531638,,,,,0.86,28.3582089552,0.86,28.3582089552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548823575.13,165.6925168277,1522008065.91,166.6881602243,26815509.22,119.2363342671,,,,,,,,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,4577189580.17,52.1179085887,4577189580.17,52.1179085887,,,,,,,,,,,3923101729.82,39.6372596841,3250832868.76,41.3588119799,,,,,336013267.5,48.2210038368,,,,,,,,,,,,,27785510.66,161.9700738619,113937030.99,3.8795543254,126673146.63,26.8557105438,,,67859905.28,7.7994847687,92927213.71,35.458203257,7529350.12,434.519096988,,,,,,,,,695392808.44,198.9081524747,684542554.48,297.6984842244,,,,,329094.54,130.6245151329,-160299903.75,-198.7145976293,,,21647559.69,-6.3757525009,,,0,,1211157409.27,202.4052123893,243979.68,-36.6924504675,,,2495539.83,382.6774984564,,,,,0,,1208905849.12,201.9422736987,36206971.71,120.1099019016,,,,,,,1172698877.41,205.4484126564,,,1172698877.41,205.4484126564,,,1158766722.53,205.9404987772,13932154.88,169.4078097362,1133907525.3,265.855429121,,,,,0.67,52.2727272727,0.67,52.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172698877.41,205.4484126564,1158766722.53,205.9404987772,13932154.88,169.4078097362,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-25 00:00:00,CNY,2529714486.95,34.3000561596,2529714486.95,34.3000561596,,,,,,,,,,,2313158592.73,32.5967287291,1883995620.7,34.4551955401,,,,,207344369.65,38.4591525183,,,,,,,,,,,,,8381962.98,-12.3255160234,68941601.0,-4.7784475554,87521336.52,24.2106002847,,,56973701.88,38.5392160513,63953112.63,59.8213641027,4058069.74,366.7456340394,,,,,,,,,367871074.49,363.6414468897,367871074.49,363.6414468897,,,,,-671500.23,21.3675564874,-92290069.11,-60.0788328497,,,14676179.55,8.0902124371,,,0,,506141578.92,191.6621269631,131599.73,-63.3402193134,,,1732149.6,712.7999873867,,,,,0,,504541029.05,190.4956396446,-4713158.24,-144.9642165161,,,,,,,509254187.29,212.0414709358,,,509254187.29,212.0414709358,,,500505804.21,215.2326139639,8748383.08,97.6000063587,490644504.43,231.3108522952,,,,,0.3,57.8947368421,0.3,76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509254187.29,212.0414709358,500505804.21,215.2326139639,8748383.08,97.6000063587,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,1097919522.96,60.4894456211,1097919522.96,60.4894456211,,,,,,,,,,,1032854472.04,59.5098341412,814134466.69,69.1821216845,,,,,104482521.06,56.9323879213,,,,,,,,,,,,,4278363.5,96.750798217,51018413.6,16.5935151625,23225342.52,53.0476153822,,,35715364.67,52.6994978186,31550243.37,89.1829432734,1579734.18,130.9268220035,15086810.34,-0.9098206575,,,,,,,145109231.65,303.3590045871,144268141.54,301.0210329385,,,,,1070816.5,233.3963239639,-15086810.34,,,,5628691.02,22.1229340402,,,0,,201786979.75,164.2201905492,45044.82,-48.5744347075,,,929127.25,9154.2554780877,,,,,0,,200902897.32,162.7957102857,-1071233.43,-137.4756516444,,,,,,,201974130.75,174.4592665426,,,201974130.75,174.4592665426,,,200279267.38,169.8097496774,1694863.37,364.8337232042,195507503.83,175.460041328,,,,,0.23,155.5555555556,0.23,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201974130.75,174.4592665426,200279267.38,169.8097496774,1694863.37,364.8337232042,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-20 00:00:00,CNY,4351190559.63,45.9002658741,4351190559.63,45.9002658741,,,,,,,,,,,4053855198.28,49.9876256908,3318315250.99,57.2743423315,,,,,314834847.54,75.1509015831,,,,,,,,,,,,,18700721.83,-1.1049332948,169105013.68,49.8337378022,139608053.22,-17.5098872524,,,93291311.02,102.72177325,97541131.03,170.8237713588,2754434.98,-36.6885214223,84279463.72,27.4649382835,,,,,,,364569367.11,88.4774345553,304020578.23,408.5662073298,,,,,-1131810.06,85.0317820793,-84279463.72,,,,28109360.02,52.3556810488,,,0,,604602814.7,24.9621614099,1783144.26,192.0725283703,,,800285.29,-66.6946807435,,,,,0,,605585673.67,25.6307068717,22647323.12,-53.7492953145,,,,,,,582938350.55,34.6060615248,,,582938350.55,128.1946794446,,,570707025.25,41.4865778588,12231325.3,-58.8241980921,496171980.85,81.0220291842,,,,,0.67,42.5531914894,0.67,42.5531914894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582938350.55,34.6060615248,570707025.25,41.4865778588,12231325.3,-58.8241980921,,,,,,,,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,3008974829.22,51.436322862,3008974829.22,51.436322862,,,,,,,,,,,2809494929.0,61.5908649095,2299703020.44,68.464659173,,,,,226697471.21,127.5860709191,,,,,0.0,,,,,,,,10606368.22,-15.8488811991,109681863.51,30.6309556757,99856085.38,-0.6666576355,,,62950120.24,89.3488723151,68602130.75,175.0633058082,1408621.35,-62.2938238075,53663230.73,23.0711586681,,,0.0,,,,232644309.86,50.6153508356,172126015.47,512.6435750979,,,,,-1074611.43,78.4237020304,-53663230.73,,,,23121744.92,86.2845051299,,,0,,400508112.84,-2.3636993062,385387.97,-27.1879403293,,,517020.13,-67.2780109289,,,0.0,,0,,400376480.68,-2.1451311984,16449497.0,-67.2959267635,,,,,,,383926983.68,6.9865569904,,,383926983.68,111.8310975968,,,378755583.9,17.2125862962,5171399.78,-85.5222992513,309933223.63,21.403337067,,,,,0.44,15.7894736842,0.44,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383926983.68,6.9865569904,378755583.9,17.2125862962,5171399.78,-85.5222992513,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-16 00:00:00,CNY,1883628763.3,40.1519250983,1883628763.3,40.1519250983,,,,,,,,,,,1744506531.12,49.4464834347,1401207006.64,47.9486171591,,,,,149751291.9,,,,,,0.0,,,,,,,,9560322.0,2.1860403236,72401257.1,29.8776230904,70462051.0,-35.5262116809,,,41124602.48,95.380584981,40015371.53,,869439.25,,57652887.31,132.6247114075,,,0.0,,,,79343871.64,-37.3159981549,79343871.64,37571.8434705403,,,,,-853973.5,79.1770689558,-57652887.31,,,,13577713.67,42.7869273479,,,0,,173536956.68,-43.778089309,358975.77,-60.4515201071,,,213108.96,-86.3270813189,,,0.0,,0,,173682823.49,-43.6119162618,10482020.16,-74.3295762211,,,,,,,163200803.33,-38.9173478272,,,163200803.33,82.2109347255,,,158773484.1,-31.7189349539,4427319.23,-87.2231058153,148091890.45,-10.8091475118,,,,,0.19,-29.6296296296,0.17,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163200803.33,-38.9173478272,158773484.1,-31.7189349539,4427319.23,-87.2231058153,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-29 00:00:00,CNY,684106994.52,20.0200141147,684106994.52,20.0200141147,,,,,,,,,,,647517739.33,29.4563117926,481217789.79,18.6917972589,,,,,66578048.32,,,,,,0,,,,,,,,2174508.84,-53.9618839993,43757505.32,12.3785075223,15175239.72,-66.7111895882,,,23389313.77,191.9738745646,16677107.79,,684084.32,,15225333.57,706.451120776,,,0,,,,35975205.71,872.915625583,35975205.71,16980.743481698,,,,,-802733.14,59.2182391631,,,,,4609036.84,,,,0,,76370764.6,6.7511004764,87592.27,-96.8551600781,,,10040.0,-91.4875346646,,,0,,0,,76448316.87,3.0185706916,2858478.46,-70.3946046249,,,,,,,73589838.41,13.9990542652,,,73589838.41,13.9990542652,,,74229811.05,38.072706563,-639972.64,-105.9302675121,70974905.43,42.4774769367,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73589838.41,13.9990542652,74229811.05,38.072706563,-639972.64,-105.9302675121,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-29 00:00:00,CNY,2982304750.14,27.4646084894,2982304750.14,27.4646084894,,,,,,,,,,,2702793100.17,35.179918836,2109889764.47,27.3619283904,,,,,179750629.14,,,,,,0,,,,,,,,18909660.97,31.9371025536,112861773.43,33.6117880826,169242165.6,-17.4331703602,,,46019383.87,1795.9360363591,36016458.43,,4350609.15,,66119722.69,80.7076566549,,,0,,,,193428655.25,199906.012992054,59779940.91,2653.6306281479,,,,,-7561421.58,-609.6995540274,,,,,18449827.29,,,,0,,483828710.93,42.5797595933,610514.2,-96.9354434658,,,2402875.3,599.5052061113,,,0,,0,,482036349.83,34.3029187755,48966439.05,12.1500650711,,,,,,,433069910.78,37.3709918214,,,255456591.7,33.973524444,177613319.08,42.5710629458,403364781.23,60.1828653928,29705129.55,-53.1764198383,274094806.63,17.228151375,,,,,0.47,62.0689655172,0.47,62.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433069910.78,37.3709918214,403364781.23,60.1828653928,29705129.55,-53.1764198383,,,,,,,,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,1986957139.71,37.2114595679,1986957139.71,37.2114595679,,,,,,,,,,,1738647126.23,41.5479955343,1365095226.34,35.8567681625,,,,,99609554.44,,,,,,0,,,,,,,,12603953.9,78.13927686,83963148.66,26.104781446,100526251.31,-13.6584950758,,,33245574.41,431.1693600144,24940487.99,,3735784.14,,43603417.17,60.5454524684,,,0,,,,154462548.85,20665.0143929046,28095620.76,,,,,,-4980518.12,,,,,,12412060.2,,,,0,,410204104.41,86.0056478493,529291.4,-89.881659913,809545.61,450.9369211065,1580038.82,81.8392489156,5790063.73,815.8617263952,0,,0,,409153356.99,81.9306480799,50298006.86,51.1169695957,,,,,,,358855350.13,87.2831948458,,,181242031.05,,177613319.08,,323135591.38,103.5278236998,35719758.75,8.7564803479,255292178.22,66.4040096202,,,,,0.38,2.2329835889,0.38,2.2329835889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358855350.13,87.2831948458,323135591.38,103.5278236998,35719758.75,8.7564803479,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-07-31 00:00:00,CNY,1343990645.85,63.6456161585,1343990645.85,63.6456161585,,,,,,,,,,,1167311863.77,66.8557376494,947090303.07,66.6850802274,,,,,,,,,,,0,,,,,,,,9355800.43,126.8805741022,55745751.56,44.8099584745,109287902.63,35.9143803126,,,21048459.08,616.881707245,,,,,24783647.0,355.8231163944,,,0,,,,126577546.59,6125.5139387277,210618.5,,,,,,-4101120.53,,,,,,9509073.36,,9509073.36,,0,,308664281.5,149.4843403146,907685.38,-77.2492228123,,,1558620.84,35.6142853444,4101120.53,343.3250718677,0,,0,,308013346.04,143.3708976873,40833062.4,115.4639735508,,,,,,,267180283.64,148.2855903899,,,89566964.56,,177613319.08,,232529302.22,161.3684730031,34650981.42,85.8561621215,166039326.14,95.9220313043,,,,,0.27,28.5714285714,0.27,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267180283.64,148.2855903899,232529302.22,161.3684730031,34650981.42,85.8561621215,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-13 00:00:00,CNY,569994096.04,47.8179291737,569994096.04,47.8179291737,,,,,,,,,,,500182440.21,49.933297824,405434748.57,53.7696709702,,,,,,,,,,,0,,,,,,,,4723279.38,76.1085555877,38937610.3,42.6770603535,45586608.63,36.7523511022,,,8010755.69,70.4535244016,,,,,-2510562.36,-229.9422584693,,,0,,,,3697669.64,101.4160640045,210618.5,,,,,,-1968363.12,,,,,,,,,,0,,71540962.35,32.881785091,2785269.59,21.1767662417,,,117944.68,-86.7275724709,1968363.12,133.7226829121,0,,0,,74208287.26,34.3186895406,9655261.9,7.0779234752,,,,,,,64553025.36,39.6318295752,,,64553025.36,,,,53761393.47,42.8058036534,10791631.89,25.7124694946,49814824.74,44.0101858585,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64553025.36,39.6318295752,53761393.47,42.8058036534,10791631.89,25.7124694946,,,,,,,,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-20 00:00:00,CNY,2339712007.5,73.4491001089,2339712007.5,73.4491001089,,,,,,,,,,,1999404292.77,64.0092609403,1656609468.1,70.4107963508,,,,,,,,,,,0.0,,,,,,,,14332330.03,15.814621556,84469922.19,14.570911068,204975976.84,42.0603270726,,,2427264.58,-80.5514356835,,,,,36589331.03,796.3109420796,,,0.0,,,,96711.42,-97.9752650148,-2340978.38,-98.4776378708,,,,,-1065439.81,,,,,,,,,,0,,339338986.34,152.0543398781,19921779.65,-78.3091211868,181406.4,1149.3553719008,343510.71,-99.2460440501,1246846.21,-97.1917803008,0.0,,0,,358917255.28,98.3930336774,43661534.23,192.9239526273,,,,,,,315255721.05,89.9052934303,,,190676921.25,,124578799.8,,251815186.5,66.4315429639,63440534.55,331.4435272252,233813127.15,154.1477645232,,,,,0.29,-23.6842105263,0.29,-23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315255721.05,89.9052934303,251815186.5,66.4315429639,63440534.55,331.4435272252,,,,,,,,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,1448098537.81,49.2211036095,1448098537.81,49.2211036095,,,,,,,,,,,1228309252.75,42.6610988922,1004804725.45,46.4305881341,,,,,,,,,,,,,,,,,,,7075336.85,-21.5241829369,66582050.02,14.6909369392,116428653.17,17.3805580715,,,6258940.54,-28.9963922235,,,,,27159546.72,10011.2482246764,,,,,,,743859.58,-85.7072515476,,,,,,,,,,,,,,,,,0,,220533144.64,92.3624572517,5231010.18,-47.0067733256,146939.8,,868920.67,-90.5224154823,632198.46,-87.2582630446,,,0,,224895234.15,94.9718966698,33284155.31,112.1972765822,,,,,,,191611078.84,92.2608512842,,,,,,,158767280.81,69.4958637884,32843798.03,448.1514429382,153417083.4,74.9475737626,,,,,0.3717,58.170212766,0.3717,58.3049403748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191611078.84,92.2608512842,158767280.81,69.4958637884,32843798.03,448.1514429382,,,,,,,,,,,
