SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603058.SH,603058,永吉股份,10305235,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,284977925.76,-12.4333397169,284977925.76,-12.4333397169,,,,,,,,,,,217519752.91,-6.1938400851,178307325.37,-10.8623666236,,,,,10689600.3,10.4383209805,,,,,,,,,,,,,3617401.43,-9.7086877036,4530456.62,4.775824721,25261601.18,21.0601916232,,,-4886631.99,30.4923032251,1282320.66,,7979495.93,213.1691988385,,,,,,,29904344.9,155.2888196436,18909135.47,8019.7826486868,2047328.03,157.8500174755,,,,,1794082.06,135.8273688541,,,3231286.49,217.6179855596,3193559.75,532.0767245837,,,0,,124490581.52,19.6742847484,6439579.34,6002.6062389579,,,1308164.33,241.057745842,,,,,0,,129621996.53,24.9411209506,22544454.68,36.2496356768,,,,,,,107077541.85,22.7953008564,,,107077541.85,22.7953008564,,,109019378.69,24.2623276417,-1941836.84,-264.1732077539,60084944.29,-22.5053684377,,,,,0.26,23.8095238095,,,20645693.22,,20645693.22,,,,,,,,,,,,,,,,,,,,,,20645693.22,,,,,,,,,,,,,,,,20645693.22,,,,,,,,,,127723235.07,46.4715458143,129665071.91,47.7946750658,-1941836.84,-264.1732077539,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,198776030.17,7.2449905877,198776030.17,7.2449905877,,,,,,,,,,,149580141.53,9.9250297904,124452289.65,10.2125272512,,,,,9499534.19,-1.8567040303,,,,,,,,,,,,,2389199.43,2.298066322,2936024.4,19.0444741148,13667703.39,1.0089524925,,,-3364609.53,30.7389968161,625236.3,,5788691.41,18.7734073696,,,,,,,15094730.48,340.7098024304,18400322.96,10178.4144349306,2722276.24,372.5155822325,,,,,1762554.85,110.4909874027,,,3925701.23,890.4641596126,2720478.5,707.6650857622,,,0,,91099676.66,103.5676207094,4660578.81,6202.3838307947,,,1113138.91,202.7813428801,,,,,0,,94647116.56,112.891717221,15678973.62,118.7982372935,,,,,,,78968142.94,111.7567304684,,,78968142.94,111.7567304684,,,78716249.84,108.8940052537,251893.1,164.5099487489,44186955.9,3.4295830132,,,,,0.19,111.1111111111,,,20951499.21,,20951499.21,,,,,,,,,,,,,,,,,,,,,,20951499.21,,,,,,,,,,,,,,,,20951499.21,,,,,,,,,,99919642.15,167.9391453758,99667749.05,164.4942478331,251893.1,164.5099487489,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-04-30 00:00:00,CNY,115347281.72,18.2594413599,115347281.72,18.2594413599,,,,,,,,,,,75890704.93,10.4971516434,67706698.32,11.1514235991,,,,,,,,,,,,,,,,,,,1470811.73,22.3450902911,1479225.11,5.43445668,6222671.02,-7.8904499889,,,-988701.25,37.9610711893,816.58,,2807751.93,76.9581589331,,,,,,,9139582.75,1082.0114104191,-485129.49,-147.1157360868,1438515.0,41.844005898,,,,,,,,,708794.79,,2322162.25,1278.8231539415,,,0,,51141987.09,78.102119391,1037348.86,7948.6641538244,,,1000000.0,200.8980663869,,,,,0,,51179335.95,80.2373008469,7259980.42,75.2741288129,,,,,,,43919355.53,81.0849249543,,,43919355.53,81.0849249543,,,44249248.46,81.7211509168,-329892.93,-241.4194556753,36166493.66,42.9659920484,,,,,0.11,83.3333333333,,,2909998.94,,2909998.94,,,,,,,,,,,,,,,,,,,,,,2909998.94,,,,,,,,,,,,,,,,2909998.94,,,,,,,,,,46829354.47,93.0832098405,47159247.4,93.6718252208,-329892.93,-241.4194556753,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-09 00:00:00,CNY,470453005.57,8.9053460266,470453005.57,8.9053460266,,,,,,,,,,,339933469.79,8.2270605994,281162020.75,9.8638364728,,,,,20349514.88,31.9172465654,,,,,,,,,,,,,5836269.95,9.1622131738,6839049.93,9.7736778947,35976641.28,-2.1178643226,,,-10230027.0,-83.2236262528,,,10257472.6,81.7723399303,,,,,,,,,34534702.21,228.8335725841,4332299.76,-8.2442234136,,,,,627562.56,131.3828451555,751447.96,248.0743814841,-2158189.45,,1023665.0,-81.600887185,,,0,,165298724.06,25.7510325841,268071.48,-69.3925107437,,,536418.59,-32.9133211618,,,,,0,,165030376.95,25.4741073613,24619668.44,23.4158842973,,,,,,,140410708.51,25.8420916515,,,140410708.51,25.8420916515,,,141238121.13,26.5993752707,-827412.62,-6071.7225854552,114488172.35,10.7937233807,,,,,0.34,30.7692307692,0.34,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140410708.51,25.8420916515,141238121.13,26.5993752707,-827412.62,-6071.7225854552,,,,,,,,,,,标准无保留意见
603058.SH,603058,永吉股份,10305235,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,325441126.61,4.0031591593,325441126.61,4.0031591593,,,,,,,,,,,231882163.29,5.6639007077,200035965.3,6.5182600784,,,,,9679249.2,18.7705340564,,,,,,,,,,,,,4006367.1,6.730286972,4323952.24,-0.6876028562,20866976.04,5.9940657813,,,-7030346.59,-64.0114186446,0.0,,-7050943.2,,,,,,,,11713926.58,,232877.36,-97.0016469756,793999.57,-77.0000001101,,,,,760760.75,139.766371491,,,-2747272.43,,505248.75,0.0,,,0,,104024504.33,1.2503329014,105521.79,-97.8828411621,,,383560.95,-63.8400294634,,,,,0,,103746465.17,-2.734621071,16546433.0,-1.3104944031,,,,,,,87200032.17,-3.0002259865,,,87200032.17,-3.0002259865,,,87733250.1,-2.3835210407,-533217.93,-2557.2877653581,77534331.19,-9.6816790411,,,,,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87200032.17,-3.0002259865,87733250.1,-2.3835210407,-533217.93,-2557.2877653581,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-21 00:00:00,CNY,185347613.05,-15.0389641357,185347613.05,-15.0389641357,,,,,,,,,,,136074688.19,-11.9406379569,112920275.72,-15.6190443055,,,,,9679249.2,78.4371282181,,,,,,,,,,,,,2335527.46,3.8616434557,2466325.65,-18.015844308,13531180.21,9.2596824014,,,-4857870.05,-105.6876280274,,,4873726.82,102.1408697731,,,,,,,-6270924.71,,179019.08,-96.4911555212,576124.12,-77.287148242,,,,,837354.07,1389.6278447988,,,396349.65,,336832.5,0.0,,,0,,44751555.45,-36.2587418414,73949.46,-98.499303486,,,367637.88,-23.9903187372,,,,,0,,44457867.03,-40.446634825,7165950.61,-37.2648416328,,,,,,,37291916.42,-41.02143155,,,37291916.42,-41.02143155,,,37682388.13,-40.3817626829,-390471.71,-1764.1821177602,42721777.09,-27.7856846891,,,,,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37291916.42,-41.02143155,37682388.13,-40.3817626829,-390471.71,-1764.1821177602,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-20 00:00:00,CNY,97537482.33,-17.4135633045,97537482.33,-17.4135633045,,,,,,,,,,,68681141.37,-12.7332397138,60913928.16,-13.1423073842,,,,,,,,,,,,,,,,,,,1202182.88,5.0810863955,1402980.73,-15.5214224899,6755728.39,4.1035899548,,,-1593678.79,-0.1383903703,,,1586675.6,-2.9427866853,408557.95,-52.9874639666,,,,,-930700.26,,1029654.91,-66.060082995,1014152.83,-47.7218380869,,,,,-174.4,96.6400154128,-408557.95,,,,168416.25,0.0,,,0,,28714979.51,-32.5907383625,12888.46,-29.6872920099,,,332338.46,590.8236271339,,,,,0,,28395529.51,-33.2940270167,4142071.89,-36.5189819954,,,,,,,24253457.62,-32.7102151963,,,24253457.62,-32.7102151963,,,24350081.56,-32.3993930723,-96623.94,-523.9634446261,25297270.45,-29.5503234611,,,,,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253457.62,-32.7102151963,24350081.56,-32.3993930723,-96623.94,-523.9634446261,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-20 00:00:00,CNY,431983389.92,29.1029602162,431983389.92,29.1029602162,,,,,,,,,,,314092859.87,29.6782143718,255918625.98,27.840652249,,,,,15425970.0,39.9844081059,,,,,,,,,,,,,5346419.59,17.0671239987,6230136.46,18.4911653325,36755063.66,65.7996220484,,,-5583355.82,-86.6847944339,,,5643032.71,86.4006898061,507480.06,-74.6460241056,,,,,,,10502182.59,-30.9224682047,4721555.33,-31.772364647,,,,,-1999699.38,-84.069888957,-507480.06,,,,5563665.0,725.880073924,,,0,,131449198.2,22.6375520905,875836.23,-77.9100274349,,,799590.32,-35.2851223835,,,,,0,,131525444.11,19.661690367,19948541.13,24.0570301762,,,,,,,111576902.98,18.9084723259,,,111576902.98,18.9084723259,,,111563047.47,18.9105697828,13855.51,4.1205574735,103334529.12,21.8407021315,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111576902.98,18.9084723259,111563047.47,18.9105697828,13855.51,4.1205574735,,,,,,,,,,,标准无保留意见
603058.SH,603058,永吉股份,10305235,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,312914654.94,40.998831947,312914654.94,40.998831947,,,,,,,,,,,219452586.68,34.7839261365,187794998.86,31.4374712898,,,,,8149537.49,,,,,,0.0,,,,,,,,3753730.28,9.5744716128,4353889.71,31.5823441227,19686928.59,22.6028599627,,,-4286498.25,-79.2500256989,,,,,-2918829.38,-533.8570918987,,,0.0,,,,7766842.6,-12.7095794913,3452172.06,-50.7437906893,,,,,-1913075.6,-6075.1258458991,2918829.38,,,,505248.75,0.0,,,0,,102739913.39,50.0268276129,4984122.5,6754.3364164254,,,1060733.58,35.1419941682,,,0.0,,0,,106663302.31,57.3928415641,16766152.49,73.8065075053,,,,,,,89897149.82,54.6687011766,,,89897149.82,54.6687011766,,,89875450.37,54.6313671148,21699.45,,85845629.51,52.5146429213,,,,,0.21,52.2842639594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89897149.82,54.6687011766,89875450.37,54.6313671148,21699.45,,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-24 00:00:00,CNY,218156018.42,51.2345334352,218156018.42,51.2345334352,,,,,,,,,,,154526089.03,47.5847773929,133821991.93,45.5904958274,,,,,5424459.19,,,,,,0.0,,,,,,,,2248691.03,-2.242507653,3008295.48,24.2135641292,12384422.06,22.956873428,,,-2361770.66,-60.0534006799,,,2411054.64,,-1204375.5,-126.3269911251,,,0.0,,,,5101938.29,-34.9002045387,2536555.63,-61.6607192534,,,,,-64929.9,76.2939366529,1204375.5,,,,336832.5,0.0,,,0,,70208145.78,47.9720265113,4927675.87,8632.9122722324,,,483672.44,-29.2810038699,,,0.0,,0,,74652149.21,59.4470604555,11422543.27,80.7018365987,,,,,,,63229605.94,56.1294818342,,,63229605.94,56.1294818342,,,63206142.66,56.0715452127,23463.28,,59159706.64,43.7749282258,,,,,0.15,56.087408949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63229605.94,56.1294818342,63206142.66,56.0715452127,23463.28,,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,118103512.19,46.2172253172,118103512.19,46.2172253172,,,,,,,,,,,78702522.18,45.1883690036,70130723.4,51.4110725616,,,,,,,,,,,0,,,,,,,,1144052.58,-13.6006876948,1660753.26,22.6167514435,6489428.84,19.1226510176,,,-1591476.34,-327.1692312904,,,1634783.8,,869040.44,541.8699541878,,,0,,,,3033757.89,24.0978768443,1939916.77,7.8557810043,,,,,-5190.5,,,,,,168416.25,0.0,,,0,,42597973.65,45.9908454211,18330.2,99.8530284,,,48107.57,130.819096531,,,0,,0,,42568196.28,45.9471662353,6524898.34,47.7099054864,,,,,,,36043297.94,45.6325463808,,,36043297.94,45.6325463808,,,36020507.31,45.5404610925,22790.63,,35908284.74,46.151492158,,,,,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36043297.94,45.6325463808,36020507.31,45.5404610925,22790.63,,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-03-30 00:00:00,CNY,334603783.83,2.0348481773,334603783.83,2.0348481773,,,,,,,,,,,242209426.92,2.5216934446,200185638.51,-3.2356600966,,,,,11019777.28,,,,,,0,,,,,,,,4566969.28,7.968417113,5257891.12,29.8807021048,22168363.96,7.0335350998,,,-2990793.03,-440.4748201993,,,3027366.86,,2001579.8,113.8622219973,,,0,,,,15203471.11,53.735561098,6920297.48,-24.8632831659,,,,,-1086380.5,-262.0085248078,,,,,673665.0,,,,0,,107185112.52,4.8378511855,3964858.84,-49.2293181728,,,1235558.73,148.2058273588,,,0,,0,,109914412.63,0.3321909933,16080137.58,1.69060056,,,,,,,93834275.05,0.1030380527,,,93834275.05,0.1030380527,,,93820967.87,0.0888418633,13307.18,,84811173.37,-2.3172775537,,,,,0.22,-1.0791366906,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93834275.05,0.1030380527,93820967.87,0.0888418633,13307.18,,,,,,,,,,,,标准无保留意见
603058.SH,603058,永吉股份,10305235,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,221927125.65,-0.9426445386,221927125.65,-0.9426445386,,,,,,,,,,,162818069.61,0.4188230064,142877823.97,-0.9837999673,,,,,,,,,,,0,,,,,,,,3425734.32,41.105925819,3308870.76,12.9082885561,16057479.08,28.8942369469,,,-2391351.54,-605.9972662939,,,,,-460486.98,-226.4857844087,,,0,,,,8897703.27,46.9022143756,7008602.79,26.8260542326,,,,,-30980.35,,,,,,505248.75,,,,0,,68481027.71,0.7712478814,72714.88,-99.3044250271,243483.48,-91.5344374583,784903.01,1394.203790797,274463.83,952.8954220058,0,,0,,67768839.58,-13.5141591913,9646446.92,-13.0507747475,,,,,,,58122392.66,-13.5905886308,,,58122392.66,,,,58122392.66,-13.5905886308,,,56286811.46,-3.5668247278,,,,,0.1379,-22.2222222222,0.1379,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58122392.66,-13.5905886308,58122392.66,,,,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,144250134.85,-15.3670322457,144250134.85,-15.3670322457,,,,,,,,,,,104703270.73,-14.7656401632,91916708.69,-15.1933542703,,,,,,,,,,,0,,,,,,,,2300274.87,13.8896588313,2421873.57,20.4969768681,10072167.35,18.0048507412,,,-1475614.17,-420.2463361785,,,,,-532139.58,-124.4506621465,,,0,,,,7837103.41,83.1656354521,6616075.16,72.3395484088,,,,,-273895.75,,,,,,336832.5,,,,0,,47446904.28,-8.5432969154,56426.49,-98.2653313263,,,683935.67,3405.837820271,,,0,,0,,46819395.1,-15.0475145326,6321210.39,-19.4514918362,,,,,,,40498184.71,-14.3162903934,,,40498184.71,,,,40498184.71,-14.3162903934,,,41147443.0,-7.4882961437,,,,,0.0961,-22.8731942215,0.0961,-22.8731942215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40498184.71,-14.3162903934,40498184.71,-14.3162903934,,,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,80772639.43,31.6224898657,80772639.43,31.6224898657,,,,,,,,,,,54207181.14,37.54111882,46318094.32,35.6596281473,,,,,,,,,,,0,,,,,,,,1324145.47,183.5368678845,1354426.08,34.2701276776,5447686.72,24.8158892983,,,-372563.43,-464.1380574969,,,,,135391.98,126.7820155036,,,0,,,,2444649.31,1.6390223609,1798621.04,-8.8021487435,,,,,,,,,,,168416.25,,,,0,,29178523.85,19.7779837895,9171.84,-94.9657346179,,,20842.11,,,,0,,0,,29166853.58,18.841282737,4417373.58,26.5355301886,,,,,,,24749480.0,17.5653404911,,,24749480.0,,,,24749480.0,17.5653404911,,,24569222.12,17.513606036,,,,,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24749480.0,,24749480.0,,0.0,,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-10 00:00:00,CNY,327930888.13,-0.2532207592,327930888.13,-0.2532207592,,,,,,,,,,,236251878.78,0.6649882118,206879557.81,-0.3933747562,,,,,,,,,,,0.0,,,,,,,,4229912.23,16.7597679978,4048246.61,1.1466551097,20711605.89,18.0152943461,,,-553363.99,-89.4007178734,,,,,935920.23,-55.6804902428,,,0.0,,,,9889365.22,20.7122658067,9210273.98,16.750162585,,,,,670569.96,,,,,,,,,,0,,102238944.53,-0.0251714262,7809347.24,53.7329351652,2957243.32,-27.8143406179,497796.02,-11.8631907483,2286673.36,756.3619856984,0.0,,0,,109550495.75,2.5948704655,15812806.19,1.822748181,,,,,,,93737689.56,2.7262771704,,,93737689.56,,,,93737689.56,2.7262771704,,,86823105.71,-0.6739269228,,,,,0.2224,-7.525987526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93737689.56,2.7262771704,93737689.56,2.7262771704,,,,,,,,,,,,,标准无保留意见
603058.SH,603058,永吉股份,10305235,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,224039017.21,,224039017.21,,,,,,,,,,,,162138994.2,,144297421.96,,,,,,,,,,,,,,,,,,,,2427774.95,,2930582.69,,12457872.02,,,,-338719.66,,,,,,364062.24,,,,,,,,6056888.46,,5526153.78,,,,,,,,,,,,,,,,0,,67956911.47,,10453924.14,,2876164.21,,52529.85,,26067.53,,,,0,,78358305.76,,11094344.88,,,,,,,,67263960.88,,,,,,,,67263960.88,,,,58368721.45,-13.5565065075,,,,,0.1773,,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67263960.88,,,,,,,,,,,,,,,,
603058.SH,603058,永吉股份,10305235,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-13 00:00:00,2017-08-25 00:00:00,CNY,170442014.12,,170442014.12,,,,,,,,,,,,122841622.71,,108383851.17,,,,,,,,,,,,,,,,,,,,2019739.89,,2009904.01,,8535384.17,,,,-283637.59,,,,,,2176381.06,,,,,,,,4278697.47,,3838976.73,,,,,,,,,,,,,,,,0,,51879088.88,,3252868.45,,2893108.71,,19508.48,,1588.5,,,,0,,55112448.85,,7847706.35,,,,,,,,47264742.5,,,,,,,,47264742.5,,,,44478094.43,,,,,,0.1246,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47264742.5,,47264742.5,,,,,,,,,,,,,,标准无保留意见
603058.SH,603058,永吉股份,10305235,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,61366898.25,,61366898.25,,,,,,,,,,,,39411618.58,,34142872.83,,,,,,,,,,,,,,,,,,,,467009.98,,1008732.25,,4364577.9,,,,-66041.18,,,,,,-505533.2,,,,,,,,2405227.1,,1972218.66,,,,,,,,,,,,,,,,0,,24360506.77,,182188.25,,,,,,,,,,0,,24542695.02,,3491014.4,,,,,,,,21051680.62,,,,,,,,21051680.62,,,,20907555.26,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
