SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002413.SZ,002413,雷科防务,10143555,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,748665817.32,7.6789148003,748665817.32,7.6789148003,,,,,,,,,,,668579650.74,17.7138397467,402043647.16,9.8029995783,,,,,86994905.06,77.8538974026,,,,,,,,,,,,,6006098.39,171.3341601496,21010359.43,9.0467043534,132490910.57,9.0139006902,,,20033730.13,102.5654708378,,,,,,,,,,,-21452.05,,-22135419.81,-2270.5030542326,,,,,,,70329749.7,,-1493199.16,90.6299256474,-10414383.09,,16622346.64,41.7502189478,,,0,,132973808.81,7.1364107748,1624215.81,14.1805065305,,,2582772.42,340.1967946793,,,,,0,,132015252.2,5.6526685493,23870747.69,-7.0030893292,,,,,,,108144504.51,8.9246231512,,,108144504.51,8.9246231512,,,102078863.78,14.8594680027,6065640.73,-41.7379644452,93587852.43,16.121825823,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108144504.51,8.9246231512,102078863.78,14.8594680027,6065640.73,-41.7379644452,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,456629040.65,-2.6107257736,456629040.65,-2.6107257736,,,,,,,,,,,382778657.59,2.5531868294,240634659.0,-0.2102912048,,,,,38810955.67,60.3730955675,,,,,,,,,,,,,3171682.67,68.297547636,12236764.0,-16.2493959473,77439522.59,-7.7704650763,,,10485073.66,40.7901277673,,,,,,,,,,,-21452.05,,515534.21,-75.8985299041,,,,,,,,,-1493199.16,86.706891808,-1671396.87,,12968165.1,82.8125401699,,,0,,84148034.29,-10.1201253381,377083.43,-72.8975642759,,,668469.3,18.2927015077,,,,,0,,83856648.42,-11.2148954706,21214818.46,13.7382756581,,,,,,,62641829.96,-17.3554581018,,,62641829.96,-17.3554581018,,,58414948.98,-15.3838207554,4226880.98,-37.4859800007,47929482.47,-22.5830388178,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62641829.96,-41.8170317495,58414948.98,-42.1072575955,4226880.98,-37.4859800007,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,133108957.74,-23.2546991566,133108957.74,-23.2546991566,,,,,,,,,,,114035246.56,-25.7384131813,63317825.03,-32.251442855,,,,,11299192.77,11.6832322953,,,,,,,,,,,,,619817.77,-25.2962542919,3771761.75,-15.6402600378,31842436.28,-30.4199420876,,,3184212.96,394.0616766229,2880235.3,-50.7065784458,215388.06,-96.8922354549,,,,,,,-21452.05,,693386.96,135.8733751849,,,,,,,,,,,762509.98,,3578291.28,,,,0,,24086447.35,18.0003389142,25644.56,-99.2536662047,,,10000.0,6.9649133691,,,,,0,,24102091.91,1.1040135286,5606053.81,-9.2329416884,,,,,,,18496038.1,4.7186701157,,,18496038.1,4.7186701157,,,17596030.71,14.6976413664,900007.39,-61.229419738,14751619.02,117.6143812431,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18496038.1,4.7186701157,17596030.71,14.6976413664,900007.39,-61.229419738,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,1124767019.03,13.1550133363,1124767019.03,13.1550133363,,,,,,,,,,,957888861.67,14.0640751724,628807007.43,12.556719541,,,,,121941412.19,32.6764812793,,,,,,,,,,,,,5470320.76,-8.2599368376,26967654.26,8.9427974963,160715165.67,1.2052724701,,,13987301.36,4710.9903506219,14972672.84,86.4617040344,1236736.66,-87.1088770389,,,,,,,21452.05,,18658258.37,21.4315972561,1333870.1,1473.9842270005,,,,,7610116.03,3401.7055717493,-967812.54,93.4887435907,-21592270.75,,20304958.38,28.9600359898,,,0,,190912858.9,12.1431553433,521155.04,-73.5314696431,,,638608.52,-17.3018071205,,,,,0,,190795405.42,11.2918100676,39084988.46,70.1926609664,,,,,,,151710416.96,2.1812218476,,,151710416.96,2.1812218476,,,136538930.28,0.1917676063,15171486.68,24.4143609402,101953649.18,-8.5571929824,,,,,0.13,8.3333333333,0.13,8.3333333333,5048070.52,,5048070.52,,,,,,,,5048070.52,,,,5048070.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156758487.48,5.5812389595,141587000.8,3.8960232891,15171486.68,24.4143609402,,,,,,,,,,,标准无保留意见
002413.SZ,002413,雷科防务,10143555,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,695276153.84,9.6398769986,695276153.84,9.6398769986,,,,,,,,,,,567970301.69,17.1654503232,366149967.4,10.334273443,,,,,48913690.58,20.7982507767,,,,,,,,,,,,,2213543.03,-31.1182566384,19267303.45,15.6585519923,121535794.73,14.5396828939,,,9890002.5,172.890267505,16924122.95,60.654901531,-7125265.5,62.6485901274,,,,,,,,,1019829.01,,,,,,,,,,-15935830.43,25.1417089199,,,11726505.09,,,,0,,124116355.82,-3.1083752479,1422498.34,-70.9423999623,,,586731.31,87.3770525467,,,,,0,,124952122.85,-5.8247606034,25668323.3,23.442837548,,,,,,,99283799.55,-11.2640232838,,,99283799.55,-11.2640232838,,,88872833.52,-16.3958586522,10410966.03,86.4161666529,80594540.92,-6.2742850451,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99283799.55,-11.2640232838,88872833.52,-16.3958586522,10410966.03,86.4161666529,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,468869949.26,19.2201031975,468869949.26,19.2201031975,,,,,,,,,,,373248915.44,22.8671252586,241141758.91,21.5929559977,,,,,24200415.62,11.2050380726,,,,,,,,,,,,,1884568.56,-15.9277949305,14610956.11,27.3446154459,83963908.8,7.3019029784,,,7447307.44,190.1220336649,,,,,,,,,,,,,2139015.62,,,,,,,,1913.62,,-11232882.02,-207.3206422683,,,7093695.59,,,,0,,93622776.63,9.0624535209,1391326.72,48.4321431853,,,565097.67,273.8950630827,,,,,0,,94449005.68,9.026401645,18652312.37,22.3843466444,,,,,,,75796693.31,6.1746158849,,,75796693.31,6.1746158849,,,69035200.48,1.6056271536,6761492.83,96.3013411656,61910829.02,7.4115279569,,,,,0.06,0.0,0.06,0.0,31866823.77,,31866823.77,,,,,,,,,,,,,,,,,,,,,,31866823.77,,,,31866823.77,,,,,,,,,,,,,,,,,,,,,,107663517.08,50.8130773467,100902024.25,48.507042548,6761492.83,96.3013411656,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,173442486.09,35.5985552114,173442486.09,35.5985552114,,,,,,,,,,,153558860.57,69.5345133983,93460034.72,73.2320406586,,,,,10117179.22,-9.9622581234,,,,,,,,,,,,,829701.06,58.0530306959,4471044.78,29.8347731849,45763739.26,114.531087118,,,-1082838.47,-472.5352822553,5843041.95,,6930642.81,,-234593.61,-16.2118108597,,,,,,,293965.76,-31.6505013287,,,,,,,,,234593.61,,,,,,,,0,,20412184.89,-45.9453678229,3436071.12,1012.3472816184,,,9348.86,39955.0985432734,,,,,0,,23838907.15,-37.3830575649,6176308.8,-8.2389357011,,,,,,,17662598.35,-43.6422796117,,,17662598.35,-43.6422796117,,,15341231.52,-44.7334618615,2321366.83,-35.1850824876,6778788.67,-75.1269839071,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662598.35,-43.6422796117,15341231.52,-44.7334618615,2321366.83,-35.1850824876,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,994005467.25,29.5660367099,994005467.25,29.5660367099,,,,,,,,,,,839781377.46,35.4614692521,558657901.54,38.0566461949,,,,,91908837.96,86.6095617647,,,,,,,,,,,,,5962848.26,-0.790206894,24753957.93,17.2277409988,158801178.78,28.1486820373,,,-303347.01,0.5809036238,8029891.67,,9593707.73,,14863683.43,-2.7876052347,,,,,,,15365241.66,1449.7885114093,84744.82,,,,,,-230490.45,,-14863683.43,,,,15745155.64,103.7676310432,,,0,,170240313.21,9.157870013,1968961.0,-46.8328466278,,,772215.81,391.5474037223,,,,,0,,171437058.4,7.4812632393,22965143.29,-15.8888724769,,,,,,,148471915.11,12.3078804801,,,148471915.11,12.3078804801,,,136277594.0,11.1902105012,12194321.11,26.5205233529,111494443.91,-0.5065279998,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148471915.11,12.3078804801,136277594.0,11.1902105012,12194321.11,26.5205233529,,,,,,,,,,,标准无保留意见
002413.SZ,002413,雷科防务,10143555,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,634145324.56,40.2812039267,634145324.56,40.2812039267,,,,,,,,,,,484759201.73,33.4797627383,331855148.88,47.792649877,,,,,40492052.05,,,,,,0.0,,,,,,,,3213540.95,22.9721214216,16658779.76,12.2283975567,106108024.45,-8.0242734143,,,-13568344.36,-358.0838573874,10534457.89,996.6762285584,-19076295.98,-361.9490392101,21287996.56,142.7535552999,,,0.0,,,,,,,,,,,,,,-21287996.56,,,,,,,,0,,128098126.27,44.1209244577,4895443.32,-19.1281246472,,,313128.69,1180.1836247177,,,0.0,,0,,132680440.9,39.7941964749,20793691.89,25.2191858411,,,,,,,111886749.01,42.8850450583,,,111886749.01,42.8850450583,,,106301951.18,39.7279689313,5584797.83,150.7047113399,85989785.15,26.6425354395,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111886749.01,42.8850450583,106301951.18,39.7279689313,5584797.83,150.7047113399,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-25 00:00:00,2019-08-30 00:00:00,CNY,393280945.65,33.1574016465,393280945.65,33.1574016465,,,,,,,,,,,303782573.78,26.9960943007,198318855.67,36.0960160718,,,,,21761977.73,,,,,,0.0,,,,,,,,2241607.15,15.4328483185,11473556.27,14.4037426527,78250158.17,1.6187525088,,,-8263581.21,-182.208201278,,,,,3655101.7,-50.8724971101,,,0.0,,,,,,,,,,,,,,-3655101.7,,,,,,,,0,,85843270.17,52.8978772261,937348.67,-76.3212115784,,,151138.04,1055.1822603772,,,0.0,,0,,86629480.8,44.1669283504,15240766.39,67.3299256243,,,,,,,71388714.41,40.0286908518,,,71388714.41,40.0286908518,,,67944268.85,34.638269229,3444445.56,565.9993922092,57638905.43,30.8244334292,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71388714.41,40.0286908518,67944268.85,34.638269229,3444445.56,565.9993922092,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,127908800.96,8.4902973225,127908800.96,8.4902973225,,,,,,,,,,,90576754.84,3.7127598264,53950778.6,1.5448676946,,,,,11236598.13,,,,,,0,,,,,,,,524951.06,-22.5461246892,3443642.0,-0.4523883089,21331984.97,-30.171759912,,,290667.36,114.5832471532,,,,,-201867.27,-113.3586197397,,,0,,,,430092.05,,,,,,,,,,,,,,300000.0,,,,0,,37762138.17,23.5486297733,308902.73,-89.3999132908,,,23.34,,,,0,,0,,38071017.56,13.7169701079,6730860.03,40.261680141,,,,,,,31340157.53,9.2754568397,,,31340157.53,9.2754568397,,,27758625.81,3.6000286786,3581531.72,89.9082640123,27253585.35,15.4956176126,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31340157.53,9.2754568397,27758625.81,3.6000286786,3581531.72,89.9082640123,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-01-11 00:00:00,CNY,767180576.4,44.6068001231,767180576.4,44.6068001231,,,,,,,,,,,619941140.53,52.9807412935,404658462.26,56.1545391823,,,,,49251944.59,,,,,,0,,,,,,,,6010342.4,18.3696315286,21116126.37,52.8067900048,123919478.73,6.544499748,,,-305119.46,94.4985318328,,,,,15289905.64,-7.0157329433,,,0,,,,991441.19,,,,,,,,,,,,,,7727015.11,,,,0,,155957892.17,24.4801065953,3703341.02,-23.9799603846,,,157098.95,-80.1588449789,,,0,,0,,159504134.24,23.2956991078,27303335.44,36.069498943,,,,,,,132200798.8,20.9506647718,,,132200798.8,20.9506647718,,,122562582.97,16.3795600776,9638215.83,141.6431350685,112062069.67,16.3530437382,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132200798.8,20.9506647718,122562582.97,16.3795600776,9638215.83,141.6431350685,,,,,,,,,,,标准无保留意见
002413.SZ,002413,雷科防务,10143555,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,452052952.79,52.7660543508,452052952.79,52.7660543508,,,,,,,,,,,363170559.93,66.2754818582,224541037.16,61.9237364684,,,,,,,,,,,0,,,,,,,,2613227.22,111.9766380362,14843640.4,80.8312867009,115365247.32,81.7336137589,,,-2961978.28,-0.6450419298,960580.49,,-4129523.9,,8769386.11,-10.1990009328,,,0,,,,,,,,,,,,,,,,,,,,,,0,,88882392.86,14.6914979149,6053332.26,100.7481242762,,,24459.67,-93.9066634225,,,0,,0,,94911265.45,18.4748421529,16605835.4,37.7198483618,,,,,,,78305430.05,15.0650050633,,,78305430.05,,,,76077790.29,18.4712497648,2227639.76,-41.9426390585,67899608.02,9.318611853,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78305430.05,15.0650050633,76077790.29,18.4712497648,2227639.76,-41.9426390585,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-07-25 00:00:00,CNY,295350420.47,75.4277167026,295350420.47,75.4277167026,,,,,,,,,,,239206233.43,107.0309301424,145719809.73,87.3291185345,,,,,,,,,,,0,,,,,,,,1941914.44,281.3821907409,10029004.3,119.798981918,77003659.5,157.2031498726,,,-2928186.06,-15.9036193288,,,,,7440031.52,41.2107960989,,,0,,,,,,,,,,,,,,,,,,,,,,0,,56144187.04,6.2956830239,3958600.64,213.3758762694,,,13083.48,-91.5023571115,,,0,,0,,60089704.2,11.4255423698,9108213.21,23.8070363799,,,,,,,50981490.99,9.4696625796,,,50981490.99,,,,50464306.5,15.7241820226,517184.49,-82.5507916495,44058211.39,3.2818295332,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50981490.99,9.4696625796,50464306.5,15.7241820226,517184.49,-82.5507916495,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,117898838.99,56.2251956179,117898838.99,56.2251956179,,,,,,,,,,,87334244.11,83.9803769304,53129990.54,48.8632431443,,,,,,,,,,,0,,,,,,,,677759.58,123.6189920134,3459291.43,172.3936948353,30549223.27,179.0824737368,,,-1993159.39,-29.2417841755,,,,,1511138.68,88.4925681806,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30564594.88,9.1674095239,2914152.86,262.0982740324,,,,,,,0,,0,,33478747.74,16.2347234702,4798787.54,-1.7512071798,,,,,,,28679960.2,19.9075917232,,,28679960.2,,,,26794032.94,22.2201949222,1885927.26,-5.4972155129,23597073.13,10.2604773023,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679960.2,19.9075917232,26794032.94,22.2201949222,1885927.26,-5.4972155129,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,530528699.72,-73.8468089909,530528699.72,-73.8468089909,,,,,,,,,,,405241297.23,-78.8975107484,259139737.07,-85.0825825275,,,,,,,,,,,0.0,,,,,,,,5077605.06,-32.2495466071,13818840.36,-78.0428768601,116307720.27,13.5648201938,,,-5546146.06,-964.3711002437,,,,,16443540.53,69.5372993883,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,125287402.49,13.7535291313,4871532.61,-93.8937573861,59409.36,-99.9208488421,791783.29,-91.8325464842,39659.27,-99.1919138502,0.0,,0,,129367151.81,-28.2188983961,20065727.92,-49.4200318767,,,,,,,109301423.89,-22.2348567866,,,109301423.89,,,,105312808.27,-25.0726538973,3988615.62,,96312108.45,10.9173579536,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109301423.89,-22.899177813,105312808.27,-25.7127325934,3988615.62,,,,,,,,,,,,标准无保留意见
002413.SZ,002413,雷科防务,10143555,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,295911912.31,-80.6065499714,295911912.31,-80.6065499714,,,,,,,,,,,218414979.69,-85.0017906149,138670859.54,-89.6329024355,,,,,,,,,,,,,,,,,,,1232790.2,-59.7503015274,8208557.64,-82.0989183079,63480412.31,-0.8081940536,,,-2942994.73,-594.3797140337,,,,,9765354.73,89.3463246111,,,,,,,,,,,,,,,,,,,,,,,,,0,,77496932.62,10.2852115578,3015386.71,-14.8325785097,,,401416.69,-91.715494562,,,,,0,,80110902.64,16.1621706453,12057692.19,-22.0594319126,,,,,,,68053210.45,27.2157179277,,,,,,,64216246.93,20.0430648577,3836963.52,,62111663.21,15.1468646147,,,,,0.06,-71.4285714286,0.06,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68053210.45,27.570120169,64216246.93,20.3774852574,3836963.52,,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-23 00:00:00,CNY,168360180.49,-84.4053068987,168360180.49,-84.4053068987,,,,,,,,,,,115541302.58,-88.86741504,77788125.45,-91.8037610881,,,,,,,,,,,,,,,,,,,509178.06,-83.434705031,4562807.44,-86.0395122934,29938847.77,-28.3249442596,,,-2526397.43,-216.3516439478,,,,,5268741.29,-42.0751806349,,,,,,,,,,,,,,,,,,,,,,,,,0,,52818877.91,24.4487812889,1263211.67,-45.4095617571,,,153965.99,-95.5550553215,,,,,0,,53928123.59,30.6006133131,7356781.55,-22.6120129623,,,,,,,46571342.04,46.5151000592,,,,,,,43607399.61,37.1904316541,2963942.43,,42658240.65,32.8225757253,,,,,0.04,-71.4285714286,0.04,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46571342.04,47.6614598694,43607399.61,38.2638336252,2963942.43,,,,,,,,,,,,
002413.SZ,002413,雷科防务,10143555,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,75467237.23,-81.7097355653,75467237.23,-81.7097355653,,,,,,,,,,,47469325.57,-88.1019307806,35690469.6,-90.4742009282,,,,,,,,,,,,,,,,,,,303086.77,-44.5259959492,1269960.17,-90.0504445512,10946306.61,-16.0346636571,,,-1542194.27,-661.6521177517,,,,,801696.69,134.4569905934,,,,,,,,,,,,,,,,,,,,,,,,,0,,27997911.66,95.0921653681,804796.12,60.2631913442,,,,,,,,,0,,28802707.78,96.7810223804,4884322.14,18.5800693558,,,,,,,23918385.64,127.4059120499,,,,,,,21922754.22,108.4322910869,1995631.42,,21401207.13,119.0089602452,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23918385.64,87.8614874517,21922754.22,72.1872570664,1995631.42,,,,,,,,,,,,
