SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002733.SZ,002733,雄韬股份,10103165,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,1776356004.45,-17.828598729,1776356004.45,-17.828598729,,,,,,,,,,,1749543588.22,-16.5560008448,1437937912.79,-19.8618683957,,,,,42573369.2,15.2217601682,,,,,,,,,,,,,19665879.69,-4.1516405984,94261397.76,12.0428605413,115251552.55,-1.9468913951,,,39853476.23,-7.762076274,42785851.72,3.5295356894,9584496.88,8.4967718297,,,,,,,,,30187505.61,-40.9580923868,-146864.73,-101.2848798013,,,,,324247.78,42.8483355731,-2591477.06,69.9461809211,-15428138.16,,16571567.9,-14.9359310673,,,0,,55876122.3,-64.1590131392,10170808.95,7.530807793,,,6864728.21,63.8258496015,,,,,0,,59182203.04,-63.2792565549,8311461.86,-21.4054287567,,,,,,,50870741.18,-66.2197631323,,,50870741.18,-66.2197631323,,,55439084.31,-63.9968183447,-4568343.13,-34.7338306441,7353436.87,-89.6990841347,,,,,0.16,-63.6363636364,0.16,-63.6363636364,-21035913.48,-190.4221690197,-21137648.0,-191.4464196423,101734.52,-31.8683639818,,,,,,,,,,,,,,,,,,,-21137648.0,-191.4464196423,,,,,,,,,,,,,,,-21137648.0,-191.4464196423,,,,,,,,,29834827.7,-82.8394751912,34301436.31,-80.6314510497,-4466608.61,-37.8020459316,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1055494790.21,-22.3946787741,1055494790.21,-22.3946787741,,,,,,,,,,,1051495175.98,-21.1678018285,862280235.89,-24.4352548651,,,,,28293222.39,51.3892047904,,,,,,,,,,,,,11647127.66,-14.0322152132,45266676.39,-18.401230258,74818933.87,-0.181511781,,,29188979.78,-2.8919949022,30659294.9,20.5242762744,4959672.19,15.1982914871,,,,,,,,,26495408.16,10.4920137413,167846.85,-97.8945486905,,,,,-592611.54,-361.0767979056,-2095126.89,-24.9902476225,-5277039.61,-3.4256501562,11568433.28,2.3313284507,,,0,,34098677.63,-58.2508485378,9135938.53,1.1406127424,,,3282816.11,664.9319943656,,,,,0,,39951800.05,-55.7462401468,9758608.54,23.4716111007,,,,,,,30193191.51,-63.3468164038,,,30193191.51,-63.3468164038,,,31486371.88,-62.3500054251,-1293180.37,-3.1412926356,-9563625.76,-141.8334512269,,,,,0.09,-62.5,0.09,-62.5,13346083.61,217.6311468322,13139042.64,221.8765592874,207040.97,72.9052684166,,,,,,,,,,,,,,,,,,,13139042.64,221.8765592874,,,,,,,,,,,,,,,13139042.64,221.8765592874,,,,,,,,,43539275.12,-49.710410716,44625414.52,-49.1223111164,-1086139.4,4.2249514059,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,429669777.24,-27.0245493624,429669777.24,-27.0245493624,,,,,,,,,,,432115877.64,-30.1437360692,338895230.39,-34.8691919336,,,,,11247120.94,54.6990238581,,,,,,,,,,,,,4433498.48,-18.5878925845,20800375.43,-28.8606472253,46619370.19,33.3318170805,,,10120282.21,-52.5504411293,10259609.97,-14.4771011248,2792865.46,76.6143070766,,,,,,,,,26042097.13,32.3873414285,1103560.53,-70.5576576943,,,,,-557970.14,-345.8154248535,-25398.09,,-2622369.89,-158.447009771,5873333.4,-39.2606471332,,,0,,26263592.01,10.389893544,7675009.14,191.7651004597,,,3057906.55,1486.5036965939,,,,,0,,30880694.6,17.7328535894,4871068.58,191.9635750869,,,,,,,26009626.02,5.8977287308,,,26009626.02,5.8977287308,,,27736360.11,16.3325691938,-1726734.09,-340.2311808352,-5943871.3,60.1596141225,,,,,0.08,14.2857142857,0.08,14.2857142857,8418349.71,213.3129795351,8271344.51,210.0733487678,147005.2,72.7367990865,,,,,,,,,,,,,,,,,,,8271344.51,210.0733487678,,,,,,,,,,,,,,,8271344.51,210.0733487678,,,,,,,,,34427975.73,100.9595914228,36007704.62,120.5286058926,-1579728.89,-296.5121063835,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,2931820343.81,-0.8235135027,2931820343.81,-0.8235135027,,,,,,,,,,,2825229729.18,-3.363609586,2392081127.05,-7.2428447734,,,,,52604283.21,58.8049171441,,,,,,,,,,,,,27988373.5,-25.8644584643,135228789.7,8.8456494873,167092597.51,19.5450421505,,,50234558.21,411.9717084647,53331123.8,-6.3093058666,9177652.6,-15.0603527599,,,,,,,38871766.25,19170.2801187436,42657677.35,1.6716231179,-21629420.44,-516.5503088317,,,,,-342827.55,-0.3510541063,-28820872.74,-67.9511434452,-34399268.61,,24921654.92,93.3830774023,,,0,,149478744.25,113.1118357619,40753747.37,17.0887518092,,,9861215.57,199.5506443663,,,,,0,,180371276.05,77.4350032957,15146858.6,8.4456310665,,,,,,,165224417.45,88.4239100001,,,165224417.45,88.4239100001,,,171268584.15,81.766700659,-6044166.7,7.5362177828,15029358.01,-65.7064349362,,,,,0.49,81.4814814815,0.49,81.4814814815,18032676.3,-8.6640839967,17867072.51,-8.936879564,165603.79,34.9535675822,,,,,,,,,,,,,,,,,,,17867072.51,-8.936879564,,,,,,,,,,,,,,,17867072.51,-8.936879564,,,,,,,,,183257093.75,70.5814350788,189135656.66,66.1344474419,-5878562.91,8.3491155476,,,,,,,,,,,标准无保留意见
002733.SZ,002733,雄韬股份,10103165,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,2161769152.01,-4.0379757731,2161769152.01,-4.0379757731,,,,,,,,,,,2096667952.08,-4.8933750621,1794324229.93,-8.7123190285,,,,,36949070.33,61.4516202157,,,,,,,,,,,,,20517700.89,-25.2443916896,84129767.22,2.3246872379,117539927.28,10.4060186478,,,43207256.43,112802.214148326,41327193.67,-6.4376345964,8833900.51,52.3409226065,,,,,,,28584441.73,,51128946.93,253.2260416437,11430231.05,103.5588065141,,,,,226987.44,133.9424064482,-8622787.85,12.0365506581,,,19481278.18,171.4649936446,,,0,,155900066.36,162.5942578993,9458506.97,-49.5256192151,,,4190259.49,8.2500833242,,,,,0,,161168313.84,117.0982499959,10575109.36,10.05430073,,,,,,,150593204.48,133.0135871406,,,150593204.48,133.0135871406,,,153983847.43,114.3040967979,-3390642.95,53.067158737,71386243.38,4.0898049363,,,,,0.44,109.5238095238,0.44,109.5238095238,23264110.68,16.8585483625,23114790.15,16.4569642534,149320.53,150.663764761,,,,,,,,,,,,,,,,,,,23114790.15,16.4569642534,,,,,,,,,,,,,,,23114790.15,16.4569642534,,,,,,,,,173857315.16,105.6596332374,177098637.58,93.1255082715,-3241322.42,54.7610111779,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1360080434.61,-14.1084063538,1360080434.61,-14.1084063538,,,,,,,,,,,1333839725.86,-14.8798698664,1141114463.3,-17.542607942,,,,,18689062.03,15.2748622914,,,,,,,,,,,,,13548246.81,-25.331161221,55474704.5,2.3647494286,74954986.0,0.723827982,,,30058263.22,49.1116337985,25438273.39,-11.8722842133,4305334.85,15.5552467463,,,,,,,26701572.23,,23979478.03,206.5868075543,7972012.9,210.067222325,,,,,226987.44,143.5123302173,-1676232.29,88.2167761834,-5102254.23,,11304879.41,174.9006887871,,,0,,81675139.34,497.7878039147,9032908.03,-50.4257405343,,,429164.44,-87.9365569303,,,,,0,,90278882.93,218.7104601783,7903524.1,7.2750478424,,,,,,,82375358.83,293.0353102339,,,82375358.83,293.0353102339,,,83629153.83,197.5646631385,-1253795.0,82.454008748,22861192.37,-20.1851022165,,,,,0.24,200.0,0.24,200.0,4201755.32,-20.4529112339,4082012.89,-22.1500870826,119742.43,209.7407532337,,,,,,,,,,,,,,,,,,,4082012.89,-22.1500870826,,,,,,,,,,,,,,,4082012.89,-22.1500870826,,,,,,,,,86577114.15,229.9323794768,87711166.72,163.0180047721,-1134052.57,84.0433949953,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,588786740.59,-20.6703867494,588786740.59,-20.6703867494,,,,,,,,,,,618578568.8,-18.8728134577,520330148.59,-20.6600847698,,,,,7270324.44,,,,,,,,,,,,,,5445748.33,-20.2625901196,29238915.76,26.1618239553,34964925.26,12.4100752358,,,21328506.42,-38.6435938234,11996330.93,,1581335.91,,,,-4486747.74,,,,19528884.9,,19671138.38,4010.0417825191,3748209.02,457.1057635504,,,,,226987.44,,,,4486747.74,,9669733.25,315.1249326332,,,0,,23791663.5,236.1931065865,2630543.93,3484.2570152092,,,192745.0,-61.6038328716,,,,,0,,26229462.43,246.5524313184,1668382.29,-6.4681870703,,,,,,,24561080.14,224.793209014,,,24561080.14,224.793209014,,,23842299.97,257.4096594238,718780.17,115.8504307592,-14919211.17,1.5016188834,,,,,0.07,275.0,0.07,275.0,-7429289.87,55.6765273724,-7514393.45,55.1188679705,85103.58,556.4117250511,,,,,,,,,,,,,,,,,,,-7514393.45,55.1188679705,,,,,,,,,,,,,,,-7514393.45,55.1188679705,,,,,,,,,17131790.27,147.0098907724,16327906.52,151.2014571933,803883.75,117.6545293661,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,2956164759.77,11.2835618,2956164759.77,11.2835618,,,,,,,,,,,2923567112.84,10.091137444,2578864262.5,11.2455212205,,,,,33125097.23,1.0993465505,,,,,,,,,,,,,37752976.4,-23.5619328519,124239039.72,16.096257744,139773757.66,52.8900136623,,,9811979.33,-81.1009367434,56922541.02,107.9802024927,10804910.19,14.1327270983,17160271.82,249.7395903902,,,,,201718.74,,41956325.71,50.2598036516,5192510.96,-70.2541731458,,,,,-341628.25,,-17160271.82,,,,12887195.33,-30.6997085169,,,0,,70140986.64,49.0625971491,34805860.29,1588.2939409838,,,3292002.79,8.8480846759,,,,,0,,101654844.14,120.5480904008,13967237.27,10.0818212526,,,,,,,87687606.87,162.5073528987,,,87687606.87,162.5073528987,,,94224400.58,159.4087424833,-6536793.71,-123.9481194534,43825592.3,233.4221734503,,,,,0.27,170.0,0.27,170.0,19743247.88,172.936616219,19620536.2,173.0186338796,122711.68,161.8318182453,,,,,,,,,,,,,,,,,,,19620536.2,173.0186338796,,,,,,,,,,,,,,,19620536.2,173.0186338796,,,,,,,,,107430854.75,1595.8789355268,113844936.78,1104.4321908352,-6414082.03,-105.7544481408,,,,,,,,,,,标准无保留意见
002733.SZ,002733,雄韬股份,10103165,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,2252734005.38,13.9955289981,2252734005.38,13.9955289981,,,,,,,,,,,2204544587.14,14.2525059237,1965571050.59,15.9818826663,,,,,22885537.03,-22.4287010943,,,,,0.0,,,,,,,,27446370.05,-23.2994385418,82218445.51,5.4655119255,106461521.5,15.7808375682,,,-38337.54,-100.1355981519,44170744.82,173.0703572891,5798770.52,-20.8975748756,9802694.09,1054.0254601289,,,0.0,,,,14474852.05,-30.126775114,5615198.5,-56.1752259104,,,,,-668742.92,,-9802694.09,,,,7176350.04,2677.0547984168,,,0,,59369183.32,-12.1719613655,18739223.39,32.5224938534,,,3870906.48,66.1322985815,,,0.0,,0,,74237500.23,-6.5106821499,9608992.37,1.3882447396,,,,,,,64628507.86,-7.5812015133,,,64628507.86,-7.5812015133,,,71852964.89,2.3274854877,-7224457.03,-2403.3567529996,68581397.98,26.8397801991,,,,,0.21,5.0,0.21,5.0,19907923.73,192.1165799086,19848353.68,192.6543369936,59570.05,131.3981289957,,,,,,,,,,,,,,,,,,,19848353.68,192.6543369936,,,,,,,,,,,,,,,19848353.68,192.6543369936,,,,,,,,,84536431.59,74.9570765806,91701318.57,87.9252486547,-7164886.98,-1397.941219274,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,1583484921.95,19.3916051238,1583484921.95,19.3916051238,,,,,,,,,,,1567008560.45,21.9975161943,1383883766.9,21.8929713459,,,,,16212608.42,,,,,,0.0,,,,,,,,18144445.57,-24.3803115166,54193171.78,3.5497637282,74416339.71,31.2525358686,,,20158228.07,48.6211814099,28865236.28,,3725780.5,,14225583.05,459.5903984265,,,0.0,,,,7821431.79,-44.4986566734,2571059.54,-70.6855504267,,,,,-521662.34,,-14225583.05,,,,4112350.34,1491.3691752511,,,0,,13662898.24,-75.6828979791,18220964.12,130.118911558,,,3557561.78,204.944684552,,,0.0,,0,,28326300.58,-54.9931934013,7367532.58,56.4626920645,,,,,,,20958768.0,-64.0063084294,,,20958768.0,-64.0063084294,,,28104531.28,-51.6004965722,-7145763.28,-4533.0052329309,28642763.45,-40.4458415357,,,,,0.08,-55.5555555556,0.08,-55.5555555556,5282098.17,140.9522780305,5243439.25,141.2293595432,38658.92,121.4239036707,,,,,,,,,,,,,,,,,,,5243439.25,141.2293595432,,,,,,,,,,,,,,,5243439.25,141.2293595432,,,,,,,,,26240866.17,-42.1125329143,33347970.53,-26.4654609972,-7107104.36,-36814.1930832741,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-05-07 00:00:00,CNY,742202963.64,33.3053478546,742202963.64,33.3053478546,,,,,,,,,,,762479996.12,40.6636121345,655823928.07,39.3056766433,,,,,,,,,,,0,,,,,,,,6829602.74,-25.3381902263,23175723.72,-12.7033253945,31104796.6,6.3457880756,,,34761661.82,1229.3498221072,,,,,10784283.17,189.9470496222,,,0,,,,478611.64,-92.573850823,-1049607.54,-120.3565735057,,,,,,,,,,,2329354.97,,,,0,,-17469065.87,-182.5770307264,73391.61,-98.0237894502,,,501990.21,-48.9595330068,,,0,,0,,-17897664.47,-174.9322987512,1783759.17,27.9457658493,,,,,,,-19681423.64,-187.5081498297,,,-19681423.64,-187.5081498297,,,-15146656.22,-168.9984752695,-4534767.42,-941.6420757543,-15146656.22,-181.2434920123,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,-16761524.83,-492.4806709189,-16742878.6,-491.8215703316,-18646.23,,,,,,,,,,,,,,,,,,,,-16742878.6,-491.8215703316,,,,,,,,,,,,,,,-16742878.6,-491.8215703316,,,,,,,,,-36442948.47,-285.347870821,-31889534.82,-266.7590657494,-4553413.65,-945.1027718096,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,2656425362.34,6.2206467157,2656425362.34,6.2206467157,,,,,,,,,,,2655588070.68,10.5549860372,2318173562.59,8.0377101622,,,,,32764897.46,,,,,,0,,,,,,,,49390281.32,0.2593824759,107013819.51,10.0378153023,91421116.6,-13.6882490977,,,51917807.76,993.7296211962,27369211.27,,9466969.26,,4906585.44,-49.5162517778,,,0,,,,27922521.32,98.878794825,17456267.01,95.0049093601,,,-301256.94,,,,,,,,18596163.24,,,,0,,47054719.28,-58.3011195663,2061599.55,-91.4773719113,,,3024401.21,150.1293391632,,,0,,0,,46091917.62,-66.065134171,12688050.68,-14.2286503178,,,,,,,33403866.94,-72.4007487633,,,33403866.94,-72.4007487633,,,36322754.46,-69.7435801614,-2918887.52,-397.2259734149,13144174.5,-86.3930558987,,,,,0.1,-72.972972973,0.1,-72.972972973,-27069048.31,-253.4674580773,-26870587.9,-252.3324685441,-198460.41,-17350.5974834472,,,,,,,,,,,,,,,,,,,-26870587.9,-252.3324685441,,,,,,,,,,,,,,,-26870587.9,-252.3324685441,,,,,,,,,6334818.63,-95.4317338065,9452166.56,-93.1351420638,-3117347.93,-417.802938192,,,,,,,,,,,标准无保留意见
002733.SZ,002733,雄韬股份,10103165,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,1976159964.5,10.2928369689,1976159964.5,10.2928369689,,,,,,,,,,,1929537185.48,12.6131131591,1694722490.62,11.4286210606,,,,,29502583.24,,,,,,0,,,,,,,,35783792.88,4.6648226715,77957660.29,13.6959553303,91950899.42,14.0189585718,,,28272907.45,295.8913860355,16175591.25,,7330711.43,,849434.82,-56.9842238537,,,0,,,,20715878.04,39.8535759545,12812840.72,,,,,,,,,,,,258415.86,,,,0,,67597072.92,-27.4166823307,14140409.56,-8.3758979594,,,2330014.4,179.8731344124,206027.64,-37.9268530552,0,,0,,79407468.08,-26.2908794238,9477422.55,-27.9101051845,,,,,,,69930045.53,-26.0658160996,,,69930045.53,,,,70218636.32,-24.5803419678,-288590.79,-119.4955024447,54069313.17,-31.0951711081,,,,,0.2,-33.3333333333,0.2,-33.3333333333,-21611661.82,-321.1202578557,-21421936.98,-319.1790834152,-189724.84,,,,,,,,,,,,,,,,,,,,-21421936.98,-319.1790834152,,,,,,,,,,,,,,,-21421936.98,-319.1790834152,,,,,,,,,48318383.71,-53.6993519712,48796699.34,-52.5682006094,-478315.63,-132.3122007255,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,1326295027.45,12.9866645121,1326295027.45,12.9866645121,,,,,,,,,,,1284459396.66,14.1928914362,1135326960.71,12.2146214254,,,,,,,,,,,0,,,,,,,,23994340.54,27.8981446851,52335389.12,25.3995832323,56697068.15,17.2987830462,,,13563496.05,207.8349190027,,,,,2542142.09,1617.1003459237,,,0,,,,14092328.8,33.6792754384,8770621.92,,,,,,,,,,,,258415.86,,,,0,,56186375.45,-5.6916247541,7918064.62,3.085620232,5128.31,,1166625.28,87.0438348074,227674.37,-33.1979468776,0,,0,,62937814.79,-5.5478890231,4708811.08,-46.6769524222,,,,,,,58229003.71,0.7354129979,,,58229003.71,,,,58067809.15,2.0124278326,161194.56,-81.716035434,48095320.61,-3.1658666035,,,,,0.18,-5.2631578947,0.18,-5.2631578947,-12898179.11,-275.1458323075,-12717731.51,-272.695513947,-180447.6,,,,,,,,,,,,,,,,,,,,-12717731.51,-272.695513947,,,,,,,,,,,,,,,-12717731.51,-272.695513947,,,,,,,,,45330824.6,-30.4402236629,45350077.64,-29.4563413043,-19253.04,-102.1838323896,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,556769083.6,2.5843133062,556769083.6,2.5843133062,,,,,,,,,,,542059161.25,4.272046899,470780476.34,1.6694025363,,,,,,,,,,,0,,,,,,,,9147384.4,16.0254755514,26548232.02,48.5181613596,29248733.93,16.3879468323,,,2614937.11,-68.2161434399,,,,,3719397.45,260.5679393878,,,0,,,,6444950.52,135.3106429747,5156111.07,,,,,,,,,,,,,,,,0,,21154872.87,-17.463500417,3713754.59,169.0246745323,,,983514.14,195.16711981,,,0,,0,,23885113.32,-10.4694662941,1394152.56,-67.0115038553,,,,,,,22490960.76,0.1735381414,,,22490960.76,,,,21952160.77,3.1468094853,538799.99,-53.9312024228,18643531.74,-6.2618287016,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-2829041.63,-449.9817316925,-2829041.63,-449.9817316925,,,,,,,,,,,,,,,,,,,,,-2829041.63,-449.9817316925,,,,,,,,,,,,,,,-2829041.63,-449.9817316925,,,,,,,,,19661919.13,-15.4701908632,19123119.14,-13.4339445929,538799.99,-53.9312024228,,,,,,,,,,,
002733.SZ,002733,雄韬股份,10103165,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-20 00:00:00,CNY,2500855948.89,3.4379727574,2500855948.89,3.4379727574,,,,,,,,,,,2402051834.9,5.0610499407,2145707789.54,3.6401288218,,,,,,,,,,,0.0,,,,,,,,49262503.02,529.6842081706,97251857.66,19.5954117503,105919664.06,3.3066101745,,,-5809117.94,-208.118048501,,,,,9719138.56,-48.7154276335,,,0.0,,,,14039969.09,3.9784901831,8951706.43,,,,,,,,,,,,,,,,0,,112844083.08,-22.4822332192,24189716.23,85.0747780728,360.05,-97.3994804017,1209134.93,-47.2009354653,667447.41,-70.8547011589,0.0,,0,,135824664.38,-13.1289612833,14792877.49,-35.6366123553,,,,,,,121031786.89,-9.2502268743,,,121031786.89,,,,120049743.67,-9.3620418519,982043.22,6.8658551284,96599018.87,-15.4152760992,,,,,0.37,-13.9534883721,0.37,-13.9534883721,17638298.47,131.5553132993,17639435.74,131.5702433625,-1137.27,,,,,,,,,,,,,,,,,,,,17639435.74,131.5702433625,,,,,,,,,,,,,,,17639435.74,131.5702433625,,,,,,,,,138670085.36,-1.6426620318,137689179.41,-1.6976726135,980905.95,6.742097509,,,,,,,,,,,标准无保留意见
