SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600804.SH,600804,ST鹏博士,10634776,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,4141970350.96,-9.3389658782,4141970350.96,-9.3389658782,,,,,,,,,,,4113661412.03,-11.4045485721,2502456823.12,-1.2883586959,,,,,148331329.03,-32.8903810078,,,,,,,,,,,,,17603914.05,27.5680623828,660654364.56,-40.3421753991,565015603.93,-3.930214974,,,219599377.34,23.5687409827,249380802.48,21.1473019575,59881994.08,48.0744522633,,,,,,,,,428198911.05,579.6166726367,,,,,,,1338351209.09,112086.161631443,1682173.77,178.9365854212,-27539410.69,-25.3769915163,33703060.16,38.3481790951,,,0,,1802704882.31,14535.4413035862,11456099.3,-61.5550684185,,,9450271.45,78.0694171868,,,,,0,,1804710710.16,14934.7395448855,88640367.07,426.874583707,,,,,,,1716070343.09,4286.5537962237,,,1716070343.09,4286.5537962237,,,1714448602.4,3600.0092637888,1621740.69,122.4767830165,41754200.22,253.7621808784,,,,,1.23,4000.0,1.23,4000.0,16043906.52,192.1496772002,16043906.52,192.1496772002,,,,,,,,,,,,,,,,,,,,,16043906.52,192.1496772002,,,,,,,,,,,,,,,16043906.52,192.1496772002,,,,,,,,,1732114249.61,3782.5478093006,1730492508.92,3238.9139086435,1621740.69,122.4767830165,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2850829742.49,-7.2659134775,2850829742.49,-7.2659134775,,,,,,,,,,,2796218896.3,-10.2477755184,1563427010.95,-7.0555459761,,,,,109355140.15,-33.5229954624,,,,,,,,,,,,,10978384.88,20.6928101377,594018408.89,-21.8865505986,365772006.72,-1.7925967042,,,152667944.71,20.3278167765,176025124.13,27.8177971119,44770257.08,50.5815472714,,,,,,,,,48163077.18,-3.6843703185,,,,,,,313138746.71,38125.8578503883,2228567.82,232.7026241308,-29710278.41,-79.598500512,19654013.69,14.0325899867,,,0,,408084973.18,4673.2460608032,5098663.19,-70.9406647954,,,30790528.15,1568.8507866757,,,,,0,,382393108.22,1476.8718624488,59469635.47,353.1261066594,,,,,,,322923472.75,576.3619495879,,,322923472.75,576.3619495879,,,325189304.94,517.0284871969,-2265832.19,54.3022134457,20523845.76,340.3136550937,,,,,0.18,500.0,0.18,500.0,-8735712.65,-465.033121473,-8735712.65,-465.033121473,,,,,,,,,,,,,,,,,,,,,-8735712.65,-465.033121473,,,,,,,,,,,,,,,-8735712.65,-465.033121473,,,,,,,,,314187760.1,526.6546054584,316453592.29,474.3717308411,-2265832.19,54.3022134457,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1335739751.07,-16.5228262588,1335739751.07,-16.5228262588,,,,,,,,,,,1230457264.66,-22.2596224985,645750641.35,-25.3257471348,,,,,59358664.2,-24.2981035122,,,,,,,,,,,,,4354090.1,-11.8092810207,273806551.1,-27.6435805728,169688209.96,-7.9166257327,,,77499107.95,7.6641177333,79099465.82,14.6278983956,9326245.11,-27.9658604875,,,,,,,,,38486765.11,-23.0395917451,,,,,,,328100.36,53.2548329403,-3210764.34,-35.6089463873,-56823932.76,-155.5276465459,8089533.41,743.6975660998,,,0,,92152188.19,109.7988973239,3894289.95,65.4231916174,,,427003.99,-54.6142959083,,,,,0,,95619474.15,110.9065696688,15387891.01,555.8018796238,,,,,,,80231583.14,64.7013743717,,,80231583.14,64.7013743717,,,81341735.21,57.6972725301,-1110152.07,61.2860170753,44501747.33,149.7308745097,,,,,0.04,33.3333333333,0.04,33.3333333333,-13061526.99,-982.0505331756,-13061526.99,-982.0505331756,,,,,,,,,,,,,,,,,,,,,-13061526.99,-982.0505331756,,,,,,,,,,,,,,,-13061526.99,-982.0505331756,,,,,,,,,67170056.15,41.3920191194,68280208.22,35.546983101,-1110152.07,61.2860170753,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,6049857295.95,-11.8055173498,6049857295.95,-11.8055173498,,,,,,,,,,,6434725053.87,0.7267476979,3500826242.45,4.0665387461,,,,,280846730.92,-13.2125686837,,,,,,,,,,,,,20342438.81,-5.0179133392,1480146531.67,-14.714579031,874418817.93,7.528530157,,,278144292.09,113.083304097,276526075.42,44.159712436,53284576.03,-12.7329491469,,,,,,,,,28618239.18,1249.1183258749,10429355.06,3.5561966172,,,,,1192790.08,59.0016532684,-5327107766.44,-5232.0826016402,-163993242.43,,31409228.12,33.2704233389,,,0,,-5814748509.41,-1580.5530271252,32516860.39,-36.246731099,,,138382257.63,686.639380988,,,,,0,,-5920613906.65,-1489.3122283033,-142917733.23,-389.1635973707,,,,,,,-5777696173.42,-1633.6446530076,,,-5777696173.42,-1633.6446530076,,,-5750798011.99,-1610.7381227261,-26898161.43,-584.1371536749,-5692856754.04,-1787.6149408035,,,,,-3.13,-1259.2592592593,-3.13,-1259.2592592593,-394304838.59,-14585.5438504066,-394304838.59,-14585.5438504066,,,,,,,-402419438.4,,,,-402419438.4,,,,,,,,,,8114599.81,198.1053739959,,,,,,,,,,,,,,,8114599.81,373.6607199926,,,,,,,,,-6172001012.01,-1726.5571417611,-6145102850.58,-1702.8604097325,-26898161.43,-584.1371536749,,,,,,,,,,,带强调事项段的无保留意见
600804.SH,600804,ST鹏博士,10634776,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,4568633472.01,-12.6834441876,4568633472.01,-12.6834441876,,,,,,,,,,,4643197078.1,-4.8099571164,2535118239.41,0.6602567027,,,,,221028417.77,-8.8649109628,,,,,,,,,,,,,13799624.86,-8.8614388547,1107406059.44,-19.117283983,588130392.69,-6.5763107764,,,177714343.93,72.5752444499,205849241.75,28.6339178547,40440463.0,-18.0863488721,,,,,,,,,63005945.6,1245.8617018569,,,,,,,-1195104.1,-755.8437146369,-2131044.51,84.3992217841,-21965282.75,,24361043.55,62.0312275394,,,0,,-12488048.3,-103.4707855139,29798724.64,-21.6835073864,,,5307071.59,17.1200360652,,,,,0,,12003604.75,-96.9481517428,-27117546.45,-151.4221157649,,,,,,,39121151.2,-88.5136194623,,,39121151.2,-88.5136194623,,,46336332.7,-86.4373303791,-7215181.5,-581.4327589269,-27155052.03,-109.0129586898,,,,,0.03,-87.5,0.03,-87.5,5491673.54,-27.4913799726,5491673.54,-27.4913799726,,,,,,,,,,,,,,,,,,,,,5491673.54,-27.4913799726,,,,,,,,,,,,,,,5491673.54,-27.4913799726,,,,,,,,,44612824.74,-87.1861548122,51828006.24,-85.1589207649,-7215181.5,-581.4327589269,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,3074198333.53,-12.7172928559,3074198333.53,-12.7172928559,,,,,,,,,,,3115487011.55,-4.9659226888,1682108983.66,0.7951879883,,,,,164500703.53,-3.2931604713,,,,,,,,,,,,,9096138.26,-4.7222585493,760455995.02,-18.6622142701,372448506.37,-9.1209185052,,,126876684.71,49.2110030149,137715660.97,22.9468448132,29731569.3,192.1923799464,,,,,,,,,50005463.64,1006.2390678882,,,,,,,819180.43,564.1764880606,-1679369.82,43.6530340169,-16542609.39,,17235435.67,165.6135178899,,,0,,8549422.51,-96.6733310233,17545697.98,-50.1375662467,,,1845013.85,-25.9706024768,,,,,0,,24250106.64,-91.6290160678,-23494074.26,-157.725141899,,,,,,,47744180.9,-80.8250548969,,,47744180.9,-80.8250548969,,,52702478.36,-78.9435969641,-4958297.46,-281.582420175,-8540440.93,-103.9281810094,,,,,0.03,-82.3529411765,0.03,-82.3529411765,2393128.77,141.8686939537,2393128.77,141.8686939537,,,,,,,,,,,,,,,,,,,,,2393128.77,141.8686939537,,,,,,,,,,,,,,,2393128.77,141.8686939537,,,,,,,,,50137309.67,-79.3908325274,55095607.13,-77.4730243857,-4958297.46,-281.582420175,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1600125748.4,-9.1572059242,1600125748.4,-9.1572059242,,,,,,,,,,,1582777578.66,-4.1733431508,864756748.91,4.8714987906,,,,,78411066.24,0.5470294659,,,,,,,,,,,,,4937129.61,0.0641901921,378413626.97,-18.7648916664,184276707.18,-17.4492488711,,,71982299.75,32.0468194239,69005422.7,23.6935545466,12946979.27,-49.8747429495,24605544.63,3760.8272381052,,,,,,,50008525.14,49707.5620978319,,,,,,,214088.1,109250.657693484,-2367664.1,,-22237880.53,,958819.1,-51.5364264231,,,0,,43924057.45,-61.1178391189,2354137.84,-43.9694546779,,,940833.68,-14.0677611547,,,,,0,,45337361.61,-60.940914143,-3376004.29,-113.018690652,,,,,,,48713365.9,-45.9591885244,,,48713365.9,-45.9591885244,,,51580939.8,-43.3429237476,-2867573.9,-219.0499403818,17819882.07,-79.473945489,,,,,0.03,-50.0,0.03,-50.0,-1207108.78,95.3591158347,-1207108.78,95.3591158347,,,,,,,,,,,,,,,,,,,,,-1207108.78,95.3591158347,,,,,,,,,,,,,,,-1207108.78,95.3591158347,,,,,,,,,47506257.12,-25.9236670807,50373831.02,-22.5378799764,-2867573.9,-219.0499403818,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-20 00:00:00,CNY,6859677741.91,-16.0351197559,6859677741.91,-16.0351197559,,,,,,,,,,,6388298243.45,-13.0634971535,3364026789.62,-11.0202449882,,,,,323602999.49,22.8004393031,,,,,,,,,,,,,21417131.93,13.8678994443,1735521165.11,-20.1142949454,813197033.99,-11.8245046898,,,130533123.31,-3.3030599099,191819247.38,84.3847311858,61059214.8,71.4047603376,99906699.96,80.0266064075,,,,,-558904.11,91.0880059305,-2490451.9,48.6212931832,10071203.27,,,,,,750174.64,877.5723230453,-99906699.96,,,,23568041.08,-8.7493607554,,,0,,392741658.21,-53.025645947,51004224.49,19.7067651307,,,17591575.12,127.0461866657,,,,,0,,426154307.58,-51.0694103652,49424524.57,-62.3650678971,,,,,,,376729783.01,-49.0637379767,,,376729783.01,-49.0637379767,,,380661474.38,-48.7054001379,-3931691.37,-57.3875381469,337331497.63,-51.268066244,,,,,0.27,-49.0566037736,0.27,-49.0566037736,2722057.54,117.9045360592,2722057.54,117.9045360592,,,,,,,,,,,,,,,,,,,,,2722057.54,117.9045360592,,,1008890.4,,,,,,,,,,,,1713167.14,111.2684843662,,,,,,,,,379451840.55,-47.6189720903,383383531.92,-47.2581047486,-3931691.37,-57.3875381469,,,,,,,,,,,标准无保留意见
600804.SH,600804,ST鹏博士,10634776,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,5232264866.04,-17.010633311,5232264866.04,-17.010633311,,,,,,,,,,,4877818033.74,-12.9226674294,2518489742.08,-13.6836236166,,,,,242528339.09,-8.2067258404,,,,,0.0,,,,,,,,15141367.92,8.5070997686,1369150436.55,-19.1605770832,629530258.95,1.6254472578,,,102977889.15,15.7351637487,160027188.15,53.8248662346,49369625.75,38.5898737374,13659860.3,269.7270526538,,,0.0,,-558904.11,84.4919989125,4681457.65,202.0835625682,,,,,,,-139640.46,11.1070893136,-13659860.3,,,,15034783.06,-13.1624479687,,,0,,359804668.14,-49.4656265237,38049105.17,846.2377838669,,,4531309.73,-18.0512845654,,,0.0,,0,,393322463.58,-44.6407930841,52735182.22,-50.5420990329,,,,,,,340587281.36,-43.5987804857,,,340587281.36,-43.5987804857,,,341646106.52,-43.6158612298,-1058825.16,48.6209158602,301288988.05,-21.3718142874,,,,,0.24,-44.1860465116,0.24,-44.1860465116,7573821.62,-63.8284589972,7573821.62,-63.8284589972,,,,,,,,,,,,,,,,,,,,,7573821.62,-63.8284589972,,,,,,,,,,,,,,,7573821.62,-63.8284589972,,,,,,,,,348161102.98,-42.3359811141,349219928.14,-42.3573599233,-1058825.16,48.6209158602,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,3522116160.37,-17.1192681612,3522116160.37,-17.1192681612,,,,,,,,,,,3278284063.67,-13.6657563373,1668838579.73,-18.67528553,,,,,170102450.18,,,,,,0.0,,,,,,,,9546970.91,12.0922470649,934935698.33,-17.6466809896,409828642.9,-27.0618901852,,,85031721.62,147.580115028,112012358.82,,-32249486.69,,2980408.6,-41.6806102321,,,0.0,,5312054.79,177.7722066982,4520312.57,344.6870951287,,,,,,,-176480.38,-35.5036859564,-2980408.6,,,,6488915.1,-29.4262295336,,,0,,256996490.18,-43.2436306175,35188210.16,1801.5113136573,,,2492271.87,9.008703776,,,0.0,,0,,289692428.47,-35.9612699251,40699898.67,-36.2770745761,,,,,,,248992529.8,-35.9093511431,,,248992529.8,-35.9093511431,,,250291933.86,-35.9070678224,-1299404.06,35.4665134952,217414648.4,-43.2607229966,,,,,0.17,-39.2857142857,0.17,-39.2857142857,-5715795.13,4.5824492252,-5715795.13,4.5824492252,,,,,,,,,,,,,,,,,,,,,-5715795.13,4.5824492252,,,,,,,,,,,,,,,-5715795.13,4.5824492252,,,,,,,,,243276734.67,-36.3999457222,244576138.73,-36.3950578633,-1299404.06,35.4665134952,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1761422867.58,-16.2218529558,1761422867.58,-16.2218529558,,,,,,,,,,,1651709065.83,-12.7366401098,824587003.03,-17.7431628171,,,,,77984468.22,,,,,,0,,,,,,,,4933962.49,25.6943862616,465825225.98,-18.8439937537,223228383.34,-25.204636299,,,54512710.01,364.9600592468,55787403.76,,25829252.62,,637312.76,-71.5908457062,,,0,,1375890.42,120.1440004609,-100808.27,88.6585174224,,,,,,,-196.14,,,,,,1978432.52,,,,0,,112967120.28,-44.0699477849,4201525.84,89.7768192711,,,1094855.31,-15.0250623432,,,0,,0,,116073790.81,-42.7939569438,25931980.26,-15.8246562569,,,,,,,90141810.55,-47.6217146887,,,90141810.55,-47.6217146887,,,91040595.83,-47.182922037,-898785.28,-230.5027522674,86815915.16,-49.4112789111,,,,,0.06,-50.0,0.06,-50.0,-26010319.09,-10830.2340416439,-26010319.09,-10830.2340416439,,,,,,,,,,,,,,,,,,,,,-26010319.09,-10830.2340416439,,,,,,,,,,,,,,,-26010319.09,-10830.2340416439,,,,,,,,,64131491.46,-62.7878245172,65030276.74,-62.3257543355,-898785.28,-230.5027522674,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,8169698714.47,-7.6840202351,8169698714.47,-7.6840202351,,,,,,,,,,,7348234670.46,-7.9559909194,3780665376.27,0.3874767586,,,,,263519415.18,,,,,,0,,,,,,,,18808752.98,10.2846488803,2172505286.05,-22.3498941843,922248331.16,-28.6270770358,,,134991989.6,89.1144260902,104032067.16,,35622823.24,,55495519.22,42.6031338865,,,0,,-6271369.86,-139.8102452559,-4847245.2,74.8743108086,,,,,,,-96476.51,-254.3597969263,,,,,25827809.29,,,,0,,836076761.73,-3.0920667513,42607637.45,-39.3915255309,,,7748016.11,23.0050440314,,,0,,0,,870936383.07,-6.0229711266,131326195.66,-21.7332183802,,,,,,,739610187.41,-2.5497122914,,,739610187.41,-2.5497122914,,,742108283.14,-3.1964966474,-2498095.73,67.3516439653,692218575.44,-4.1036475587,,,,,0.53,-3.6363636364,0.53,-3.6363636364,-15203172.71,-165.8411347385,-15203172.71,-165.8411347385,,,,,,,,,,,,,,,,,,,,,-15203172.71,-165.8411347385,,,,,,,,,,,,,,,-15203172.71,-165.8411347385,,,,,,,,,724407014.7,-7.3710166104,726905110.43,-7.9521750802,-2498095.73,67.3516439653,,,,,,,,,,,标准无保留意见
600804.SH,600804,ST鹏博士,10634776,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,6304741287.7,-4.9064607164,6304741287.7,-4.9064607164,,,,,,,,,,,5601708148.08,-5.584702563,2917742666.69,4.7386260934,,,,,264211448.29,,,,,,0,,,,,,,,13954264.7,17.3296964183,1693666762.02,-20.189362196,619461243.16,-34.8093904453,,,88977183.61,77.8909245209,104032067.16,,35622823.24,,3694579.61,-71.7238253706,,,0,,-3603972.6,-127.5648444913,-4585907.4,72.9685244832,,,,,,,-157088.41,,,,,,17313688.27,,,,0,,711999859.48,2.7269011235,4021093.41,-83.4772446956,,,5529445.71,93.6197232991,,,0,,0,,710491507.18,-0.5722350773,106626405.87,-4.8808246048,,,,,,,603865101.31,0.229419169,,,603865101.31,,,,605925911.03,-0.1395050097,-2060809.72,51.9568649656,383181915.39,-35.6064487592,,,,,0.43,-2.2727272727,0.43,0.0,20938620.28,154.0076481089,20938620.28,154.0076481089,,,,,,,,,,,,,,,,,,,,,20938620.28,154.0076481089,,,,,,,,,,,,,,,20938620.28,154.0076481089,,,,,,,,,603775299.93,-1.1381357633,605836109.65,-1.4925769309,-2060809.72,51.9568649656,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,4249620004.83,-3.0792795403,4249620004.83,-3.0792795403,,,,,,,,,,,3797200189.16,-3.3045140889,2052068169.69,12.4731852147,,,,,,,,,,,0,,,,,,,,8517066.22,-7.5263283428,1135273853.64,-20.4261828265,561885472.41,-9.7945339892,,,34345133.74,7.6056594897,,,,,5110493.46,-56.5293471174,,,0,,-6830273.97,-145.8111834498,-1847384.95,88.4775410723,,,,,,,-130240.28,,,,,,9194513.85,,,,0,,452806430.32,-0.8187777327,1850539.09,-87.6345825643,,,2286305.39,45.426219117,130240.28,-48.0799923587,0,,0,,452370664.02,-3.7381860316,63870103.89,-6.058815887,,,,,,,388500560.13,-3.3456520915,,,388500560.13,,,,390514094.7,-3.3693328131,-2013534.57,7.7310900017,383181915.39,-3.9801353386,,,,,0.28,-6.6666666667,0.28,-3.4482758621,-5990297.47,-207.6157157097,-5990297.47,-207.6157157097,,,,,,,,,,,,,,,,,,,,,-5990297.47,-207.6157157097,,,,,,,,,,,,,,,-5990297.47,-207.6157157097,,,,,,,,,382510262.66,-6.135844175,384523797.23,-6.1443412325,-2013534.57,7.7310900017,,,,,,,,,,,
600804.SH,600804,ST鹏博士,10634776,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2102484871.92,-1.2940412709,2102484871.92,-1.2940412709,,,,,,,,,,,1892786466.06,-0.8390671911,1002454058.86,12.6129489423,,,,,,,,,,,0,,,,,,,,3925364.24,-16.8565879954,573987370.16,-17.6259179052,298452166.41,-0.6705908315,,,11724170.48,-2.8647856782,,,,,2243335.91,-50.8261888928,,,0,,-6830273.97,-157.6346220986,-888845.61,94.2029546238,,,,,,,,,,,,,,,,,0,,201979286.28,-7.2486407676,2213929.95,-73.5723502286,,,1288444.97,82.8714101331,,,0,,0,,202904771.26,-9.9949092654,30807097.55,-23.5687534166,,,,,,,172097673.71,-7.0395806873,,,172097673.71,,,,172369618.58,-7.2184921865,-271944.87,58.1681558336,171611207.58,-7.4278204174,,,,,0.12,-14.2857142857,0.12,-7.6923076923,242402.16,122.4041806272,242402.16,122.4041806272,,,,,,,,,,,,,,,,,,,,,242402.16,122.4041806272,,,,,,,,,,,,,,,242402.16,122.4041806272,,,,,,,,,172340075.87,-6.361394969,172612020.74,-6.5437415616,-271944.87,58.1681558336,,,,,,,,,,,
