SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900946.SH,900946,天雁B股,10004008,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-07-26 00:00:00,2020-07-31 00:00:00,CNY,254361748.11,-10.2659400699,254361748.11,-10.2659400699,,,,,,,,,,,253343847.74,-12.2015316425,204851912.96,-11.7296688759,,,,,13045172.19,-18.5638203691,,,,,,,,,,,,,3430958.67,-5.4994043292,16866871.28,-14.4714446457,11616045.02,-26.5245060949,,,3532887.62,172.0671493249,5810528.13,,1952762.83,,,,,,,,,,,,,,,,,,,,911493.06,6776.4578918423,,,1891558.6,-7.5452015298,,,0,,3820952.03,223.1393888962,9500.0,51.3768119406,,,900.8,-70.2822003312,,,,,0,,3829551.23,223.5457024847,27543.67,-89.4233945305,,,,,,,3802007.56,213.1507834879,,,3802007.56,213.1507834879,,,3802007.56,213.1507834879,,,1901849.76,135.635451294,,,,,0.0039,211.4285714286,0.0039,211.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3802007.56,213.1507834879,3802007.56,213.1507834879,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,139427067.28,-2.2405683992,139427067.28,-2.2405683992,,,,,,,,,,,137451404.96,-5.4858003762,112553310.33,-7.8496049051,,,,,8141490.02,25.1432667744,,,,,,,,,,,,,1863734.3,10.1141107298,8779317.47,60.0745037729,4417338.16,-51.5809550817,,,1696214.68,251.5198730212,2881306.93,-10.9419281754,-996832.47,-142.7852071136,,,,,,,,,,,,,,,,,,,,,,,1070312.5,,,,0,,3045974.82,208.5233844923,,,,,482.4,-99.4081012098,,,,,0,,3045492.42,241.9451278434,21560.05,-85.2798320648,,,,,,,3023932.37,231.9337546675,,,3023932.37,231.9337546675,,,3023932.37,231.9337546675,,,1954102.27,166.1687274517,,,,,0.0031,229.1666666667,0.0031,229.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023932.37,231.9337546675,3023932.37,231.9337546675,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-28 00:00:00,2020-04-23 00:00:00,CNY,469173890.87,-19.4709091908,469173890.87,-19.4709091908,,,,,,,,,,,536262764.95,-21.667310282,409657161.59,-18.2070496544,,,,,33821160.2,-28.4787818786,,,,,,,,,,,,,7540599.99,-2.0192502509,49941036.33,-19.5661287789,31246592.76,2.147487294,,,4056214.08,-33.2982491213,10082904.61,-8.421659887,4596190.06,20.4989227236,41474079.9,38.2229974764,,,,,,,2826904.52,12.8353153145,,,,,,,-72337.42,86.1252518988,-41474079.9,,,,11917170.98,1.5546108216,,,0,,-93891215.9,-6.3760340999,1000.0,-99.7456040248,,,130268.75,-60.4121737912,,,,,0,,-94020484.65,-6.5998181383,-5079696.46,-22.0866130629,,,,,,,-88940788.19,-5.833071834,,,-88940788.19,-5.833071834,,,-88940788.19,-5.833071834,,,-101100200.72,-7.9908782634,,,,,-0.0915,-5.7803468208,-0.0915,-5.7803468208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88940788.19,-5.833071834,-88940788.19,-5.833071834,,,,,,,,,,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,384004879.35,-16.8316251058,384004879.35,-16.8316251058,,,,,,,,,,,399287252.98,-16.4467296158,320416411.26,-15.2831682681,,,,,19040940.79,-26.4320562512,,,,,0.0,,,,,,,,5517962.94,1.1830553383,28907395.73,-31.3330564003,22791354.42,0.834177904,,,2613187.84,-38.8335927565,6898046.76,-17.8373626417,3574675.52,-1.4275651342,-1904301.68,-194.9479044832,,,0.0,,,,,,,,,,,,-72337.42,,1904301.68,,,,11359515.95,847.2762238079,,,0,,-2090893.42,86.027591566,6275.73,-99.9098144679,,,3031.18,-99.640580571,,,0.0,,0,,-2087648.87,76.4083790594,222822.73,-56.6909841032,,,,,,,-2310471.6,75.3249822549,,,-2310471.6,75.3249822549,,,-2310471.6,75.3249822549,,,-13600894.68,12.1329084469,,,,,-0.0024,75.0,-0.0024,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2310471.6,75.3249822549,-2310471.6,75.3249822549,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-07-27 00:00:00,2019-07-26 00:00:00,CNY,283461762.8,-13.898380104,283461762.8,-13.898380104,,,,,,,,,,,288551557.31,-12.0721419275,232073348.26,-12.7685047689,,,,,16018890.19,,,,,,0.0,,,,,,,,3630621.21,-4.7802525521,19720748.48,-22.9831865919,15809414.0,-48.5115882846,,,1298535.17,-50.9549900129,,,,,-13255.27,97.9469565401,,,0.0,,,,,,,,,,,,-72337.42,,13255.27,,,,2045927.99,,,,0,,-3102948.67,-395.7553054928,6275.73,-99.8780223489,,,3031.18,-96.7921617831,,,0.0,,0,,-3099704.12,-150.8177262473,260420.7,-19.036230925,,,,,,,-3360124.82,-158.1537654887,,,-3360124.82,-158.1537654887,,,-3360124.82,-158.1537654887,,,-5336959.94,-833.5927882326,,,,,-0.0035,-159.3220338983,-0.0035,-159.3220338983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3360124.82,-158.1537654887,-3360124.82,-158.1537654887,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,142622624.74,-18.7791973019,142622624.74,-18.7791973019,,,,,,,,,,,145429369.88,-15.8710378436,122140887.42,-14.0554014776,,,,,6505735.57,,,,,,0,,,,,,,,1692548.11,-16.2980906963,5484519.56,-53.4482891529,9123141.87,-44.2224087102,,,482537.35,-18.3337422818,3235312.5,,2329853.09,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2806745.14,-202.6671199013,742703.5,-24.5679810677,,,81500.42,9.431657865,,,0,,0,,-2145542.06,-158.8794996688,146466.06,-26.2806285628,,,,,,,-2292008.12,-166.5261541743,,,-2292008.12,-166.5261541743,,,-2292008.12,-166.5261541743,,,-2953211.2,-216.4905884624,,,,,-0.0024,-168.5714285714,-0.0024,-168.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2292008.12,-166.5261541743,-2292008.12,-166.5261541743,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-26 00:00:00,2019-03-28 00:00:00,CNY,582614166.08,3.7120837923,582614166.08,3.7120837923,,,,,,,,,,,684596388.66,21.9812008511,500846539.78,14.2757390783,,,,,47288288.83,,,,,,0,,,,,,,,7696001.52,25.9789654292,62089559.5,33.0154115048,30589683.2,-50.2411548447,,,6081120.85,-9.9382989937,11010141.26,,3814299.71,,30005194.98,1449.3631097869,,,0,,,,2505336.66,35.520951972,,,,,,,-521360.24,-1035.7311854309,,,,,11734741.42,,,,0,,-88263504.74,-3883.5433092198,393087.98,-95.5630517905,,,329062.65,-69.3718018766,,,0,,0,,-88199479.41,-971.7197609252,-4160731.74,-3521.7148905182,,,,,,,-84038747.67,-940.7008075724,,,-84038747.67,-940.7008075724,,,-84038747.67,-940.7008075724,,,-93619204.09,-4246.4047504047,,,,,-0.0865,-939.8058252427,-0.0865,-939.8058252427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84038747.67,-940.7008075724,-84038747.67,-940.7008075724,,,,,,,,,,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,461719830.21,13.531413183,461719830.21,13.531413183,,,,,,,,,,,477883452.25,19.2703735393,378220484.3,20.1645124769,,,,,25882116.34,,,,,,0,,,,,,,,5453445.66,153.1436138392,42097979.34,30.7119044207,22602806.8,-52.5481064719,,,4272259.82,8.8175180455,8395600.46,,3626445.39,,-645640.01,,,,0,,,,,,,,,,,,,,,,,,1199176.72,,,,0,,-14964445.32,-348.7165173608,6958688.22,119.6063257636,974.24,-53.1525293326,843354.52,-0.4174897761,558750.9,1224.8139928585,0,,0,,-8849111.62,-206.1237037121,514495.02,13.1436575725,,,,,,,-9363606.64,-218.7708211006,,,-9363606.64,,,,-9363606.64,-218.7708211006,,,-15478940.34,-378.3010999912,,,,,-0.0096,-218.5185185185,-0.0096,-218.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9363606.64,-218.7708211006,-9363606.64,-218.7708211006,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-07-26 00:00:00,2018-07-27 00:00:00,CNY,329217688.52,19.5979637274,329217688.52,19.5979637274,,,,,,,,,,,328168527.74,21.9870451026,266043070.39,26.0467961087,,,,,,,,,,,0,,,,,,,,3812886.83,217.3513271855,25605770.49,15.6815867346,30704800.31,-3.725045235,,,2647639.73,-2.777045936,,,,,-645640.01,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1049160.78,-83.2165143118,5144983.48,188.0680347551,,,94492.92,-80.0510166447,,,0,,0,,6099651.34,-19.3541952166,321650.91,15.2931225705,,,,,,,5778000.43,-20.6811311189,,,5778000.43,,,,5778000.43,-20.6811311189,,,727509.87,-87.8183209348,,,,,0.0059,-21.3333333333,0.0059,-21.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000.43,-20.6811311189,5778000.43,-20.6811311189,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,175598639.76,47.5803733768,175598639.76,47.5803733768,,,,,,,,,,,172864809.16,49.2508137565,142115839.18,56.5864923805,,,,,,,,,,,0,,,,,,,,2022114.1,156.3143443261,11781563.9,52.5959532242,16356285.13,5.709375933,,,590865.02,-45.3128095802,,,,,-1858.17,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2733830.6,-13.5794554547,984599.79,149.676623566,,,74476.09,-31.3328615139,,,0,,0,,3643954.3,5.6434820991,198680.56,21.5546693154,,,,,,,3445273.74,4.8520032503,,,3445273.74,,,,3445273.74,4.8520032503,,,2535150.04,-15.4937037485,,,,,0.0035,2.9411764706,0.0035,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445273.74,4.8520032503,3445273.74,4.8520032503,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,561761122.5,26.2739150786,561761122.5,26.2739150786,,,,,,,,,,,561231061.74,12.3693412582,438278976.64,17.2330119583,,,,,,,,,,,0.0,,,,,,,,6108957.55,174.347896028,46678470.41,9.3861823802,61475870.48,-19.3567530669,,,6752171.88,215.7159590785,,,,,1936614.78,-16.8430508596,,,0.0,,,,1848671.09,,,,,,,,-45905.25,,,,,,,,,,0,,2332826.6,104.2743696878,8859422.32,11.0235340639,2079.6,-98.8515204735,1074378.09,181.9564455012,47984.85,-82.7955348062,0.0,,0,,10117870.83,121.5372990049,121597.85,291.0061679118,,,,,,,9996272.98,121.3073352103,,,9996272.98,,,,9996272.98,121.3073352103,,,2257840.46,104.1440986776,,,,,0.0103,121.3250517598,0.0103,121.3250517598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996272.98,121.3073352103,9996272.98,121.3073352103,,,,,,,,,,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,406689053.95,12.8221245634,406689053.95,12.8221245634,,,,,,,,,,,400672386.67,10.4898166476,314752231.34,12.034969427,,,,,,,,,,,0.0,,,,,,,,2154289.25,-5.1797882142,32206691.14,16.0831919162,47633097.69,-4.0342244034,,,3926077.25,92.4704100951,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0,,6016667.28,378.0827187883,3168710.28,-23.2302294618,2079.6,-98.0510023336,846890.2,2470.3413352029,42175.8,,0.0,,0,,8338487.36,331.8276178616,454727.23,98.155097824,,,,,,,7883760.13,363.3429984977,,,,,,,7883760.13,363.3429984977,,,5561940.05,332.4151650014,,,,,0.0081,350.0,0.0081,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7883760.13,363.3429984977,7883760.13,363.3429984977,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-07-27 00:00:00,2017-07-26 00:00:00,CNY,275270312.52,4.7070684051,275270312.52,4.7070684051,,,,,,,,,,,269019163.03,3.2106602129,211066904.2,4.4243508207,,,,,,,,,,,,,,,,,,,1201471.84,-34.1787366555,22134698.54,20.9042564894,31892822.37,-15.3411547199,,,2723266.08,277.6068068742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6251149.49,178.4382239441,1786030.68,-39.062693118,,,473672.86,1500.3450889025,,,,,0,,7563507.31,46.9666919236,278985.34,21.5725905378,,,,,,,7284521.97,48.1518728385,,,,,,,7284521.97,48.1518728385,,,5972164.15,196.2977590568,,,,,0.0075,47.0588235294,0.0075,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7284521.97,48.1518728385,7284521.97,48.1518728385,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,118985089.78,-9.3446320418,118985089.78,-9.3446320418,,,,,,,,,,,115821686.2,-10.8248072555,90758683.6,-8.946852031,,,,,,,,,,,,,,,,,,,788919.6,-15.8653401114,7720757.76,-10.1695393075,15472880.23,-24.2829989688,,,1080445.01,356.2398182718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3163403.58,131.0993019149,394350.01,-84.4498068742,,,108459.58,108359.58,1557.7,,,,0,,3449294.01,-11.6637399654,163449.55,-9.48108623,,,,,,,3285844.46,-11.7695679786,,,,,,,3285844.46,-11.7695679786,,,2999954.03,152.4617017304,,,,,0.0034,-10.5263157895,0.0034,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285844.46,-11.7695679786,3285844.46,-11.7695679786,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,444875033.89,-23.0254104261,444875033.89,-23.0254104261,,,,,,,,,,,499452124.09,-12.6871585793,373852867.31,-15.5467450354,,,,,,,,,,,,,,,,,,,2226719.3,-26.3337195572,42673095.81,-18.878440689,76231888.99,3.1581157924,,,2138685.64,266.2865267378,,,,,2328867.04,407.6706039743,,,,,,,,,,,,,,,,,,,,,,,,,0,,-54577090.2,-1021.2029573846,7979769.69,-44.7097291083,181074.19,-80.2630679131,381043.99,169.5792318629,278909.28,321.77980923,,,0,,-46978364.5,-332.3855392307,-63661.74,-101.0876991604,,,,,,,-46914702.76,-426.6399307921,,,,,,,-46914702.76,-426.6399307921,,,-54483269.72,-2560.4218504086,,,,,-0.0483,-426.3513513514,-0.0483,-426.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46914702.76,-426.6399307921,-46914702.76,-426.6399307921,,,,,,,,,,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,360469239.1,-18.8663813628,360469239.1,-18.8663813628,,,,,,,,,,,362632864.12,-15.8271652317,280941060.59,-16.8835790762,,,,,,,,,,,,,,,,,,,2271972.62,4.5682006626,27744491.35,-18.3633355473,49635505.36,-11.041741139,,,2039834.2,138.3505883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2163625.02,-116.0607714332,4127549.5,-64.9683547093,106701.0,-87.2214371257,32948.55,-39.8978638268,,,,,0,,1930975.93,-92.3370970914,229480.46,-93.5382135104,,,,,,,1701495.47,-92.1400513175,,,,,,,1701495.47,-92.1400513175,,,-2393105.48,-124.1237023933,,,,,0.0018,-91.9282511211,0.0018,-91.9282511211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701495.47,-92.1400513175,1701495.47,-92.1400513175,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-07-29 00:00:00,2016-07-27 00:00:00,CNY,262895635.14,-17.7344671007,262895635.14,-17.7344671007,,,,,,,,,,,260650559.23,-13.251946064,202124219.63,-14.511394729,,,,,,,,,,,,,,,,,,,1825355.18,3.2321306727,18307625.54,-13.113159097,37672167.94,-7.2441300415,,,721190.94,24.0879310652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2245075.91,-88.2463655191,2930931.43,-64.4481142628,3231.43,-99.6130023952,29598.17,-45.7742423818,,,,,0,,5146409.17,-81.1422140177,229480.46,-93.5382135104,,,,,,,4916928.71,-79.2877987075,,,,,,,4916928.71,-79.2877987075,,,2015595.45,-87.0377827595,,,,,0.0051,-79.0983606557,0.0051,-79.0983606557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4916928.71,-79.2877987075,4916928.71,-79.2877987075,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,131249911.02,-8.765393436,131249911.02,-8.765393436,,,,,,,,,,,129881060.68,-4.9709309085,99676601.66,-1.293562104,,,,,,,,,,,,,,,,,,,937686.8,40.4531453425,8594810.38,-22.9855014763,20435146.69,-12.2004592261,,,236815.15,-59.8499361904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1368850.34,-80.9477106726,2535981.43,-60.0660865441,,,100.0,-99.8161197855,,,,,0,,3904731.77,-71.0347908824,180569.5,-90.9037359564,,,,,,,3724162.27,-67.603781817,,,,,,,3724162.27,-67.603781817,,,1188280.84,-77.1467203136,,,,,0.0038,-67.7966101695,0.0038,-67.7966101695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3724162.27,-67.603781817,3724162.27,-67.603781817,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,577950511.14,-9.8815908962,577950511.14,-9.8815908962,,,,,,,,,,,572025965.44,-2.8250647029,442674314.29,-3.8847343906,,,,,,,,,,,,,,,,,,,3022711.73,-24.4717250317,52603889.98,22.5164269092,73898101.38,-7.4355712975,,,583883.24,-49.562784293,,,,,-756935.18,-574.1845066458,,,,,,,,,,,,,,,,,,,,,,,,,0,,5924545.7,-88.751061578,14432502.43,-9.8208091511,917438.38,87802.4988023378,141347.68,-70.142551116,66126.75,-75.8991572345,,,0,,20215700.45,-70.3575320365,5852881.23,-36.2177125899,,,,,,,14362819.22,-75.6653523193,,,,,,,14362819.22,-75.6653523193,,,2214387.33,-95.1672975114,,,,,0.0148,-75.6177924217,0.0148,-75.6177924217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14362819.22,-75.6653523193,14362819.22,-75.6653523193,,,,,,,,,,,,,标准无保留意见
