SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601311.SH,601311,骆驼股份,10163491,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,6788856542.36,2.0796642177,6788856542.36,2.0796642177,,,,,,,,,,,6501197384.61,-0.0566211236,5458222745.25,-0.5577898407,,,,,68052645.78,11.8663533215,,,,,,,,,,,,,275641126.51,-2.7019307557,377149784.16,9.174178217,248005025.82,7.2800862287,,,74126057.09,-22.2018022851,92712903.1,-10.5727303615,10879358.82,45.1663681607,,,,,,,-1674436.31,-1127.0496062007,39734725.25,122.8204750189,19762083.24,253.1052609103,,,,,371210.67,-98.8534373868,24545.47,164.0919317129,-4872236.16,-166.9309834312,228636339.98,-24.3071075643,,,0,,549879306.65,8.8685067269,1592133.01,-10.769887687,,,12932230.25,97.3859313436,,,,,0,,538539209.41,7.6393197868,90751318.34,30.8493991421,,,,,,,447787891.07,3.9040832847,,,447787891.07,3.9040832847,,,450581173.47,7.1970750048,-2793282.4,-126.2698904919,420898477.65,22.1008194296,,,,,0.4,5.2631578947,0.4,8.1081081081,873398.33,-77.781046067,873398.33,-77.781046067,,,,,,,,,,,,,,,,,,,,,873398.33,-77.781046067,,,,,,,,,,,,,,,873398.33,-77.781046067,,,,,,,,,448661289.4,3.1657563431,451454571.8,6.4097334512,-2793282.4,-126.2698904919,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-24 00:00:00,CNY,4066413270.38,-6.096884966,4066413270.38,-6.096884966,,,,,,,,,,,3937196481.5,-6.9404692423,3275682884.19,-8.3334766167,,,,,51398394.97,31.6355292533,,,,,,,,,,,,,164088782.91,-9.9504915875,222108090.33,0.0934489009,160481948.75,4.9123064359,,,63436380.35,3.6144258637,62072557.72,-8.5656514819,7161062.51,2.5896716408,,,,,,,2493939.53,818.2953010655,35955149.38,72.0469600262,18421450.39,160.3376961045,,,,,,,24545.47,164.0919317129,-4899010.91,-167.4837211658,137689111.1,-34.6427380638,,,0,,300480523.45,-18.8144971684,665731.05,-55.273194569,,,7111441.7,93.9415754989,,,,,0,,294034812.8,-20.0856909825,57184905.37,10.1078847524,,,,,,,236849907.43,-25.0480400424,,,236849907.43,-25.0480400424,,,244212685.25,-20.4016995304,-7362777.82,-180.0660465751,217307566.04,-8.2848378344,,,,,0.22,-38.8888888889,0.22,-37.1428571429,-6102532.45,-133.1387057323,-6102532.45,-133.1387057323,,,,,,,,,,,,,,,,,,,,,-6102532.45,-133.1387057323,,,,,,,,,,,,,,,-6102532.45,-133.1387057323,,,,,,,,,230747374.98,-26.3692990882,238110152.8,-21.7229194262,-7362777.82,-180.0660465751,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,1700512900.91,-24.8911954362,1700512900.91,-24.8911954362,,,,,,,,,,,1684930178.11,-23.9091441997,1360236957.59,-28.3595620095,,,,,33999884.6,-32.1035359219,,,,,,,,,,,,,68602109.92,-21.8971540565,97041513.27,-1.9141342669,89759923.74,78.2464180654,,,35289788.99,23.9888176357,31499948.0,-5.3550218822,3475757.95,48.1804286475,,,,,,,4243221.41,2140.0102932692,48561.16,-99.2263571035,-3282181.34,-256.1483240725,,,,,385000.0,-98.6608449779,,,,,67809708.04,-39.2419192013,,,0,,88069213.41,-55.1018276534,282567.6,-47.8239915844,,,5956229.71,117.9594695406,,,,,0,,82395551.3,-57.5197604636,24499184.39,-17.0252871072,,,,,,,57896366.91,-64.7909382478,,,57896366.91,-64.7909382478,,,65263802.89,-59.1507681237,-7367435.98,-257.8127202108,48290506.77,-57.701200186,,,,,0.06,-68.4210526316,0.06,-66.6666666667,-3844279.45,-244.8509800133,-3844279.45,-244.8509800133,,,,,,,,,,,,,,,,,,,,,-3844279.45,-244.8509800133,,,,,,,,,,,,,,,-3844279.45,-244.8509800133,,,,,,,,,54052087.46,-67.6509022102,61419523.44,-62.1850957695,-7367435.98,-257.8127202108,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,9023394227.57,-2.3287063636,9023394227.57,-2.3287063636,,,,,,,,,,,8841083433.9,-0.3566275912,7415129097.98,-1.4432653377,,,,,92324146.54,17.4702430905,,,,,,,,,,,,,386882785.42,-11.1556256256,510146196.31,6.3669575212,310967368.33,33.2683753438,,,125633839.32,2.9734725804,128595962.46,27.5895200201,9928488.88,-50.8671095396,,,,,,,-363122.6,-235.0766749563,71190959.32,545.615658477,59099127.53,6017.0407061119,,,,,33912197.86,-57.3302601345,-11244520.36,84.818015479,-3969956.0,,378162668.99,69.6622930733,,,0,,649999020.88,7.3660415316,4664387.75,283.209027641,,,14846758.78,145.8146788937,,,,,0,,639816649.85,6.5327651821,35566842.48,-5.5328552645,,,,,,,604249807.37,7.3397366632,,,604249807.37,7.3397366632,,,595190062.97,8.4975505435,9059744.4,-36.8985251599,473391200.0,11.6287536868,,,,,0.53,-18.4615384615,0.52,-17.4603174603,4974752.03,721.5092086112,4974752.03,721.5092086112,,,,,,,,,,,,,,,,,,,,,4974752.03,721.5092086112,,,,,,,,,,,,,3640036.22,,1334715.81,120.4092429495,,,,,,,,,609224559.4,8.107164161,600164815.0,9.2837644991,9059744.4,-36.8985251599,,,,,,,,,,,标准无保留意见
601311.SH,601311,骆驼股份,10163491,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,6650547486.01,1.3547568409,6650547486.01,1.3547568409,,,,,,,,,,,6504880521.05,4.064607089,5488838931.18,3.4163871837,,,,,60833882.36,-5.936258457,,,,,,,,,,,,,283295576.83,-5.5889807062,345456948.08,8.0536346689,231175267.04,39.574797902,,,95279915.56,2.2100726816,103674084.51,-1.0264572463,7494407.25,-42.1566062047,,,,,,,-136460.36,50.9796641221,17832618.5,91.1374841346,5596655.0,167.7358691389,,,,,32375961.48,,9294.29,-93.8247715672,7279492.86,,302057871.78,94.8692334801,,,0,,505085743.51,6.3225008488,1784300.13,175.9024757263,,,6551748.73,90.9699272011,,,,,0,,500318294.91,5.9398006376,69355548.39,-15.7911853467,,,,,,,430962746.52,10.5301320976,,,430962746.52,10.5301320976,,,420329727.7,13.0368229061,10633018.82,-41.1016730157,344713884.49,12.5947038531,,,,,0.38,-15.5555555556,0.37,-11.9047619048,3930870.61,223.800940394,3930870.61,223.800940394,,,,,,,,,,,,,,,,,,,,,3930870.61,223.800940394,,,,,,,,,,,,,,,3930870.61,,,,,,,,,,434893617.13,12.4540509773,424260598.31,15.0765395979,10633018.82,-41.1016730157,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,4330434905.07,2.1949922931,4330434905.07,2.1949922931,,,,,,,,,,,4230836379.08,6.4967609176,3573477822.97,6.4793574344,,,,,39045989.53,-13.4968796335,,,,,,,,,,,,,182220631.52,-10.0458136377,221900726.54,8.8297682484,152967706.27,43.9740173057,,,61223502.25,4.0227826623,67887570.4,6.2139387077,6980295.77,175.5180572647,,,,,,,-347202.54,70.5673259018,20898450.85,133.0706888841,7075982.72,168.6217987851,,,,,32025891.52,,9294.29,-96.6987998555,7259544.71,,210671480.14,121.7051713249,,,0,,370115984.96,0.6356072982,1488438.63,211.9347662498,,,3666795.88,10.5899242585,,,,,0,,367937627.71,0.8214434305,51935340.96,-21.2085194047,,,,,,,316002286.75,5.6775710016,,,316002286.75,5.6775710016,,,306806406.43,8.1862909829,9195880.32,-40.4184158116,236937449.5,-7.533076059,,,,,0.36,9.0909090909,0.35,6.0606060606,-2617554.4,9.7669899789,-2617554.4,9.7669899789,,,,,,,,,,,,,,,,,,,,,-2617554.4,9.7669899789,,,,,,,,,,,,,,,-2617554.4,,,,,,,,,,313384732.35,5.828868643,304188852.03,8.3718351186,9195880.32,-40.4184158116,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,2264065991.71,14.8532679399,2264065991.71,14.8532679399,,,,,,,,,,,2214366181.57,19.7327378018,1898699946.21,21.072235965,,,,,50076075.48,18.3688856812,,,,,,,,,,,,,87835608.41,-1.9470437192,98935267.12,7.6666980425,50357210.38,69.5313055779,,,28462073.97,2.7218229432,33282218.06,21.036459447,2345625.52,18.9658840738,-28922.83,,,,,,-208000.0,-164.7470817121,6276947.7,15.8111833421,2101963.86,-49.4865261559,,,,,28749472.14,,28922.83,,,,111606073.05,319.4545443375,,,0,,196153225.86,27.2130090778,541566.15,-93.0990649301,,,2732723.53,66.4068200499,,,,,0,,193962068.48,20.9252885571,29526085.16,1.681029698,,,,,,,164435983.32,25.1793418542,,,164435983.32,25.1793418542,,,159767515.55,25.9543627477,4668467.77,3.4045520998,114165193.77,2.3060262972,,,,,0.19,26.6666666667,0.18,28.5714285714,2653954.74,123.9969288109,2653954.74,123.9969288109,,,,,,,,,,,,,,,,,,,,,2653954.74,123.9969288109,,,,,,,,,,,,,,,2653954.74,,,,,,,,,,167089938.06,38.8935022952,162421470.29,40.2772974718,4668467.77,3.4045520998,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-28 00:00:00,CNY,9238532522.32,21.2727255852,9238532522.32,21.2727255852,,,,,,,,,,,8872726022.99,23.8699870959,7523716287.26,24.3957537857,,,,,78593645.6,39.3776826365,,,,,,,,,,,,,435461207.47,27.2972305222,479609653.41,23.9152544605,233339205.59,17.7191941817,,,122006023.66,34.7634337951,100788812.78,27.9689391727,20207418.67,-64.1642379,73152468.91,80.8170479858,,,,,268827.02,1127.0373256925,11026832.82,-42.2270643433,966139.19,-89.5161013141,,,,,79475989.23,,-74064891.48,,,,222891405.12,72.6795312253,,,0,,605404662.04,0.3680970752,1217191.51,-75.4080439972,,,6039817.82,-26.1755738493,,,,,0,,600582035.73,0.1049171899,37649960.29,-52.263265161,,,,,,,562932075.44,8.0312581751,,,562932075.44,8.0312581751,,,548574654.44,13.5711670619,14357421.0,-62.2766450561,424076400.0,4.5907563361,,,,,0.65,14.0350877193,0.63,14.5454545455,605562.54,117.9055353677,605562.54,117.9055353677,,,,,,,,,,,,,,,,,,,,,605562.54,117.9055353677,,,,,,,,,,,,,,,605562.54,9293.6784203497,,,,,,,,,563537637.98,8.8539660463,549180216.98,14.4982195919,14357421.0,-62.2766450561,,,,,,,,,,,标准无保留意见
601311.SH,601311,骆驼股份,10163491,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,6561653042.54,25.3317068716,6561653042.54,25.3317068716,,,,,,,,,,,6250809668.16,26.8050845803,5307513712.92,26.9658947361,,,,,64673041.24,30.3834375692,,,,,0.0,,,,,,,,300066219.97,28.416283361,319708771.61,22.7168372157,165628229.82,18.0304202957,,,93219692.6,57.3704251168,104749291.2,66.9731845372,12956375.41,304.419602832,-150509.25,-102.5778532738,,,0.0,,-278375.0,36.0975609756,9329733.82,-83.9006850196,2090364.29,-64.0763403251,,,,,,,150509.25,,,,155005418.96,123.2070268669,,,0,,475050661.41,9.730059721,646714.07,-94.3974295117,,,3430775.11,-59.0405379363,,,0.0,,0,,472266600.37,8.2947338179,82361387.79,7.8905265729,,,,,,,389905212.58,8.3805040454,,,389905212.58,8.3805040454,,,371852036.26,9.0457649662,18053176.32,-3.718326142,306154617.13,15.7896508936,,,,,0.45,12.5,0.42,10.5263157895,-3175154.08,-168.7086047634,-3175154.08,-168.7086047634,,,,,,,,,,,,,,,,,,,,,-3175154.08,-168.7086047634,,,-3175154.08,-168.7086047634,,,,,,,,,,,,,,,,,,,,,386730058.5,6.1345828368,368676882.18,6.6691068437,18053176.32,-3.718326142,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,4237423779.68,32.6558865233,4237423779.68,32.6558865233,,,,,,,,,,,3972737144.89,31.5020659749,3356028726.2,31.1969379528,,,,,45138243.99,,,,,,0.0,,,,,,,,202570484.92,46.8358273977,203897086.35,28.9010136396,106246744.47,-13.3475021813,,,58855858.96,53.0801302739,63915876.98,,-9243214.17,,-281542.76,-104.8221350222,,,0.0,,-1179650.0,45.1031947321,8966571.88,-82.5550785923,2634180.38,15.7728116,,,,,,,281542.76,,,,95023259.44,,,,0,,367778358.87,65.2916850423,477163.43,-99.2563817296,,,3315669.04,13.4391403969,,,0.0,,0,,364939853.26,28.6142661931,65914919.44,12.1620150244,,,,,,,299024933.82,32.9118009066,,,299024933.82,,,,283590835.44,32.2986125689,15434098.38,45.284635671,256240220.18,81.2219556913,,,,,0.33,32.0,0.33,32.0,-2900883.39,-114.1415549452,-2900883.39,-114.1415549452,,,,,,,,,,,,,,,,,,,,,-2900883.39,-114.1415549452,,,-2900883.39,-114.1415549452,,,,,,,,,,,,,,,,,,,,,296124050.43,20.624156,280689952.05,19.5087424766,15434098.38,45.284635671,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-19 00:00:00,CNY,1971268238.44,32.1342133911,1971268238.44,32.1342133911,,,,,,,,,,,1849424161.03,30.3440376321,1568237285.02,32.2855180111,,,,,42305100.02,,,,,,0,,,,,,,,89579765.61,11.3936852365,91890314.2,20.8520555491,29703782.56,-49.8713167502,,,27707913.62,56.7458510616,27497679.8,,1971679.14,,,,,,0,,321250,52.6490852934,5419984.08,-88.861188783,4161194.43,,,,,,,,,,,,26607429.71,,,,0,,154192741.2,26.534606432,7847721.28,-6.9454138798,,,1642194.43,-36.9353572623,,,0,,0,,160398268.05,25.6177007296,29037948.62,21.1294822528,,,,,,,131360319.43,26.6551062834,,,131360319.43,26.6551062834,,,126845559.03,29.5563762016,4514760.4,-22.2580254351,111591856.22,85.6322924726,,,,,0.15,25.0,0.14,16.6666666667,-11059560.0,-122.438045047,-11059560.0,-122.438045047,,,,,,,,,,,,,,,,,,,,,-11059560.0,-122.438045047,,,-11059560.0,-122.438045047,,,,,,,,,,,,,,,,,,,,,120300759.43,-21.3742633229,115785999.03,-21.3393962293,4514760.4,-22.2580254351,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-12 00:00:00,CNY,7617980446.75,20.898799501,7617980446.75,20.898799501,0.0,,0.0,,0.0,,,,,,7162934485.59,24.2752729994,6048209893.26,24.3547111016,0.0,,0.0,,56388974.27,,0.0,,0.0,,0,,0.0,,0.0,,,,342082232.02,18.1175534949,387046498.43,19.5853038978,198216788.02,-12.981503559,,,90533477.98,94.0016184565,78760372.19,,56388974.27,,40456621.61,227.1369156038,,,0,,-26175,94.3429868165,19086502.52,-50.314821444,9215457.14,71.7803978856,,,0.0,,0.0,,,,,,129078069.38,,,,0,,603184358.06,4.8452829007,4949551.43,-93.4433212642,,,8181327.15,-25.2698768968,,,0,,0,,599952582.34,-6.2354149012,78869994.81,-17.5842340227,,,,,,,521082587.53,-4.2395468858,,,521082587.53,-4.2395468858,0.0,,483022820.52,-6.2709166692,38059767.01,32.0930119584,405462600.0,-10.4876123469,,,,,0.57,-6.5573770492,0.55,-9.8360655738,-3381985.11,85.492267459,-3381985.11,85.492267459,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-3381985.11,85.492267459,,,-3388431.6,85.4646138918,,,,,,,,,,,6446.49,,,,,,,,,,517700602.42,-0.6028654791,479640835.41,-2.5175168701,38059767.01,32.0930119584,,,,,,,,,,,标准无保留意见
601311.SH,601311,骆驼股份,10163491,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,5235429410.74,23.4985048301,5235429410.74,23.4985048301,,,,,,,,,,,4929462953.99,27.1233741994,4180267247.32,27.8126236345,,,,,49602190.62,,,,,,0,,,,,,,,233666799.97,29.0099265119,260525596.05,17.9610743657,140326730.52,-11.5964051534,,,59235839.6,61.5247550603,62734199.8,,-6338127.67,,5838549.91,-39.7518606891,,,0,,-435625,-595.0284090909,57951122.96,84.4936204703,5818906.84,,,,,,,,,,,,69444686.01,,,,0,,432926640.72,10.1413935308,11543167.04,-57.0338004074,,,8376025.8,52.9004208682,,,0,,0,,436093781.96,5.2217747605,76337923.64,-5.6464558567,,,,,,,359755858.32,7.8580183244,,,359755858.32,,,,341005481.85,5.2053525853,18750376.47,99.205813391,264405855.59,-9.6451235543,,,,,0.4,5.2631578947,0.38,0.0,4621188.41,118.8627117792,4621188.41,118.8627117792,,,,,,,,,,,,,,,,,,,,,4621188.41,118.8627117792,,,4621188.41,118.8627117792,,,,,,,,,,,,,,,,,,,,,364377046.73,17.9035539376,345626670.26,15.34956327,18750376.47,99.205813391,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-10 00:00:00,CNY,3194297585.08,28.8304434539,3194297585.08,28.8304434539,,,,,,,,,,,3021045422.7,32.7087525842,2558008425.02,35.967826517,,,,,,,,,,,0,,,,,,,,137957124.3,23.756876707,158181134.96,11.1734787447,122612442.97,18.109669622,,,38447745.54,38.9621489294,,,,,5838549.91,-40.8845891483,,,0,,-2148850,,51399325.17,65.8514620509,2275301.38,-50.3834179944,,,,,,,,,,,,,,,0,,222502637.55,-4.9142482516,64167792.67,332.134381391,233587.08,78.5161370395,2922861.57,-32.0370119083,184723.13,88.7793372294,0,,0,,283747568.65,16.0282337807,58767595.63,29.9721821655,,,,,,,224979973.02,12.8653017076,,,,,,,214356620.93,10.1515319896,10623352.09,124.4360744608,141395792.36,-16.8673152182,,,,,0.25,8.6956521739,0.25,8.6956521739,20513185.44,202.5798936064,20513185.44,202.5798936064,,,,,,,,,,,,,,,,,,,,,20513185.44,202.5798936064,,,20513185.44,202.5798936064,,,,,,,,,,,,,,,,,,,,,245493158.46,36.888796544,234869806.37,34.5154748013,10623352.09,124.4360744608,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-17 00:00:00,CNY,1491868145.16,14.4203360679,1491868145.16,14.4203360679,,,,,,,,,,,1418878987.2,18.6789778026,1185494307.01,18.9512165037,,,,,,,,,,,0,,,,,,,,80417274.48,23.1282580765,76035375.47,10.6069634086,59255062.44,21.7442966971,,,17676967.8,8.8983181439,,,,,,,,,0,,210450,,48658550.49,1034.3060144857,,,,,,,,,,,,,,,,,0,,121858158.45,8.2433290123,8433459.98,4.6486902291,,,2603985.94,41.3294513187,,,0,,0,,127687632.49,7.4863101019,23972651.48,53.865975157,,,,,,,103714981.01,0.4852785572,,,103714981.01,,,,97907615.78,-1.5442955401,5807365.23,54.0092194034,60114463.24,-36.4403913628,,,,,0.12,0.0,0.12,0.0,49289320.78,465.8121373808,49289320.78,465.8121373808,,,,,,,,,,,,,,,,,,,,,49289320.78,465.8121373808,,,49289320.78,465.8121373808,,,,,,,,,,,,,,,,,,,,,153004301.79,70.4970206351,147196936.56,71.220208974,5807365.23,54.0092194034,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-13 00:00:00,CNY,6301121663.9,17.1870507872,6301121663.9,17.1870507872,,,,,,,,,,,5763764836.49,19.58545186,4863675722.2,14.175588178,,,,,,,,,,,0.0,,,,,,,,289611680.82,940.8570134091,323657243.67,9.5399654593,227786960.39,29.8343151378,,,46666351.91,4.5615713195,,,,,12366877.5,-25.4911812532,,,0.0,,-462700.0,-184.8990825688,38414881.61,-63.44671917,5364673.3,31.6843428582,,,,,,,,,,,,,,,0,,575309009.02,-13.2038712518,75488698.31,66.5137552434,113269.5,-74.5004840697,10947830.42,-54.8274745261,5811349.25,-44.6348833259,0.0,,0,,639849876.91,-6.4447357918,95697702.83,40.7291933133,,,,,,,544152174.08,-11.6529750346,,,544152174.08,,,,515339319.83,-15.4474112218,28812854.25,347.671454276,452968142.88,-13.3791579112,,,,,0.61,-15.2777777778,0.61,-15.2777777778,-23311603.66,-201.0910869063,-23311603.66,-201.0910869063,,,,,,,,,,,,,,,,,,,,,-23311603.66,-201.0910869063,,,-23311603.66,-201.0910869063,,,,,,,,,,,,,,,,,,,,,520840570.42,-18.4894998313,492027716.17,-22.2151687382,28812854.25,347.671454276,,,,,,,,,,,标准无保留意见
