SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002662.SZ,002662,京威股份,10206172,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2536587256.7,-3.3387309989,2536587256.7,-3.3387309989,,,,,,,,,,,2263051920.84,-17.235298864,1897612323.32,-17.005934001,,,,,44469081.41,-36.2870290281,,,,,,,,,,,,,28902875.3,46.8160164011,93736627.64,-25.5597202549,118269714.95,-27.7569956324,,,80061298.22,16.4333173463,79721185.82,20.2043493482,2141854.95,171.0414302987,,,,,,,,,17296873.7,133.8306700396,17296873.7,132.1589323586,,,,,5643139.64,196.7687911,-28073093.11,-651.3585715892,-8881814.33,-305.4072881978,50689124.68,10405.8411910534,,,0,,310209566.44,288.246768195,1531146.74,-93.331909524,,,8534185.88,391.7594646524,,,,,0,,303206527.3,311.2025999175,89367654.93,95.3324916106,,,,,,,213838872.37,212.9549073541,,,213838872.37,212.9549073541,,,213838872.37,212.9549073541,,,175010588.28,183.6073703087,,,,,0.14,207.6923076923,0.14,207.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213838872.37,212.9549073541,213838872.37,212.9549073541,,,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-18 00:00:00,CNY,1580345357.67,-7.4674590811,1580345357.67,-7.4674590811,,,,,,,,,,,1455738348.79,-19.8016077785,1212528874.37,-19.9440816658,,,,,30674171.62,-41.3660161676,,,,,,,,,,,,,18592750.73,152.3878576799,62351176.06,-28.6870226735,76724294.4,-25.7626433294,,,54867081.61,9.5051970295,56097186.88,18.8235666363,1288530.85,163.3358211177,,,,,,,,,3310081.94,109.5566228078,3310081.94,108.8755631688,,,,,174409.0,-90.7890643613,-4758797.51,72.2577501555,,,28295933.35,11434.771184104,,,0,,151628635.66,198.1585348646,594071.05,-94.2958298181,,,8196882.37,392.2550196965,,,,,0,,144025824.34,198.8348691017,47534342.83,55.3958124198,,,,,,,96491481.51,154.7274085786,,,96491481.51,154.7274085786,,,96491481.51,154.7274085786,,,80324804.59,143.02546706,,,,,0.06,150.0,0.06,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96491481.51,154.7274085786,96491481.51,154.7274085786,,,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,688634539.13,-29.6105197209,688634539.13,-29.6105197209,,,,,,,,,,,647285047.74,-38.4252617478,532008466.65,-39.5112506071,,,,,13216331.76,-62.5186981264,,,,,,,,,,,,,10049062.79,131.8100145711,25752424.52,-42.1688856769,38440442.93,-34.5558872597,,,27818319.09,-3.5349944479,28720153.4,9.8248226611,1071887.64,362.5813146325,,,,,,,,,-25049381.68,16.7884358835,-25049381.68,16.7884358835,,,,,-767558.09,-155.516499329,-1969771.77,-457.9225773186,,,14764599.12,84.0778561981,,,0,,28327378.97,130.1511809557,507122.63,-65.4176869079,,,8366258.54,8461.8234298735,,,,,0,,20468243.06,122.1081274883,18875992.82,222.8978839826,,,,,,,1592250.24,101.6176761437,,,1592250.24,101.6176761437,,,1592250.24,101.6176761437,,,-3134229.02,97.0572647857,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592250.24,101.6176761437,1592250.24,101.6176761437,,,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-27 00:00:00,CNY,3630292929.31,-32.9086539654,3630292929.31,-32.9086539654,,,,,,,,,,,3655008816.04,-37.8190324903,3043028787.63,-33.6094738537,,,,,89621246.5,-52.2079066703,,,,,,,,,,,,,28046528.66,-51.033122121,184373612.91,-31.3255043105,212390007.13,-63.8315168606,,,97548633.21,-49.7150185996,94379249.85,-50.0864955154,1201416.44,-47.4534547046,,,,,,,,,-382474944.69,-328.5400698424,-392951282.37,-83.5525024353,,,,,9693917.91,-98.5656442223,-1448863402.11,-10157.9791162221,-188599972.28,,4187544.21,10.4070215562,,,0,,-2030772743.69,-655.138083429,12156675.21,138.7181081848,,,13928164.11,-27.4552529814,,,,,0,,-2032544232.59,-677.908291257,50193025.69,-80.7305827147,,,,,,,-2082737258.28,-2383.0320328076,,,-2082737258.28,-147665.680168266,,,-2082737258.28,-2383.0320328076,,,-2105575978.23,-300.8171405598,,,,,-1.39,-2416.6666666667,-1.39,-2416.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2082737258.28,-2383.0320328076,-2082737258.28,-2383.0320328076,,,,,,,,,,,,,标准无保留意见
002662.SZ,002662,京威股份,10206172,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,2624202312.79,-37.4758143641,2624202312.79,-37.4758143641,,,,,,,,,,,2734320174.88,-40.4874779166,2286443374.57,-34.1873895076,,,,,69795962.63,-58.4619519049,,,,,,,,,,,,,19686459.29,-60.7451741151,125921917.49,-39.3653989873,163710958.57,-69.5688573853,,,68761502.33,-56.0720500987,66321382.09,-56.3019657406,790231.57,-57.3679691492,,,,,,,,,-51127789.31,-105.3138239389,-53785596.82,45.148409348,,,,,1901527.32,-99.7040047684,-3736311.02,86.8809459954,-2190837.36,,482485.16,23.0829646789,,,0,,-164788787.3,-113.9762109789,22962297.01,265.9141814764,,,1735439.07,-89.873214378,,,,,0,,-143561929.36,-112.2891098415,45751556.33,-84.4673329852,,,,,,,-189313485.69,-121.6691625416,,,-189313485.69,-124.3345227339,,,-189313485.69,-124.3345227339,,,-209324354.58,61.8426160221,,,,,-0.13,-125.0,-0.13,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-189313485.69,-121.6691625416,-189313485.69,-124.3345227339,,,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-13 00:00:00,CNY,1707880646.07,-41.3756252616,1707880646.07,-41.3756252616,,,,,,,,,,,1815171487.19,-43.0419951603,1514602417.41,-36.5838560863,,,,,52314663.98,-59.3734645533,,,,,,,,,,,,,7366737.41,-79.2683194126,87433141.06,-23.0446760162,103349981.52,-74.0516267436,,,50104545.81,-59.0297748311,47210489.02,-60.7204763305,489310.89,-63.3725155854,,,,,,,,,-34636523.87,34.3803425924,-37294331.38,29.3450677214,,,,,1893499.28,-99.7243019114,-17153610.6,28.1597512621,2468960.54,,245309.88,-15.8707703616,,,0,,-154473205.89,-145.8604554127,10414679.63,211.8010663811,,,1665169.89,-75.123981899,,,,,0,,-145723696.15,-143.6979579838,30589204.49,-64.8323286586,,,,,,,-176312900.64,-171.5270007573,,,-176312900.64,-204.5106675104,,,-176312900.64,-171.7154286609,,,-186691301.87,30.2479446795,,,,,-0.12,-175.0,-0.12,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176312900.64,-171.5270007573,-176312900.64,-171.7154286609,,,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,978320249.56,-28.65622402,978320249.56,-28.65622402,,,,,,,,,,,1051218512.84,-22.9671428657,879516392.7,-17.7959943274,,,,,35261133.15,-24.7855421767,,,,,,,,,,,,,4335042.56,-73.1268597646,44530396.52,-17.5886596115,58737816.62,-46.2602597304,,,28837731.29,-54.8384248331,26150876.19,-44.6792858392,231718.75,140.5388820746,353054.68,-92.1816036096,,,,,,,-30103245.8,-54.8824922203,-30103245.8,-54.8824922203,,,,,1382576.53,335.4470258016,-353054.68,,,,8020844.78,,,,0,,-93951142.45,-652.8757319566,1466421.95,319.7021298591,,,97715.85,-83.8732902354,,,,,0,,-92582436.35,-626.9634756558,5845808.77,-57.7841098838,,,,,,,-98428245.12,-270.2688363732,,,-98428245.12,-270.2688363732,,,-98428245.12,-263.9386205386,,,-106507340.68,-293.4905056903,,,,,-0.07,-250.0,-0.07,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98428245.12,-270.2688363732,-98428245.12,-263.9386205386,,,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,5410970481.11,-4.8744352424,5410970481.11,-4.8744352424,,,,,,,,,,,5878018568.09,13.8902922292,4583528651.25,12.2277379614,,,,,187523165.98,-10.1956364388,,,,,,,,,,,,,57276530.33,17.6117971126,268474651.41,12.4872118372,587223982.58,73.1580439436,,,193991586.54,-13.9446432757,189085600.83,-17.0030905076,2286385.21,164.4437930561,14124257.67,-13.1098034562,,,,,,,167355748.58,220.853453454,-214081136.0,-122.768694359,,,,,675837756.61,90313.4612330062,-14124257.67,,,,3792824.18,252.6043712697,,,0,,365813984.72,-6.3124120597,5092481.38,-72.8736569657,,,19199410.96,127.1067673627,,,,,0,,351707055.14,-12.244536293,260480246.74,239.5381995742,,,,,,,91226808.4,-71.8492052623,,,1411396.78,-99.5644707763,89815411.62,,91226808.4,-71.1967348697,,,-525320842.14,-271.4570507765,,,,,0.06,-76.0,0.06,-76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91226808.4,-71.6637545657,91226808.4,-71.0025582618,,,,,,,,,,,,,标准无保留意见
002662.SZ,002662,京威股份,10206172,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,4197099548.12,5.7637181582,4197099548.12,5.7637181582,,,,,,,,,,,4594529149.76,27.7871979012,3474172134.28,20.5907606599,,,,,168028989.88,19.1264770859,,,,,0.0,,,,,,,,50150418.06,37.3915476224,207673367.0,33.6471779316,537971776.62,147.3547934707,,,156532463.92,-1.5061720231,151772003.51,-6.4976173597,1853609.96,-42.9685868227,28480033.84,454.64377775,,,0.0,,,,962165662.57,1717.6067921992,-98056585.38,-64.8541459138,,,-4015127.69,-111.3857977953,642418227.39,,-28480033.84,,,,391999.95,-95.7501311909,,,0,,1179066254.43,267.5807835046,6275323.06,103.2418084505,,,17137116.7,102.1672757715,,,0.0,,0,,1168204460.79,270.4178703711,294550551.34,285.8649311494,,,,,,,873653909.45,265.4849908631,,,777962599.72,2900.5092098119,95691309.73,-55.0980976207,777962599.72,234.0566296128,95691309.73,1454.3981296147,-548581513.61,-339.4346583549,,,,,0.52,160.0,0.52,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873653909.45,265.9335388948,777962599.72,234.4774578252,95691309.73,1454.3981296147,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,2913260318.24,10.6630023181,2913260318.24,10.6630023181,,,,,,,,,,,3186859322.58,34.7310358458,2388354642.74,25.8799337883,,,,,128769690.56,,,,,,0.0,,,,,,,,35533720.38,54.0042321254,113615454.44,7.2798260416,398290792.64,70.2193837726,,,122295021.82,20.6745882679,120191093.5,,1335911.81,,23877437.65,543.0626343052,,,0.0,,,,-52783762.12,-43.9528454737,-52783762.12,-43.9528454737,,,,,686801743.84,,-23877437.65,,,,291586.98,-61.4114587676,,,0,,336833126.71,45.6320881138,3340168.06,-68.4821859497,,,6693876.34,-18.2463513524,,,0.0,,0,,333479418.43,42.6953241427,86981034.92,53.8499404629,,,,,,,246498383.51,39.1356821548,,,168703257.61,193.7341978667,77795125.9,-35.0245582985,245850724.08,43.4225599565,647659.43,-88.7304375734,-267649893.63,-259.1471359983,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246498383.51,39.2775021357,245850724.08,43.5736558791,647659.43,-88.7304375734,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,1371276241.16,2.086671025,1371276241.16,2.086671025,,,,,,,,,,,1364636535.56,12.6363212967,1069919142.63,9.213005663,,,,,46880791.5,,,,,,0,,,,,,,,16131507.23,21.5941250768,54034306.82,0.9587016682,109300521.97,-6.6355506048,,,63854573.68,42.2604440361,47271400.21,,-571596.3,,4515691.74,43.9412030301,,,0,,,,-19436183.76,28.750620977,-19436183.76,28.750620977,,,,,317507.4,,,,,,,,,,0,,-12478970.76,-111.9500808218,349395.88,-94.800735759,,,605925.52,-75.5789864978,,,0,,0,,-12735500.4,-111.7199907268,13847413.27,-51.8985457399,,,,,,,-26582913.67,-133.2798787238,,,-26582913.67,-133.2798787238,,,-27045287.19,-136.3406972907,462373.52,-91.5243990058,-27067321.61,-138.3489021381,,,,,-0.02,-120.0,-0.02,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26582913.67,-133.2987411113,-27045287.19,-136.3628052539,462373.52,-91.5243990058,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-04-24 00:00:00,CNY,5688240059.23,18.2014132276,5688240059.23,18.2014132276,,,,,,,,,,,5161123439.97,24.3320354678,4084131725.82,21.5072603559,,,,,208812978.06,,,,,,0,,,,,,,,48699647.26,14.7118397551,238671264.96,16.5523870147,339126019.91,-17.5858042663,,,225426509.08,78.8751641062,227822459.88,,-3547874.98,,16255294.88,217.9606403047,,,0,,,,-138478250.97,-72.1756288843,-96100188.86,-19.4852645594,,,,,747496.83,269.992638229,,,,,1075660.0,,,,0,,390461525.12,-32.797334901,18773195.39,-93.4077979981,,,8453914.07,95.4540488906,,,0,,0,,400780806.44,-53.4773425969,76716035.8,-64.2921380899,,,,,,,324064770.64,-49.884119685,,,324064770.64,-49.884119685,,,316723843.59,-50.1576887624,7340927.05,-34.3337414853,306386258.11,-27.6259727274,,,,,0.25,-70.5882352941,0.25,-70.5882352941,-2120889.22,-215.706369838,-2120889.22,-215.706369838,,,,,,,,,,,,,,,,,,,,,-2120889.22,-215.706369838,,,,,,,,,,,,,,,-2120889.22,-215.706369838,,,,,,,,,321943881.42,-50.3528442535,314602954.37,-50.6338487675,7340927.05,-34.3337414853,,,,,,,,,,,标准无保留意见
002662.SZ,002662,京威股份,10206172,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,3968373674.08,15.8299188741,3968373674.08,15.8299188741,,,,,,,,,,,3595453398.48,22.0263545481,2880960461.04,20.1066204414,,,,,141050918.31,,,,,,0,,,,,,,,36501821.93,54.9660442064,155389264.64,19.9024519468,217489933.82,-28.1999409651,,,158926165.36,87.6088819546,162318862.07,,3250156.11,,5134833.38,-26.7939351562,,,0,,,,-59480812.47,35.0475281053,-59480812.47,35.0475281053,,,-1899431.15,,,,,,,,9223812.96,,,,0,,320763844.94,-17.3294900467,3087614.26,-67.1806397868,2369376.5,164.1913348508,8476701.6,98.6390075229,6352014.2,74.539738132,0,,0,,315374757.6,-19.7812114067,76335144.13,-37.015919867,,,,,,,239039613.47,-12.1002527264,,,25927685.78,,213111927.69,,232883448.72,-11.6673448007,6156164.75,-25.8478390028,229115332.5,-11.919036971,,,,,0.2,-42.8571428571,0.2,-42.8571428571,-293006.07,-111.0551164086,-293006.07,-111.0551164086,,,,,,,,,,,,,,,,,,,,,-293006.07,-111.0551164086,,,,,,,,,,,,,,,-293006.07,-111.0551164086,,,,,,,,,238746607.4,-13.0553684718,232590442.65,-12.6565462555,6156164.75,-25.8478390028,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-21 00:00:00,CNY,2632551310.93,18.4120650876,2632551310.93,18.4120650876,,,,,,,,,,,2365349084.25,25.9809534956,1897327533.36,23.8566172654,,,,,,,,,,,0,,,,,,,,23073210.32,45.2321833629,105905703.46,14.6930568321,233986743.35,23.6029451613,,,101342812.58,141.6653930721,,,,,3713081.18,-40.1598050892,,,0,,,,-36667397.54,33.8152744244,-36667397.54,33.8152744244,,,,,,,,,,,755631.0,,8517656.55,,0,,231290460.14,-20.317610111,10597714.85,55.068712264,2296921.12,159.97063442,8187862.5,170.3120741587,6847942.6,134.135533252,0,,0,,233700312.49,-20.5291899518,56536281.17,-35.3929386824,,,,,,,177164031.32,-14.2323357967,,,57433985.84,,119730045.48,,171417051.93,-14.2958152434,5746979.39,-12.2947037631,168177637.6,-14.8288784739,,,,,0.17,-37.037037037,0.17,-37.037037037,-180398.12,-106.8333966149,-180398.12,-106.8333966149,,,,,,,,,,,,,,,,,,,,,-180398.12,-106.8333966149,,,,,,,,,,,,,,,-180398.12,-106.8333966149,,,,,,,,,176983633.2,-15.4008771732,171236653.81,-15.5013139439,5746979.39,-12.2947037631,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,1343247093.27,34.0178984264,1343247093.27,34.0178984264,,,,,,,,,,,1211542173.83,40.5740328361,979662757.32,39.8665235282,,,,,,,,,,,0,,,,,,,,13266683.09,118.6142028889,53521198.2,38.1588342762,117068673.01,22.02563664,,,44885684.22,141.0399821651,,,,,3137177.99,52.3128816542,,,0,,,,-27279092.15,36.2146639996,-27279092.15,36.2146639996,,,,,,,,,,,,,,,0,,104425827.29,6.9182688843,6720102.38,262.2891165107,445982.4,-6.0836841716,2481164.51,-10.3721402544,1144601.6,-57.5572935781,0,,0,,108664765.16,12.308689016,28787930.6,-15.2038933089,,,,,,,79876834.56,27.1805664904,,,79876834.56,,,,74421486.67,21.6242217632,5455347.89,237.5506085569,70581737.94,14.0680154201,,,,,0.1,25.0,0.1,25.0,-45246.99,99.4605864189,-45246.99,99.4605864189,,,,,,,,,,,,,,,,,,,,,-45246.99,99.4605864189,,,,,,,,,,,,,,,-45246.99,99.4605864189,,,,,,,,,79831587.57,46.7015974116,74376239.68,40.8600605315,5455347.89,237.5506085569,,,,,,,,,,,
002662.SZ,002662,京威股份,10206172,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-08 00:00:00,2018-03-22 00:00:00,CNY,4812328299.56,33.088696427,4812328299.56,33.088696427,,,,,,,,,,,4151080950.74,36.5505010102,3361224435.36,33.8334995777,,,,,,,,,,,0.0,,,,,,,,42453897.84,98.2431247064,204775956.18,29.9993649757,411489813.0,22.4752915912,,,126024487.64,1309.7765240911,,,,,5112360.72,10.8918293149,,,0.0,,,,-80428485.65,-901.0585164235,-80428485.65,-902.4103544974,,,,,202030.19,,,,,,,,,,0,,581020893.36,-0.8430075306,284778824.81,3210.0557409387,3816267.35,331.7370416434,4325269.35,-1.4882376001,6305331.53,49.9921047166,0.0,,0,,861474448.82,45.9697137096,214843543.4,69.1762259311,,,,,,,646630905.42,39.606983149,,,646630905.42,,,,635451759.21,40.1247197157,11179146.21,15.3754247611,423337307.12,-5.7417237887,,,,,0.85,41.6666666667,0.85,41.6666666667,1832992.62,1368.3034778426,1832992.62,1368.3034778426,,,,,,,,,,,,,,,,,,,,,1832992.62,1368.3034778426,,,,,,,,,,,,,,,1832992.62,1368.3034778426,,,,,,,,,648463898.04,39.9650007073,637284751.83,40.4902421631,11179146.21,15.3754247611,,,,,,,,,,,标准无保留意见
002662.SZ,002662,京威股份,10206172,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-24 00:00:00,CNY,3426035097.54,34.5726561508,3426035097.54,34.5726561508,,,,,,,,,,,2946456453.44,38.828055235,2398669157.83,35.0936534617,,,,,,,,,,,,,,,,,,,23554722.66,49.0755933856,129596402.84,37.2090879651,302910522.28,25.1423620109,,,84711429.28,1900.368879179,,,,,7014218.55,997.2321825237,,,,,,,-91575902.71,-1892.011676588,-91575902.71,-1897.9630085878,,,,,,,,,,,,,,,0,,388002741.39,-9.4709439936,9407905.09,83.4753635756,896841.11,337.6014072085,4267390.23,455.8784251996,3639293.99,478.692248448,,,0,,393143256.25,-9.1952769782,121197521.61,32.826045166,,,,,,,271945734.64,-20.41606521,,,,,,,263643664.05,-20.7316381436,8302070.59,-8.8986327019,260119013.94,-21.0766548561,,,,,0.35,-20.4545454545,0.35,-20.4545454545,2650411.44,243.5324986902,2650411.44,243.5324986902,,,,,,,,,,,,,,,,,,,,,2650411.44,243.5324986902,,,,,,,,,,,,,,,2650411.44,243.5324986902,,,,,,,,,274596146.08,-19.2038185128,266294075.49,-19.4877527724,8302070.59,-8.8986327019,,,,,,,,,,,
