SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688981.SH,688981,中芯国际,10004588,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-12 00:00:00,2021-11-12 00:00:00,CNY,20799659000,30.2298243459,20799659000,30.2298243459,,,,,,,,,,,19634602000,14.7038273707,15697984000,23.8574478065,,,,,3379770000,-4.7533564045,,,,,,,,,,,,,152615000,85.8733116543,120096000,-17.4478790753,1157485000,8.4040192891,,,-873348000,-118.1406733939,377837000,18.4638827141,-830430000,-17.3208745627,,,,,,,96674000,4310.5400696864,272915000,-62.6793113351,260042000,71.2921244697,,,,,11271000,27.716713881,111309000,136.5897675275,12565000,146.0627611995,1655648000,8.3640681032,,,0,,3325439000,321.9993147382,6853000,300.5260081823,,,17941000,508.3757205832,,,,,0,,3314351000,321.2540449578,358269000,386.9836480039,,,,,,,2956082000,314.4739369585,,,2956082000,314.4739369585,,,3080189000,168.630895018,-124107000,71.3651214087,1656431000,994.840877537,,,,,0.51,131.8181818182,0.48,118.1818181818,-3822803000,-336.1749304351,-2590020000,-319.0905022886,-1232783000,-382.4484549664,,,,,,,,,,,,,,,,,,,-2590020000,-317.1804327811,,,,,,,-218153000,5.4054522828,,,,,,,-2371867000,-266.6590780538,,,,,,,,,-866721000,-137.1688782192,490169000,-78.9518184297,-1356890000,-44573.6152081285,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,13161499000,29.3844156133,13161499000,29.3844156133,,,,,,,,,,,13098060000,20.4762293707,10068072000,25.2746054961,,,,,2278463000,0.970591976,,,,,,,,,,,,,97670000,98.1015354035,75694000,-27.8665091103,831573000,27.6887523992,,,-253412000,-11.660820981,255747000,20.1389541329,492130000,217.1244499342,,,,,,,203022000,3887.0777690495,163944000,8815.7894736842,173604000,453.4283387622,,,,,-5000000,-160.2337067823,302815000,208.9352716232,59000,100.5028551947,701112000,-37.667187061,,,0,,1429391000,871.8128973043,6134000,342.8880866426,,,10636000,58988.8888888889,,,,,0,,1424889000,859.8314606742,214616000,361.4405504193,,,,,,,1210273000,1087.2172411764,,,1210273000,1087.2172411764,,,1386406000,329.8306913411,-176133000,20.1591079078,541915000,190.9474620503,,,,,0.26,333.3333333333,0.25,316.6666666667,764893000,944.8962233931,371171000,426.3070444575,393722000,1595.7619088638,,,,,,,,,,,,,,,,,,,371171000,459.7315371196,,,,,,,-199911000,-31.0797253969,,,,,,,571082000,1057.6534025258,,,,,,,,,1975166000,17209.315572693,1757577000,741.7594996121,217589000,210.234716572,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-30 00:00:00,2021-05-14 00:00:00,CNY,6401136000,38.4160003054,6401136000,38.4160003054,,,,,,,,,,,6610697000,34.4547163807,5019806000,33.6327961644,,,,,1159277000,14.2709457915,,,,,,,,,,,,,73229000,191.2829363156,40083000,-10.9866070788,438609000,76.0821921164,,,-120307000,30.6620887072,147978000,48.4773204984,-257864000,-29.0680050619,,,,,,,1367000,141.1842523012,-2249000,77.0412247187,-12258000,61.4293487158,,,,,-366000,-103.5262153202,240034000,541.450191927,5179000,166.9437276119,414309000,-39.9517127983,,,0,,448713000,34.7463510736,1597000,102.0344732295,,,1622000,98908.692255103,,,,,0,,448688000,34.4204297629,100720000,185.4361472492,,,,,,,347968000,16.569012295,,,347968000,16.569012295,,,436632000,101.4241020683,-88664000,-208.4764955392,142580000,143.3403481334,,,,,0.08,100.0,0.08,100.0,526959000,145.8266019086,276005000,136.0358823831,250954000,165.3559282934,,,,,,,,,,,,,,,,,,,276005000,136.3101892347,,,,,,,-96724000,-14.0278043659,,,,,,,372729000,155.194084714,,,,,,,,,874927000,202.7646029793,712637000,229.7721779234,162290000,153.694887476,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-01 00:00:00,CNY,22017883000,-4.3395601677,22017883000,-4.3395601677,,,,,,,,,,,23430055000,-0.4393856987,17430776000,-1.6228511375,,,,,4744457000,6.1186101968,,,,,,,,,,,,,116029000,26.6516371186,182260000,-4.0967481249,1517799000,30.9182336581,,,-561266000,-480.014636364,437305000,66.0543076956,-960175000,-316.8552611083,,,,,,,194509000,693.8881710059,846938000,413.1714428053,255765000,175.292303613,,,,,27609000,-87.1189254482,-252821000,-159.4890055233,-11149000,-93.7682392784,2039269000,84.2745130411,,,0,,1432183000,214.6881382339,2806000,-70.3844130105,,,7992000,-2.5069521162,,,,,0,,1426997000,212.6711530117,158469000,64.852928468,,,,,,,1268528000,252.1130399254,,,1268528000,,,,1793764000,140.0396137695,-525236000,-35.714025112,-522095000,15.3616577018,,,,,0.34,142.8571428571,0.33,135.7142857143,835116000,-65.7002442174,443469000,-75.7864050805,391647000,-35.0793406102,,,,,-10397000.0,,,,,,-10397000.0,,,,,,,,453866000,,,,,,,,-180871000,,,,,,,,634737000,,,,,,,,,,2103644000,-24.7359796558,2237233000,-13.2440467423,-133589000,-161.7742689964,,,,,,,,,,,标准无保留意见
688981.SH,688981,中芯国际,10004588,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-12 00:00:00,2020-11-12 00:00:00,CNY,15971502000,520.8745850211,15971502000,520.8745850211,,,,,,,,,,,17117652000,773.4075219275,12674235000,546.6875353978,,,,,3548440000,,,,,,,,,,,,,,82107000,,145479000,,1067751000,,,,-400360000,,318947000,,-707828000,,,,,,,,-2296000,,731270000,,151812000,,,,,,8825000,,-304208000,,-27278000,,1527857000,,,,0,100.0,788020000,1318.0673025013,1711000,,,,2949000,,,,,,0,-100.0,786782000,782.6363024456,73569000,,,,,,,,713213000,975.0874283992,,,713213000,,,,1146625000,1628.4066927947,-433412000,,-185109000,,,,,,0.22,,0.22,,1618632000,,1182169000,,436463000,,,,,,-10397000.0,,,,,,-10397000.0,,,,,,,,1192566000,,,,,,,,-230619000,,,,,,,,1423185000,,,,,,,,,,2331846000,,2328795000,,3051000,,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,10172399000.0,490.8150220966,10172399000.0,490.8150220966,,,,,,,,,,,10871904000.0,746.8877069331,8036802000.0,526.0420269399,,,,,2256561000.0,,,,,,,,,,,,,,49303000.0,,104936000.0,530.1705500841,651250000.0,549.2567816802,,,-226948000.0,-838.965659909,212876000.0,,-420177000.0,,,,,,,,5092000.0,,-1881000.0,,-49120000.0,,,,,,8301000.0,,-277977000.0,,-11733000.0,,1124788000.0,,,,0,,147085000.0,-66.4196397791,1385000.0,,,,18000.0,,,,,,0,100.0,148452000.0,92.472351515,46510000.0,152.9917319408,,,,,,,101942000.0,73.533066644,,,101942000.0,,,,322547000.0,449.0628989701,-220605000.0,,-595855000.0,,,,,,0.06,200.0,0.06,200.0,-90531000.0,-356.3600838194,-113749000.0,,23218000.0,,,,,,-10571000.0,,,,,,-10571000.0,,,,,,,,-103180000.0,,,,,,,,-152511000.0,,,,,,,,49331000.0,,,,,,,,,,11411000.0,-87.8682529051,208798000.0,80.3854826308,-197387000.0,-809.9529780564,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-13 00:00:00,2020-06-30 00:00:00,CNY,4624563624.06,,4624563624.06,,,,,,,,,,,,4916671707.73,,3756417693.92,,,,,,1014498472.88,,,,,,,,,,,,,,25140161.29,,45030302.39,,249093332.34,,,,-173508255.09,,99663705.88,,-199789250.54,,,,,,,,-3319229.86,,-9795818.69,,-31780640.44,,,,,,10379400.2,,-54373971.15,,-7736348.4,,689959729.59,,,,0,,333005678.02,,790459.16,,,,1638.24,,,,,,0,,333794498.94,,35286350.72,,,,,,,,298508148.22,,,,298508148.22,,,,216772469.39,,81735678.83,,-328977514.35,,,,,,0.04,,0.04,,-1149897609.8,,-765917140.77,,-383980469.03,,,,,,-5786153.25,,,,,,-5786153.25,,,,,,,,-760130987.52,,,,,,,,-84824925.41,,,,,,,,-675306062.11,,,,,,,,,,-851389461.58,,-549144671.38,,-302244790.2,,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-05 00:00:00,2020-07-13 00:00:00,CNY,23016706842.03,7.6058809584,23016706842.03,7.6058809584,,,,,,,,,,,23533457647.32,10.2374658716,17718317923.98,10.0930249349,,,,,4470900053.44,25.0224479713,,,,,,,,,,,,,91612712.35,-36.6513303329,190045693.38,-16.8309287991,1159348822.23,3.4926938358,,,-96767558.06,-152.4221602334,263350590.58,0.0668239318,442772287.42,143.6766373002,,,,,,,24500805.92,-37.5745042225,-270439089.98,-2192.4186174952,-339696074.8,-6429.3733183577,,,,,214337708.31,91.045622113,-97430332.16,69.3020498979,-5753780.93,,1106647341.7,8.102507792,,,0,,455111847.57,-50.1268197669,9474740.45,175.1028899928,,,8197507.59,278.1127688013,,,,,0,,456389080.43,-50.0566941002,96127500.72,753.1536271664,,,,,,,360261579.71,-60.08389834,,,,,,,747278322.87,-39.9771916437,-387016743.16,-13.0162006296,-616854000.0,-325.7257048532,,,,,0.14,-48.1481481481,0.14,-48.1481481481,2434757860.36,249.7265873888,1831487647.64,264.3174969461,603270212.72,217.9337796245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795019440.07,486.2717176849,2578765970.51,1877.7683617055,216253469.56,125.3231139669,,,,,,,,,,,标准无保留意见
688981.SH,688981,中芯国际,10004588,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-02-26 00:00:00,2019-02-26 00:00:00,USD,2572420000.0,,2572420000.0,,,,,,,,,,,,1959870000.0,,1959870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-556980000,,55570000.0,,,,,,,,,,,,33570000,,89140000.0,,,,,,,,,,66340000.0,,,,,,,,66340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-04-25 00:00:00,2019-08-30 00:00:00,USD,1721757000.0,11.4926846073,1721757000.0,11.4926846073,,,,,,,,,,,1283748000.0,5.1193510799,1283748000.0,13.6737189494,,,,,,,,,,,,,,,,,,,,,16652000.0,-15.966895438,100307000.0,7.1736134113,,,-24170000.0,-12.3820151579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,438009000.0,342.3529055323,,,,,,,,,,,-360880000,-16738.082065468,77129000.0,-23.7757814739,18384000.0,,,,,,,,58745000.0,-39.7666335141,,,,,,,58745000.0,-39.7666335141,,,,,,,,,0.02,0.0,0.02,0.0,35314000.0,-73.8053911315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94059000.0,,115751000.0,,-21692000.0,,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-09 00:00:00,2020-07-13 00:00:00,CNY,21389822412.14,633.9911197023,21389822412.14,633.9911197023,,,,,,,,,,,21347966828.93,934.0507226659,16093951396.52,679.5572386579,,,,,3576077837.21,1023.6799835379,,,,,,,,,,,,,144616631.78,,228505249.17,552.2385373352,1120222867.2,611.8356413825,,,184592847.05,,263174726.88,,181704857.85,,,,,,,,39248075.83,,12924712.47,,5366978.02,,,,,,112191897.38,,-317383837.8,,,,1023701821.82,,,,0,100.0,912538252.91,169.0218489384,3444071.58,,,,2168006.02,,,,,,0,100.0,913814318.47,194.8910612653,11267314.31,271.9675566239,,,,,,,902547004.16,185.2244083,,,,,,,1244990601.63,230.5606567799,-342443597.47,-468.8809845671,273275921.5,,,,,,0.27,200.0,0.27,237.5,-1626135947.41,-3834.5171725381,-1114602937.41,-2596.8374967578,-511533010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-723588943.25,-372.9453132544,130387664.22,-60.0272036261,-853976607.47,-1297.9678286215,,,,,,,,,,,标准无保留意见
688981.SH,688981,中芯国际,10004588,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,USD,1544278000.0,,1544278000.0,,,,,,,,,,,,1221229000.0,,1129327000.0,,,,,,,,,,,,0.0,,,,,,,,,,19816000.0,,93593000.0,,,,-21507000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,-224031000,,99018000.0,,,,,,,,,,0.0,,2169000,,101187000.0,,,,,,,,,,97529000.0,,,,,,,,97529000.0,,-8533000.0,,,,,,,,0.02,,0.02,,134814000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-05-09 00:00:00,2019-05-05 00:00:00,USD,2914180000,30.3058689912,2914180000,30.3058689912,,,,,,,,,,,2064499000,13.3676099603,2064499000,32.8681711551,,,,,318247000,34.1925391197,,,,,,,,,,,,,,,35034000,-16.3387142994,157371000,-26.1782462461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-510475000,-164.0228606894,339206000,52.7927424731,,,,,,,,,,,-29324000,-430.9706546275,309882000,34.2270774135,-6552000,-176.7123287671,,,,,,,316434000,42.3307530035,,,,,,,376630000,48.6241718,-60196000,-293.630983016,,,,,,,0.09,28.5714285714,0.08,14.2857142857,-41330000,-114.5272918358,-41330000,-443.6012100487,,,,,,,1520000.0,,,,,,,,,,,,,,-42850000,-463.5933184269,,,807000,78.5398230088,,,-24627000.0,,,,,,,,-19031000,-132.5106902871,1000,-99.2307692308,,,,,,,265104000,23.4649776453,326191000,32.7042387603,-61087000,-96.5286491008,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-31 00:00:00,2019-04-25 00:00:00,USD,2236415000,13.5255633854,2236415000,13.5255633854,,,,,,,,,,,1821066000,-1.7725077633,1553795000,4.5260925898,,,,,237157000,24.9951247279,,,,,,,,,,,,,,,41876000,9.4740144306,213177000,52.8939667786,,,12218000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-193345000,-1461.0094326341,222004000,70.4510729778,,,,,,,,,,,8860000,13.5169762972,230864000,67.2321622601,8541000,-27.5511069641,,,,,,,222323000,76.0820839372,,,,,,,253411000,65.6616700116,31088000,216.39958065,,,,,,,0.07,40.0,0.07,75.0,284499000,87908.3333333333,-7603000,-2246.6049382716,,,,,,,,,,,,,,,,,,,,,-7603000,-2246.6049382716,,,452000,,,,,,,,,,,,-8185000,-2426.2345679012,130000,,,,,,,,214720000,70.4979473864,245803000,61.0291853647,-31083000,-16.3808596675,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,USD,1969966000,-4.7849068423,1969966000,-4.7849068423,,,,,,,,,,,1853927000,-3.2071339256,1486514000,-8.8323536916,,,,,189733000,30.567598442,,,,,,,,,,,,,,,38252000,7.0345290727,139428000,0.9126636606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14206000,-57.5661628532,130245000,-30.3826561974,,,,,,,,,,,7805000,191.9316843345,138050000,-22.7030689205,11789000,185.4479418886,,,,,,,126261000,-27.6304401405,,,,,,,152969000,-11.6689860663,-26708000,-2170.3875968992,,,,,,,0.05,400,0.04,300,-324000,-144.3228454172,-324000,-144.3228454172,,,,,,,,,,,,,,,,,,,,,-324000,-144.3228454172,,,,,,,,,,,,,,,-324000,-144.3228454172,,,,,,,,,125937000,-28.1173301065,152645000,-12.2265795708,-26708000,-2170.3875968992,,,,,,,,,,,
688981.SH,688981,中芯国际,10004588,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,USD,2068964000,,2068964000,,,,,,,,,,,,1915355000,,1630528000,,,,,,145314000,,,,,,,,,,,,,,,,35738000,,138167000,,,,-34392000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33478000,,187087000,,,,,,,,,,,,-8490000,,178597000,,4130000,,,,,,,,174467000,,,,,,,,173177000,,1290000,,,,,,,,0.01,,0.01,,731000,,731000,,,,,,,,,,,,,,,,,,,,,,731000,,,,,,,,,,,,,,,,731000,,,,,,,,,,175198000,,173908000,,1290000,,,,,,,,,,,,
