SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300912.SZ,300912,凯龙高科,10781326,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-16 00:00:00,2021-10-27 00:00:00,CNY,816939646.91,9.3872462609,816939646.91,9.3872462609,,,,,,,,,,,739359513.87,8.3043893971,576026257.97,10.1064631309,,,,,61872005.69,15.9116105424,,,,,,,,,,,,,6433693.49,-4.5673199511,33534652.16,-14.6282973653,50578506.83,6.8366912683,,,10914397.73,-14.5398856168,10578583.91,-11.5132138068,379548.92,93.8822529882,,,,,,,,,,,,,,,,,266186.31,9537.5909859634,-4230973.29,-20.6929978955,394468.34,106.0433204473,6394149.37,41.6139922465,,,0,,80403963.77,37.105191144,,,,,370156.04,480.7668350599,,,,,0,,80033807.73,36.3959229836,12285701.21,37.0379584991,,,,,,,67748106.52,36.2801376574,,,67748106.52,36.2801376574,,,66177070.77,34.0978988277,1571035.75,333.3108178645,56685041.89,24.6142265435,,,,,0.79,33.8983050847,0.79,33.8983050847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67748106.52,36.2801376574,66177070.77,34.0978988277,1571035.75,333.3108178645,,,,,,,,,,,
300912.SZ,300912,凯龙高科,10781326,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-30 00:00:00,2021-08-20 00:00:00,CNY,558012727.74,0.8844051103,558012727.74,0.8844051103,,,,,,,,,,,496473176.0,-0.418632361,392227160.88,1.4691088566,,,,,39973931.82,11.6069823509,,,,,,,,,,,,,4248822.81,-11.366784805,21235537.35,-26.9768727237,32286102.85,-1.3858765274,,,6501620.29,-32.1415941169,6280182.32,-28.0692567849,242998.4,225.8732891707,,,,,,,,,,,,,,,,,106727.76,3884.0148343018,-2720874.55,-29.0827265482,-5641769.34,23.8637358916,4345304.64,30.7013092153,,,0,,57628940.25,19.1556385992,,,,,80296.19,31.4978495888,,,,,0,,57548644.06,19.1034555477,8807674.11,19.3634942778,,,,,,,48740969.95,19.0565864052,,,48740969.95,19.0565864052,,,47627965.71,17.912411552,1113004.24,103.5986966075,41230428.68,9.6231345324,,,,,0.57,18.75,0.57,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48740969.95,19.0565864052,47627965.71,17.912411552,1113004.24,103.5986966075,,,,,,,,,,,标准无保留意见
300912.SZ,300912,凯龙高科,10781326,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,161340873.79,,161340873.79,,,,,,,,,,,,152349598.33,,109937978.99,,,,,,16261842.28,,,,,,,,,,,,,,1243446.74,,7820688.32,,13599766.3,,,,3485875.7,,3474262.31,,121718.64,,,,,,,,,,,,,,,,,,47740.94,,-1085035.0,,2549966.01,,1807600.46,,,,0,,12311547.87,,,,,,20000.0,,,,,,0,,12291547.87,,2216462.25,,,,,,,,10075085.62,,,,10075085.62,,,,9973994.97,,101090.65,,8438125.33,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10075085.62,,9973994.97,,101090.65,,,,,,,,,,,,
300912.SZ,300912,凯龙高科,10781326,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-29 00:00:00,2021-04-15 00:00:00,CNY,1066703125.43,-8.1155998724,1066703125.43,-8.1155998724,,,,,,,,,,,961757583.37,-10.9168446721,734729888.78,-11.1991259365,,,,,80123199.71,11.9656679543,,,,,,,,,,,,,8739678.52,-21.6905351585,57127376.53,-17.8011053337,62732817.08,-9.9144131153,,,18304622.75,-39.7291143515,17312183.75,-41.5312290171,313605.35,103.2311714489,,,,,,,,,,,,,,,,,99763.37,108.2593024635,-5075275.07,-99.4495753369,-43918162.87,,8885992.74,25.1078355874,,,0,,64937860.23,-24.4089291543,97305.04,-67.1379908648,,,154752.37,-86.606855371,,,,,0,,64880412.9,-23.7126702352,3665798.16,-56.5794896217,,,,,,,61214614.74,-20.0904498673,,,61214614.74,-20.0904498673,,,60661306.33,-19.4305601466,553308.41,-57.8966100735,53087531.17,-23.2931951419,,,,,0.72,-25.7731958763,0.72,-25.7731958763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61214614.74,-20.0904498673,60661306.33,-19.4305601466,553308.41,-57.8966100735,,,,,,,,,,,标准无保留意见
300912.SZ,300912,凯龙高科,10781326,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-16 00:00:00,2020-11-16 00:00:00,CNY,746832628.88,,746832628.88,,,,,,,,,,,,682668096.82,,523153901.77,,,,,,53378609.27,,,,,,,,,,,,,,6741604.12,,39280758.29,,47341888.1,,,,12771335.27,,11954987.14,,195762.59,,,,,,,,,,,,,,,,,,-2820.49,,-3505566.49,,-6527344.42,,4515196.04,,,,0,,58643996.7,,97305.04,,,,63735.74,,,,,,0,,58677566.0,,8965181.14,,,,,,,,49712384.86,,,,49712384.86,,,,49349819.31,,362565.55,,45488419.31,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49712384.86,,49349819.31,,362565.55,,,,,,,,,,,,
300912.SZ,300912,凯龙高科,10781326,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-22 00:00:00,2019-11-22 00:00:00,CNY,553120898.25,,553120898.25,,,,,,,,,,,,498560310.8,,386548344.91,,,,,,35816694.42,,,,,,,,,,,,,,4793713.96,,29080564.12,,32739836.56,,,,9581156.83,,8730873.67,,74568.37,,,,,,,,,,,,,,,,,,-2820.49,,-2107853.33,,-7410094.79,,3324606.82,,,,0,,48364425.66,,14835.57,,,,61062.74,,,,,,0,,48318198.49,,7378867.52,,,,,,,,40939330.97,,,,40939330.97,,,,40392665.27,,546665.7,,37611065.27,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40939330.97,,40392665.27,,546665.7,,,,,,,,,,,,标准无保留意见
300912.SZ,300912,凯龙高科,10781326,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-14 00:00:00,2020-11-30 00:00:00,CNY,1160918636.84,3.7307001162,1160918636.84,3.7307001162,,,,,,,,,,,1079617779.4,4.9152089434,827390379.35,4.9785111413,,,,,71560507.05,11.2626630123,,,,,,,,,,,,,11160437.04,16.3116440705,69498959.52,3.892959509,69636907.8,5.6255455556,,,30370588.64,-11.0706596747,29609282.8,1.7338470109,154309.67,-58.0663174822,,,,,,,,,,,,,,,,,47903.44,137.4726826942,-2544640.7,76.0234042581,,,7102666.83,57.3766283459,,,0,,85906787.01,2.3920862697,296101.92,32.2162937374,,,1155459.56,160.3328871808,,,,,0,,85047429.37,1.6341852219,8442549.68,-5.094757715,,,,,,,76604879.69,2.4346100506,,,76604879.69,2.4346100506,,,75290713.75,2.857990832,1314165.94,-17.1121646923,69208372.41,-0.652041626,,,,,0.97,0.0,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76604879.69,2.4346100506,75290713.75,2.857990832,1314165.94,-17.1121646923,,,,,,,,,,,标准无保留意见
300912.SZ,300912,凯龙高科,10781326,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-14 00:00:00,2020-11-30 00:00:00,CNY,1119165912.83,83.3400009208,1119165912.83,83.3400009208,,,,,,,,,,,1029038392.31,79.2321239433,788152137.38,94.4214556314,,,,,64316730.44,37.2717718876,,,,,,,,,,,,,9595287.84,43.3365676433,66894773.09,57.5435788048,65928092.9,30.5487392883,,,34151370.66,53.5289325341,29104652.65,41.1326301601,367985.02,-36.8547541537,,,,,,,,,,,,,,,,,-127835.63,-151.0546883736,-10613019.16,11.5442363554,,,4513164.95,,,,0,,83899830.68,241.793142742,223952.67,-96.5629168804,,,443839.26,-80.4219369862,,,,,0,,83679944.09,190.5985983581,8895767.48,75.8069485532,,,,,,,74784176.61,215.0697663777,,,74784176.61,215.0697663777,,,73198701.57,210.3442080315,1585475.04,960.8301422619,69662601.57,252.1106022084,,,,,0.97,212.9032258065,0.97,212.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74784176.61,215.0697663777,73198701.57,210.3442080315,1585475.04,960.8301422619,,,,,,,,,,,标准无保留意见
300912.SZ,300912,凯龙高科,10781326,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,480216503.62,,480216503.62,,,,,,,,,,,,451816387.97,,343427587.58,,,,,,,,,,,,0.0,,,,,,,,3983625.35,,28915510.42,,56802912.45,,,,18613194.09,,,,,,73558.08,,,,0.0,,,,,,,,,,,,,,,,,,2034334.29,,,,0,,30434449.94,,94891.93,,,,65241.99,,15241.99,,0.0,,0,,30464099.88,,4805524.07,,,,,,,,25658575.81,,,,,,,,24955071.37,,703504.44,,23207471.37,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658575.81,,24955071.37,,703504.44,,,,,,,,,,,,
300912.SZ,300912,凯龙高科,10781326,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-11-22 00:00:00,CNY,610431933.68,30.5932345086,610431933.68,30.5932345086,,,,,,,,,,,574137252.67,13.6711153627,405383312.67,19.6046064319,,,,,46853573.43,,,,,,,,,,,,,,6694235.81,74.5391508734,42461123.2,-3.9971592738,50500750.34,-38.0191805922,,,22244257.22,-24.1392135533,20622199.57,,582759.66,,,,,,,,,,,,,,,,,,250389.6,,-11998109.25,,,,,,,,0,,24546961.36,165.1868017276,6515776.96,-9.2987185647,,,2267023.35,1770.6919962521,,,,,0,,28795714.97,194.1228783182,5059963.53,203.4353564082,,,,,,,23735751.44,192.3504060089,,,23735751.44,,,,23586295.37,191.7978605786,149456.07,1943.620800675,19784295.37,182.1837972717,,,,,0.31,191.1764705882,0.31,191.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23735751.44,192.3504060089,23586295.37,191.7978605786,149456.07,1943.620800675,,,,,,,,,,,标准无保留意见
300912.SZ,300912,凯龙高科,10781326,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,467429982.86,-25.7615401082,467429982.86,-25.7615401082,,,,,,,,,,,505086319.28,-12.201117153,338936203.85,-11.3212297423,,,,,,,,,,,,,,,,,,,3835377.78,116.0155063017,44229027.89,-11.190106188,81478029.53,-22.9443914131,,,29322471.15,12.2186818345,,,,,7285209.08,-24.2963796451,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-37656336.42,-169.2763304546,7183776.08,-39.9584482126,463285.29,295.2223159859,121186.35,-84.4659408026,27145.08,-74.4744953991,,,0,,-30593746.69,-146.6786101793,-4891909.02,-150.0562867422,,,,,,,-25701837.67,-146.0867088423,,,,,,,-25693731.01,-147.0543630588,-8106.66,-100.69639821,-24073231.01,-145.2027215077,,,,,-0.34,-144.1558441558,-0.34,-144.1558441558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25701837.67,-146.0867088423,-25693731.01,-147.0543630588,-8106.66,-100.69639821,,,,,,,,,,,
300912.SZ,300912,凯龙高科,10781326,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,629633189.51,,629633189.51,,,,,,,,,,,,575276476.08,,382206702.76,,,,,,,,,,,,,,,,,,,,1775510.4,,49801915.07,,105739258.99,,,,26129759.03,,,,,,9623329.83,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,54356713.43,,11964674.24,,117221.44,,780133.18,,106344.93,,,,0,,65541254.49,,9772816.44,,,,,,,,55768438.05,,,,,,,,54604354.07,,1164083.98,,53256154.07,,,,,,0.77,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55768438.05,,54604354.07,,1164083.98,,,,,,,,,,,,
