SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601727.SH,601727,上海电气,10060638,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,82532284000,9.7220892039,81966534000,9.9094512716,563940000,-11.7573883667,,,1810000,-53.4584726151,,,,,78950214000,10.0095594495,67413645000,10.7963850546,54094000,-12.0765879982,4588000,610.2167182663,2809882000,18.1773677052,,,,,,,,,,,,,347341000,16.9025982768,2659578000,11.0168755729,4549664000,-1.332606972,,,1111422000,-5.6777253115,1408869000,-2.7313693231,-383212000,-45.5336763952,,,,,,,138714000,277.1299417714,1004122000,5.4875211028,739904000,6.4826101411,,,1500000.0,,30094000,-95.1236585362,-71119000,82.0337604333,-1079758000,-43.7107784614,541481000,-1.0751489862,,,0,,4147104000,-4.5237611768,129583000,10.5506074256,,,25828000,-35.6006582556,,,,,0,,4250859000,-3.8421221216,830002000,21.0612524704,,,,,,,3420857000,-8.4133155096,,,3420857000,-8.4133155096,,,2345034000,6.0220079509,1075823000,-29.3739241866,1836007000,21.6211185391,,,,,0.1547,4.8813559322,0.1547,4.8813559322,-52401000,56.5075570827,-55465000,3.5626108426,3064000,104.8658863885,,,,,2232000,147.5500639114,,,,,2232000,147.5500639114,,,,,,,-57697000,-9.233244983,,,,,,,-1080000,-189.3300248139,-15568000,-169.0285106194,,,,,-27219000,56.5642703263,-13830000.0,0.6251347273,,,,,,,3368456000,-6.8102317809,2289569000,6.2778886917,1078887000,-26.1186594234,,,,,,,,,-4282000,86.7084678421,
601727.SH,601727,上海电气,10060638,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,53236808000,0.5294009856,52818950000,0.6850743305,416321000,-15.8604117236,,,1537000,-26.6348448687,,,,,50121796000,0.4680939841,42689517000,0.5652992788,41634000,-12.147876179,4399000,788.6868686869,1692844000,6.4081458448,,,,,,,,,,,,,248198000,17.3457519739,1681489000,10.8433377544,3052475000,-4.539067687,,,711240000,-18.6052899008,918766000,-7.2593352263,214775000,12.4352819847,,,,,,,2303000,104.7271085203,631506000,18.344430556,409531000,4.4258415907,,,5052000.0,,6744000,-98.4115469046,-144018000,64.1009534492,-981530000,-128.7655428791,387107000,3.6239623738,,,0,,3022176000,-14.1667459532,89977000,14.4672730742,,,25418000,-34.9024227834,,,,,0,,3086735000,-13.307208112,588342000,-10.943091203,,,,,,,2498393000,-13.8457840731,,,2498393000,-13.8457840731,,,1522052000,-17.5690525152,976341000,-7.3197519391,1346638000,0.090603745,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-96752000,-190.5727242695,-53792000,-388.1749705055,-42960000,-92.835981686,,,,,1218000,121.3048801819,,,,,1218000,121.3048801819,,,,,,,-55010000,-937.5330064127,,,,,,,-1059000,-215.991237678,941000,-97.0548652624,,,,,-41293000,-25.3239855534,-13599000.0,-160.6670500288,,,,,,,2401641000,-16.2201986946,1468260000,-20.0049252549,933381000,-9.4835687125,,,,,,,,,-1027000,96.7713540193,
601727.SH,601727,上海电气,10060638,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,14704503000,-28.3207876254,14515897000,-28.5382306687,188202000,-6.3382734973,,,404000,-28.7477954145,,,,,14213653000,-27.2803443396,11102568000,-32.4157186105,18643000,-17.4321271978,156000,-42.2222222222,605745000,7.3391715456,,,,,,,,,,,,,98758000,5.3834580048,595457000,10.2879919098,1418607000,-3.2086455418,,,373719000,-13.4204259026,446418000,20.6649277634,75241000,-12.1683301232,,,,,,,-145030000,-555.1245841963,107206000,-53.3507677982,45132000,-76.3317705547,,,3637000.0,278.022515908,1600000,-99.6183415509,-12189000,82.9419502911,-484963000,-77.3750873227,164953000,22.5122918554,,,0,,126064000,-91.228097032,52122000,57.2971994206,,,12257000,47.1428571429,,,,,0,,165929000,-88.6500813987,28948000,-91.1610509763,,,,,,,136981000,-87.9251786131,,,136981000,-87.9251786131,,,113524000,-85.1076613083,23457000,-93.6966762241,62720000,-82.6121670474,,,,,0.0075,-85.5212355212,0.0075,-85.3801169591,43015000,0.6245906241,39951000,11.1602671119,3064000,-54.9941245593,,,,,-1909000,-594.1818181818,,,,,-1909000,-594.1818181818,,,,,,,41860000,15.5874637581,,,,,,,-6326000,-1424.3373493976,38747000,26.3393002706,,,,,9439000,58.3459151149,,,,,,,,,179996000,-84.7095991023,153475000,-80.7732781451,26521000,-93.0013590363,,,,,,,,,-29071000,19.6955885197,
601727.SH,601727,上海电气,10060638,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-27 00:00:00,CNY,127508964000,26.049904839,126647718000,26.4472270702,859042000,-13.8651308203,,,2204000,33.90036452,,,,,121170788000,26.844791453,103272800000,28.9409964917,82932000,33.35262904,798000,79.3258426966,4088473000,9.8925446212,,,,,,,,,,,,,520673000,0.1307709911,3543208000,0.9011943973,8191745000,26.0576430057,,,1470159000,31.1803347146,1704659000,47.787085073,392022000,83.2794902124,,,,,,,24618000,-73.3175812623,429780000,-57.1907114063,759329000,13.9883749208,,,8881000.0,-35.1420433798,1851759000,5266.9506999391,-1183140000,18.9328078407,-1720165000,-383.5510041154,1177948000,8.5585315751,,,0,,6927857000,14.6047477254,205490000,14.8611258615,,,41576000,-39.2305893358,,,,,0,,7091771000,15.2105592945,1279161000,88.9831798069,,,,,,,5812610000,6.0962044835,,,5812610000,6.0962044835,,,3501037000,16.06192556,2311573000,-6.1136502745,996307000,-47.5896566707,,,,,0.23,15.0,0.23,15.0,56094000,138.4426656432,96981000,220.1062591336,-40887000,37.261009667,,,,,-6267000,-1937.8299120235,,,,,-6267000,-1937.8299120235,,,,,,,103248000,227.3299049169,-30908000.0,,,,,,1436000,114.6068558641,16400000,158.0695418172,-14061000.0,31.4164471759,,,130381000,679.1622245913,-14061000.0,31.4164471759,,,,,,,5868704000,10.0511447659,3598018000,22.5575222113,2270686000,-5.2667853464,,,,,,,,,-175428000,,标准无保留意见
601727.SH,601727,上海电气,10060638,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,75219388000,7.6016876408,74576420000,7.7800059676,639079000,-9.8816196741,,,3889000,27.2162250572,,,,,71766685000,9.6261138441,60844625000,8.8782146404,61524000,68.6975596381,646000,89.4428152493,2377682000,10.2224863548,,,,,,,,,,,,,297120000,-7.4772990546,2395652000,8.7008228613,4611112000,5.4346093789,,,1178324000,140.807484642,1448431000,128.2007127575,-263315000,-72.3243151268,,,,,,,-78312000,-211.0210890027,951887000,-3.1851001268,694859000,-11.876734288,,,,,617143000,1082.3795382699,-395848000,37.7151893257,-751341000,9.1135516602,547366000,20.9052776201,,,0,,4343598000,-2.1967684119,117216000,7.3544227282,,,40106000,76.8498103889,,,,,0,,4420708000,-2.3623640249,685605000,23.3777101149,,,,,,,3735103000,-5.9635113238,,,3735103000,-5.9635113238,,,2211837000,1.969512004,1523266000,-15.508171479,1509612000,-9.156272115,,,,,0.1475,0.1357773252,0.1475,0.1357773252,-120483000,-304.8751870494,-57514000,-188.4966917987,-62969000,-918.5862180524,,,,,-4694000,-878.4411276949,,,,,-4694000,-878.4411276949,,,,,,,-52820000,-182.0351934397,,,,,,,1209000,111.9584569733,22553000,173.9466867766,,,,,-62665000,-159.6832260277,-13917000.0,,,,,,,,3614620000,-10.324552568,2154323000,-3.5711376273,1460297000,-18.7222055865,,,,,,,,,-32216000,,
601727.SH,601727,上海电气,10060638,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,52956456000,3.2813104077,52459563000,3.469369074,494798000,-13.347938853,,,2095000,-12.962193602,,,,,49888272000,4.0844038796,42449550000,2.8712755781,47391000,153.50914732,495000,92.6070038911,1590897000,8.9268266965,,,,,,,,,,,,,211510000,-15.9764347885,1516996000,-6.1954454275,3197617000,8.9733872699,,,873816000,128.0479784535,990683000,138.926056338,191021000,153.4107190236,,,,,,,-48719000,18.8084326306,533617000,-21.5022080478,392174000,-22.6993550625,,,,,424564000,738.5952437386,-401175000,33.6844924118,-429055000,20.7566858747,373569000,3.5517080797,,,0,,3520985000,9.0702810872,78605000,78.8062145993,,,39046000,68.6069608775,,,,,0,,3560544000,9.5894930814,660636000,112.1864029523,,,,,,,2899908000,-1.2842979865,,,2899908000.0,,,,1846457000,4.5545273193,1053451000,-10.0854121625,1345419000,-4.7660877493,,,,,0.12,0.0834028357,0.12,0.0834028357,-33297000,-371.1040547142,-11019000,-159.5235522904,-22278000,-257.5922953451,,,,,-5717000,-1048.0928689884,,,,,-5717000,-1048.0928689884,,,,,,,-5302000,-129.6052264225,,,,,,,913000,108.7737843552,31951000,209.1968557758,,,,,-32949000,-157.2279635258,-5217000.0,,,,,,,,2866611000,-2.8240446006,1835438000,2.8524517591,1031173000,-11.5163856003,,,,,,,,,-31809000.0,,
601727.SH,601727,上海电气,10060638,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,20514320000,11.3698758794,20312815000,11.3750044755,200938000,11.1081620578,,,567000,-38.6363636364,,,,,19545820000,11.4849428063,16427737000,12.5483945976,22579000,198.3483086681,270000,474.4680851064,564328000,12.5001993525,,,,,,,,,,,,,93713000,51.3086300153,539911000,-11.7450712122,1465634000,9.3013630286,,,431648000,107.9199240859,369965000,93.445751634,85665000,156.8434623572,71456000.0,3394.1809290954,273411000.0,34.9504691487,,,31866000,158.1411472778,229813000,-30.776506309,190686000,2.0835787017,,,-2043000.0,,419223000,37804.4303797468,-71456000,,-273411000,,134642000,108.2500696013,,,0,,1437134000,16.7757935057,33136000,-55.1428184649,,,8330000,51.4820876523,,,,,0,,1461940000,12.5392498666,327505000,86.5296335532,,,,,,,1134435000,0.9759041399,,,1134435000.0,0.9759041399,,,762298000,15.9529676615,372137000,-20.1510135157,360712000,-36.9917761894,,,,,0.0518,16.1434977578,0.0513,15.0224215247,42748000,172.1546122036,35940000,170.6479006133,6808000,181.3089693061,,,,,-275000,-8.6956521739,,,,,-275000,-8.6956521739,,,,,,,36215000,171.5442817914,,,,,,,-415000,-103.902209685,30669000,185.2106023561,,,,,5961000,123.5967065157,,,,,,,,,1177183000,10.61400492,798238000,31.603434518,378945000,-17.2027058325,,,,,,,,,-36201000.0,,
601727.SH,601727,上海电气,10060638,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-16 00:00:00,CNY,101157525000,27.1721147724,100158557000,25.9162430698,997322000,,,,1646000,,,,,,95526814000,22.8654063554,80093068000,30.4452184212,62190000,,445000,,3720428000,23.8372619403,,,,,,,,,,,,,519993000,-5.0636447288,3511562000,13.0919995143,6498412000,3.3285817072,,,1120716000,119.6905126888,1153456000,75.5360254449,213893000,7.5666215734,1459456000.0,-49.5540261732,355736000.0,,,,92263000,2605.104534347,1003941000,-65.6787092248,666146000,-50.3798905319,,,13693000.0,,34503000,-73.9910144884,-1459456000,,-355736000,,1085081000,104.4903482107,,,0,,6045000000,12.3737955834,178903000,-26.9270671655,,,68416000,-28.4059396616,,,,,0,,6155487000,11.3382778932,676865000,29.5628821145,,,,,,,5478622000,9.4364542619,,,5478622000.0,9.4364542619,,,3016525000,13.4212746693,2462097000,4.9202326564,1900974000,12.0327533796,,,,,0.2,5.5408970976,0.2,5.5408970976,-145916000,87.4575050306,-80746000,92.1472557311,-65170000,51.7691550536,,,,,341000,-79.9057159694,,,,,341000,-79.9057159694,,,,,,,-81087000,92.1270859043,,,,,,,-9831000,-134.0361445783,-28242000,,-20502000.0,,,,-22512000,53.8764137027,-20502000.0,,,,,,,,5332706000,38.7699201632,2935779000,79.9629625997,2396927000,8.3838868903,,,,,,,,,,,标准无保留意见
601727.SH,601727,上海电气,10060638,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,69905398000,19.1957686212,69193186000,17.9813751811,709155000,,,,3057000,,,,,,65464954000,16.4938564996,55883195000,22.4587375121,36470000,,341000,,2157166000,22.2500668725,,,,,0.0,,,,,,,,321132000,-9.3804850243,2203895000,0.9738206942,4373433000,6.2915034761,,,489322000,42.3490463945,634718000,36.0692181869,-152802000,2.9045643154,635545000.0,-64.7286266727,826681000.0,,0.0,,-25179000,73.3575290719,983203000,-28.1273849033,788508000,-13.5779357995,,,,,52195000,1626.0251322751,-635545000,,-826681000,,452723000,166.7077086218,,,0,,4441160000,13.9420714851,109186000,-58.5165878938,,,22678000,-8.7624718378,,,0.0,,0,,4527668000,9.4675324456,555696000,-5.2091826813,,,,,,,3971972000,11.8912945311,,,3971972000.0,11.8912945311,,,2169116000,15.5353437219,1802856000,7.8004617314,1661768000,22.0162960755,,,,,0.1473,5.364806867,0.1473,5.364806867,58808000,613.3828022698,64990000,337.1205487449,-6182000,-138.7513320379,,,,,603000,-75.0207125104,,,,,603000,-75.0207125104,,,,,,,64387000,315.9043659044,,,,,-10110000.0,,-10110000,-122.9002446317,-30499000,,,,,,104996000,616.0776603588,,,,,,,,,4030780000,13.9155221267,2234106000,20.7598754622,1796674000,6.4157161354,,,,,,,,,,,
601727.SH,601727,上海电气,10060638,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,51273997000,24.3779513203,50700573000,22.9869674585,571017000,,,,2407000,,,,,,47930593000,22.0155109249,41264726000,28.5770648028,18694000,,257000,,1460519000,28.9619865097,,,,,0.0,,,,,,,,251727000,-13.9547841068,1617188000,5.0291215728,2934310000,6.9120404343,,,383172000,80.7568567142,414640000,39.0630083141,75380000,184.6006217663,604949000.0,-52.2756569553,541440000.0,,0.0,,-60005000,14.1608491646,679786000,-12.9832708877,507336000,-15.6950881292,,,,,50628000,364.9889786921,-604949000,,-541440000,,360756000,200.9610571629,,,0,,3228180000,15.9533252827,43961000,-74.6664822594,,,23158000,61.9327319768,,,0.0,,0,,3248983000,10.3871486806,311347000,-11.2799630698,,,,,,,2937636000,13.3202948699,,,,,,,1766023000,13.024820977,1171613000,13.7686063889,1412752000,22.5449410328,,,,,0.1199,6.958073149,0.1199,6.958073149,12282000,-84.9612460052,18512000,-71.1196742539,-6230000,-135.4581673307,,,,,603000,-73.7025730484,,,,,603000,-73.7025730484,,,,,,,17909000,-71.0238488173,,,,,,,-10406000,-147.1991654193,-29260000,,,,,,57575000,540.074906367,,,,,,,,,2949918000,10.3185902463,1784535000,9.708977209,1165383000,11.2653249837,,,,,,,,,,,
601727.SH,601727,上海电气,10060638,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,18419990000,20.0400211823,18238217000,18.8554366755,180849000.0,,,,924000.0,,,,,,17532251000,20.6582109862,14596154000,23.8790574292,7568000.0,,47000.0,,501624000.0,,,,,,0,,,,,,,,61935000,-25.0308664391,611763000,3.3695999297,1340911000,-23.9714054544,,,207603000,44.0267236475,191250000.0,,33353000.0,,2045000,-98.765499173,202601000.0,,0,,-54808000,-426.2409985598,331987000,44.8845460616,186794000,5.1969408558,,,,,1106000,-20.0867052023,,,,,64654000.0,,,,0,,1230678000,18.9665472501,73870000,9.9337748344,,,5499000,-20.8093317972,,,0,,0,,1299049000,18.6644134372,175578000,-11.0758836549,,,,,,,1123471000,25.2087981651,,,1123471000.0,25.2087981651,,,657420000,22.5482703213,466051000,29.1644033036,572484000,26.7126607746,,,,,0.0446,15.8441558442,0.0446,15.8441558442,-59245000,-204.5456951773,-50872000,-184.745706242,-8373000,-149.1964285714,,,,,-253000,-1.2,,,,,-253000,-1.2,,,,,,,-50619000,-183.974518489,,,-35992000,-145.4829211581,,,10635000,2235.5421686747,-35992000.0,,,,,,-25262000,-37.6225757246,,,,,,,,,1064226000,11.560285844,606548000,1.6865385389,457678000,28.0365020884,,,,,,,,,,,
601727.SH,601727,上海电气,10060638,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,79543794000,-10.1275052938,79543794000,-10.1275052938,,,,,,,,,,,77749154000,-8.3482389403,61399773000,-11.2691782842,,,,,3004288000.0,,,,,,0,,,,,,,,547728000,-19.4108775776,3105049000,-11.0399792344,6289075000,-28.3613547323,,,510134000,65.3391154412,657105000.0,,198847000.0,,2893107000,21.7744742698,,,0,,-3683000,-230.9074573226,2925126000,81.6214464268,1342492000,62.5257560973,,,,,132658000,3573.7191913597,,,,,530627000.0,,,,0,,5379368000,1.7010843025,244828000,-70.706259744,,,95561000,219.0684474124,,,0,,0,,5528635000,-9.2954139398,522422000,-59.2854365058,,,,,,,5006213000,4.0343494088,360791000.0,-29.8313615739,5006213000.0,4.0343494088,,,2659576000,10.9612107882,2346637000,-2.8398182364,1696802000,22.556138995,,,,,0.1895,8.6582568807,0.1895,8.6582568807,-1163373000,-1034.3911136813,-1028252000,-1048.1258817346,-135121000,-941.6132046092,,,,,1697000,166.575127501,,,,,1697000,166.575127501,,,,,,,-1029949000,-1027.881981982,,,-1010025000,-2947.3064020523,,,28884000,58.3726285777,,,,,,,-48808000,-186.0735384887,,,,,,,,,3842840000,-22.1558717842,1631324000,-34.8851615952,2211516000,-9.0390247113,,,,,,,,,,,标准无保留意见
601727.SH,601727,上海电气,10060638,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,58647550000,-5.2114528291,58647550000,-5.2114528291,,,,,,,,,,,56196057000,-3.4039003601,45634306000,-6.7002391442,,,,,1764552000.0,,,,,,0,,,,,,,,354374000,5.049193546,2182640000,-4.1532255586,4114565000,-24.2557315847,,,343748000,106.9013669112,466467000.0,,-157373000.0,,1801872000,71.2890751254,0.0,,0,,-94507000,-419.5547003848,1367980000,24.2584577374,912392000,114.6168430065,,,,,3024000,,,,,,169745000.0,,,,0,,3897735000,-18.4298328535,263204000,-22.5143590604,19694000.0,23.9864014102,24856000,-35.7360773566,16670000.0,95.4737335835,0,,0,,4136083000,-18.5712013224,586234000,-45.7964646773,,,,,,,3549849000,-11.2059149882,,,3549849000.0,,,,1877448000,-8.1424494427,1672401000,-14.4103174299,1361923000,-3.6284319275,,,,,0.1398,-6.3630274615,0.1398,-6.3630274615,-11455000,50.682395488,-27408000,-4483.2775919732,15953000,170.4980334968,,,,,2414000,137.0814132104,,,,,2414000,137.0814132104,,,,,,,-29822000,-604.4316644114,,,-54139000,24.5260134947,,,44148000,155.9007651287,,,,,,,-20345000,-134.0183259205,514000.0,-12.2866894198,,,,,,,3538394000,-10.9752210087,1850040000,-9.456944282,1688354000,-12.5814846226,,,,,,,,,,,
601727.SH,601727,上海电气,10060638,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,41224346000,11.8203028313,41224346000,11.8203028313,,,,,,,,,,,39282377000,12.7050110786,32093380000,9.2177267872,,,,,1132519000.0,,,,,,0,,,,,,,,292552000,41.3212760613,1539752000,21.526620195,2744602000,-7.8549517268,,,211982000,188.2696910357,298167000.0,,-89101000.0,,1267590000,34.3842299774,,,0,,-69904000,-26580.9160305344,781213000,-12.7898305615,601787000,113.5056410984,,,,,10888000,,,,,,119868000.0,,,,0,,2784034000,-4.2619092569,173529000,56.4451857194,3602000.0,-67.4469046543,14301000,-17.5829875519,3170000.0,5.0712628439,0,,0,,2943262000,-1.9415053021,350932000,-38.5523203183,,,,,,,2592330000,6.6613726789,306248000.0,,,,,,1562509000,25.0651535671,1029821000,-12.8063948576,1152844000,15.3221103301,,,,,0.1121,15.0924024641,0.1121,15.0924024641,81669000,134.6304541407,64099000,129.5300003686,17570000,193.6267718214,,,,,2293000,,,,,,2293000,,,,,,,,61806000,128.4736298972,,,52842000,126.7620827446,,,22047000,1056.1090718406,,,,,,,-13083000,40.8169727676,,,,,,,,,2673999000,21.8444819101,1626608000,57.5724698051,1047391000,-9.8869662774,,,,,,,,,,,
