SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301106.SZ,301106,骏成科技,10508806,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2022-01-14 00:00:00,2022-01-14 00:00:00,CNY,331435702.01,,331435702.01,,,,,,,,,,,,273228041.19,,228701528.18,,,,,,13645615.2,,,,,,,,,,,,,,2746018.46,,7348364.65,,19176341.32,,,,1610173.38,,451116.15,,600833.37,,,,,,,,,,20328.77,,,,,,,,,,-491048.43,,-1436432.9,,,,,,0,,56300508.26,,1441223.45,,,,11783.09,,,,,,0,,57729948.62,,9232164.28,,,,,,,,48497784.34,,,,48497784.34,,,,48497784.34,,,,52740747.86,,,,,,0.8886,,0.8886,,-123672.0,,-123672.0,,,,,,,,,,,,,,,,,,,,,,-123672.0,,,,,,,,,,,,,,,,-123672.0,,,,,,,,,,48374112.34,,48374112.34,,,,,,,,,,,,,,
301106.SZ,301106,骏成科技,10508806,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-30 00:00:00,2020-12-30 00:00:00,CNY,208999852.4,,208999852.4,,,,,,,,,,,,169146931.86,,146965068.18,,,,,,9798170.67,,,,,,,,,,,,,,1804313.72,,4601614.36,,7675953.37,,,,-1698188.44,,299764.94,,364825.47,,,,,,,,,,20328.77,,,,,,,,,,-491048.43,,-1138740.75,,,,,,0,,38243460.13,,958276.33,,,,8082.24,,,,,,0,,39193654.22,,6034807.31,,,,,,,,33158846.91,,,,33158846.91,,,,33158846.91,,,,32333902.48,,,,,,0.6146,,0.6146,,298601.05,,298601.05,,,,,,,,,,,,,,,,,,,,,,298601.05,,,,,,,,,,,,,,,,298601.05,,,,,,,,,,33457447.96,,33457447.96,,,,,,,,,,,,,,标准无保留意见
301106.SZ,301106,骏成科技,10508806,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-30 00:00:00,2022-01-14 00:00:00,CNY,451130693.09,19.5571588,451130693.09,19.5571588,,,,,,,,,,,357157480.42,8.2895571509,310106400.2,18.3540897537,,,,,19678516.04,9.3508776931,,,,,,,,,,,,,3934921.95,2.5760899307,15588589.26,12.5270839811,10969372.24,-68.0377630388,,,-3120319.27,-41.6062952334,831786.86,-39.1620238761,644219.25,290.5950114589,,,,,,,31452.05,,,,,,,,,,55987.71,147.4149335457,-553150.12,-37.4972815614,-1486038.26,,,,,,0,,92021464.05,95.3210702651,365087.59,-70.1174179026,,,67339.17,6.3721897271,,,,,0,,92319212.47,91.250499821,12428687.87,23.5150019564,,,,,,,79890524.6,109.0889764076,,,79890524.6,109.0889764076,,,79890524.6,109.0889764076,,,79563114.65,26.6157442588,,,,,1.6439,91.4182580345,1.6439,91.4182580345,-40758.75,-109.3205893766,-40758.75,-109.3205893766,,,,,,,,,,,,,,,,,,,,,-40758.75,-109.3205893766,,,,,,,,,,,,,,,-40758.75,-109.3205893766,,,,,,,,,79849765.85,106.6175780365,79849765.85,106.6175780365,,,,,,,,,,,,,标准无保留意见
301106.SZ,301106,骏成科技,10508806,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-30 00:00:00,2022-01-14 00:00:00,CNY,377334738.98,23.7937595091,377334738.98,23.7937595091,,,,,,,,,,,329817103.16,34.2809278261,262015787.41,23.8198621043,,,,,17995755,66.2625152634,,,,,,,,,,,,,3836100.55,25.6253241047,13853188.68,40.3349438388,34319788.86,582.4150848655,,,-2203517.34,-142.1420781933,1367216.52,99.5539340389,164932.79,20.3199026894,,,,,,,,,115665.75,-3.027998498,,,,,,,-118080.33,,-402298.95,-161.6524159512,,,,,,,0,,47112922.29,-21.4309884021,1221740.44,115.2586724729,,,63305.24,84.4578698715,,,,,0,,48271357.49,-20.2086684784,10062492.55,4.9946394419,,,,,,,38208864.94,-24.9528989145,,,38208864.94,-24.9528989145,,,38208864.94,-24.9015362625,,,62838247.42,24.861582153,,,,,0.8588,-63.7208516391,0.8588,-63.7208516391,437297.99,361.0648696898,437297.99,361.0648696898,,,,,,,,,,,,,,,,,,,,,437297.99,361.0648696898,,,,,,,,,,,,,,,437297.99,361.0648696898,,,,,,,,,38646162.93,-24.2351306669,38646162.93,-24.1833732542,,,,,,,,,,,,,标准无保留意见
301106.SZ,301106,骏成科技,10508806,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-30 00:00:00,2020-12-30 00:00:00,CNY,304809176.55,35.328513999,304809176.55,35.328513999,,,,,,,,,,,245617235.82,28.0871339868,211610466.17,26.2652800796,,,,,10823699.48,,,,,,,,,,,,,,3053604.5,29.6523232188,9871517.6,90.8476829581,5029166.21,-70.6418776509,,,5228781.86,374.2454605985,685136.34,,137078.56,,,,,,,,,,119277.47,,,,,,,,,,652527.47,,,,,,,,0,,59963745.67,79.1109554466,567568.51,-79.8712277236,,,34319.62,-91.2842473572,,,,,0,,60496994.56,68.4943283412,9583815.52,75.8794661017,,,,,,,50913179.04,67.1729786337,,,50913179.04,,,,50878357.61,67.0586427724,34821.43,,50326326.43,77.7150292309,,,,,2.3672,55.7368421053,2.3672,55.7368421053,94845.22,,94845.22,,,,,,,,,,,,,,,,,,,,,,94845.22,,,,,,,,,,,,,,,,94845.22,,,,,,,,,,51008024.26,67.484402085,50973202.83,,34821.43,,,,,,,,,,,,标准无保留意见
301106.SZ,301106,骏成科技,10508806,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,127977685.8,25.2105282304,127977685.8,25.2105282304,,,,,,,,,,,107700431.87,19.3738461494,95674197.56,19.7396500336,,,,,,,,,,,,,,,,,,,1043684.35,0.857851555,2832449.88,37.9508849826,6437873.53,6.4054585902,,,1057466.71,783.4988877172,,,,,654759.84,-38.3015725564,,,,,,,,,,,,,,,,,,,,,,,,,0,,20277253.93,69.1339202818,105745.12,-95.8121053546,,,152913.74,153.5736157227,,,,,0,,20230085.31,39.9658175441,3052257.76,38.4299611917,,,,,,,17177827.55,40.2422903786,,,,,,,17177827.55,40.2422903786,,,17217920.88,69.5733608886,,,,,0.83,36.0655737705,0.83,36.0655737705,237.0,,237.0,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,,,,,,,237.0,,,,,,,,,,17178064.55,40.2442252812,17178064.55,40.2442252812,,,,,,,,,,,,,
301106.SZ,301106,骏成科技,10508806,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2017-04-11 00:00:00,CNY,225236476.44,20.4985697587,225236476.44,20.4985697587,,,,,,,,,,,191757929.29,12.1449410754,167591966.72,14.1706740985,,,,,,,,,,,,,,,,,,,2355225.44,53.0532192046,5172458.71,42.1412398192,17130408.24,-6.8519211324,,,-1906606.53,-231.5627607498,,,,,1414476.71,17.1735690877,,,,,,,,,,,,,,,,,,,,,,,,,0,,33478547.15,110.1695807768,2819687.67,446.7573359257,,,393765.42,-17.0749797939,,,,,0,,35904469.4,124.8221171166,5449081.54,132.6974103075,,,,,,,30455387.86,123.4689496714,,,,,,,30455387.86,123.4689496714,,,28318553.95,108.3207165477,,,,,1.52,123.5294117647,1.52,123.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30455387.86,123.4689496714,,,,,,,,,,,,,,,标准无保留意见
301106.SZ,301106,骏成科技,10508806,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,102210003.91,10.7678274062,102210003.91,10.7678274062,,,,,,,,,,,90221129.12,4.4188210839,79901851.67,5.8723589756,,,,,,,,,,,,,,,,,,,1034807.24,33.323658374,2053230.67,34.7027145918,6050322.62,-31.7086876994,,,119690.78,201.1853975096,,,,,1061226.14,1077.4212592914,,,,,,,,,,,,,,,,,,,,,,,,,0,,11988874.79,104.2063846044,2525018.63,1792.0091340282,,,60303.49,-57.9946584557,,,,,0,,14453589.93,146.6122961841,2204911.23,146.1892149151,,,,,,,12248678.7,146.6886104516,,,,,,,12248678.7,146.6886104516,,,10153670.83,104.1419917315,,,,,0.61,144.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12248678.7,146.6886104516,12248678.7,,,,,,,,,,,,,,
301106.SZ,301106,骏成科技,10508806,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-11 00:00:00,2017-04-11 00:00:00,CNY,186920456.31,2.2142736139,186920456.31,2.2142736139,,,,,,,,,,,170991154.35,0.4526182953,146790730.67,-2.8054802691,,,,,,,,,,,,,,,,,,,1538827.77,114.4072330789,3638957.08,65.1022336976,18390511.59,24.7537168966,,,-575036.39,-191.8187134911,,,,,1207163.63,33.6221338672,,,,,,,,,,,,,,,,,,,,,,,,,0,,15929301.96,25.9185223793,515710.99,-53.0307131241,,,474845.13,-78.699214505,,,,,0,,15970167.82,38.639306161,2341702.7,59.3611100215,,,,,,,13628465.12,35.6094638842,,,,,,,13628465.12,35.6094638842,,,13593729.14,33.190482894,,,,,0.68,36.0,0.68,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13628465.12,35.6094638842,,,,,,,,,,,,,,,标准无保留意见
301106.SZ,301106,骏成科技,10508806,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-12 00:00:00,2016-01-12 00:00:00,CNY,141960165.32,,141960165.32,,,,,,,,,,,,133188974.49,,115495070.61,,,,,,,,,,,,,,,,,,,,1213687.2,,2359336.54,,12837187.5,,,,-244381.08,,,,,,1528073.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8771190.83,,171445.99,,,,165301.29,,,,,,0,,8777335.53,,1337898.5,,,,,,,,7439437.03,,,,,,,,7439437.03,,,,7434214.04,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
301106.SZ,301106,骏成科技,10508806,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,92274089.24,,92274089.24,,,,,,,,,,,,86403129.42,,75469983.33,,,,,,,,,,,,,,,,,,,,776161.75,,1524268.22,,8859578.79,,,,-118288.59,,,,,,-108574.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5870959.82,,133457.0,,,,143561.48,,,,,,0,,5860855.34,,895616.5,,,,,,,,4965238.84,,,,,,,,4965238.84,,,,4973827.65,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4965238.84,,,,,,,,,,,,,,,,
301106.SZ,301106,骏成科技,10508806,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-04 00:00:00,2016-05-04 00:00:00,CNY,182871187.85,12.1844985842,182871187.85,12.1844985842,,,,,,,,,,,170220704.3,8.7450563455,151027785.39,8.9648270652,,,,,,,,,,,,,,,,,,,717712.62,-34.9674498646,2204062.9,27.8862334718,14741453.84,11.5868488266,,,626273.63,-68.973032655,,,,,903415.92,812.87706796,,,,,,,,,,,,,,,,,,,,,,,,,0,,12650483.55,95.3013222731,1097974.92,64.9659887351,,,2229237.65,2864.9933331338,1457948.71,,,,0,,11519220.82,62.9814825359,1469431.72,108.5409750044,,,,,,,10049789.1,57.9364686767,,,,,,,10049789.1,57.9364686767,,,10206231.59,91.087515956,,,,,0.5,56.25,0.5,56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049789.1,,,,,,,,,,,,,,,,标准无保留意见
301106.SZ,301106,骏成科技,10508806,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-12 00:00:00,2016-01-12 00:00:00,CNY,163009319.61,,163009319.61,,,,,,,,,,,,156531901.33,,138602326.51,,,,,,,,,,,,,,,,,,,,1103620.6,,1723455.95,,13210744.81,,,,2018481.61,,,,,,-126728.15,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6477418.28,,665576.54,,,,75185.25,,,,,,0,,7067809.57,,704624.94,,,,,,,,6363184.63,,,,,,,,6363184.63,,,,5341129.45,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
