SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002508.SZ,002508,老板电器,10148037,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-20 00:00:00,CNY,5626250068.0,0.0218534434,5626250068.0,0.0218534434,,,,,,,,,,,4375042721.71,-1.4539776488,2416387099.14,-4.4460133443,,,,,199404623.54,8.4428017481,,,,,,,,,,,,,42560354.77,-8.1912353362,1631347208.9,4.7877134237,193024850.25,5.3057478695,,,-107681414.89,-80.752691358,4217690.38,1989.7037129597,112742985.04,89.4034407989,,,,,,,,,38912889.91,-40.5621616534,-957489.25,-144.9658669781,,,,,45574.92,33.4995966445,,,-21575012.71,-124.5964470593,79587676.11,31.3525592066,,,0,,1348178474.52,3.5535340316,722368.94,-76.9118485015,,,1789250.77,-53.9426415277,,,,,0,,1347111592.69,3.5317130498,203349843.12,1.0904483452,,,,,,,1143761749.57,3.9781448135,,,1143761749.57,3.9781448135,,,1122839103.5,3.4276678117,20922646.07,45.552166992,1056876322.61,2.2798492967,,,,,1.18,3.5087719298,1.11,-2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143761749.57,3.9781448135,1122839103.5,3.4276678117,20922646.07,45.552166992,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-04 00:00:00,CNY,3211172335.79,-8.9652520986,3211172335.79,-8.9652520986,,,,,,,,,,,2554722969.33,-9.184850853,1450728576.58,-9.2955610714,,,,,117824032.62,9.4715848248,,,,,,,,,,,,,25188234.23,-14.4973162187,892679297.76,-9.8344638915,116085321.98,-0.0742064694,,,-47782493.84,-61.4002393376,139284.26,-30.9899947471,47604818.42,57.0705179453,,,,,,,,,24102232.36,-39.5312281151,-2239220.46,-3335.9635798459,,,,,11388.98,103.8389100321,,,-18511769.59,-106.788529331,73726234.28,29.7102313815,,,0,,735777452.49,-8.229841953,586353.17,-63.6245173683,,,1695304.64,-41.185167497,,,,,0,,734668501.02,-8.2227230044,111490061.67,-9.4122015123,,,,,,,623178439.35,-8.0066168071,,,623178439.35,-8.0066168071,,,612317249.29,-8.664438967,10861190.06,54.8811672615,551320432.05,-11.4400994509,,,,,0.65,-8.4507042254,0.65,-8.4507042254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623178439.35,-8.0066168071,612317249.29,-8.664438967,10861190.06,54.8811672615,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1265689550.31,-23.7692452506,1265689550.31,-23.7692452506,,,,,,,,,,,1042865376.79,-22.8380309264,550300620.23,-26.6818898776,,,,,45642801.87,11.6290871476,,,,,,,,,,,,,8597000.54,-42.0725343422,411997413.43,-19.5103105432,50456739.21,-0.1850662156,,,-24129198.49,-40.4426181874,,,23513325.52,31.1059146959,,,,,,,,,7496856.68,-74.4851844864,-1513281.46,-297.7883119203,,,,,,,,,-4176895.96,56.9961628544,64975635.42,20.1548297535,,,0,,291119769.66,-23.9018372407,135941.57,-18.0996087395,,,1114628.65,7.3581764967,,,,,0,,290141082.58,-23.984345172,43351740.66,-25.4917166981,,,,,,,246789341.92,-23.7132354533,,,246789341.92,-23.7132354533,,,245010424.02,-23.3513565358,1778917.9,-53.7728994101,189293064.42,-31.1287606787,,,,,0.26,-23.5294117647,0.26,-23.5294117647,-15157634.16,,-15157634.16,,,,,,,,-15157634.16,,,,-15157634.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246789341.92,-23.7132354533,245010424.02,-23.3513565358,1778917.9,-53.7728994101,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,7760581855.53,4.5212359383,7760581855.53,4.5212359383,,,,,,,,,,,6044077772.58,2.5178381295,3548777745.04,2.8403121009,,,,,299469126.54,2.0590731935,,,,,,,,,,,,,66618104.73,-5.6017947463,1928259172.35,0.9635483193,284364115.17,4.4093157783,,,-83410491.25,17.6928617985,477352.78,,84590717.34,-16.1712816359,,,,,,,,,127100794.11,44.4167979383,1550487.63,229.4893962288,,,,,-158607.19,-256.728656002,-9321963.35,38.1001949496,-48823331.47,,86454822.71,-12.8961181502,,,0,,1871755797.76,10.0025951085,4098230.54,72.5044371829,,,4323553.72,169.0302664281,,,,,0,,1871530474.58,9.9396903476,257285119.95,17.7631473363,,,,,,,1614245354.63,8.7877908808,,,1614245354.63,8.7877908808,,,1589814847.8,7.8879469425,24430506.83,137.9230621921,1516979830.78,9.086068474,,,,,1.68,8.3870967742,1.68,8.3870967742,-15157634.16,,-15157634.16,,,,,,,,-15157634.16,,,,-15157634.16,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599087720.47,7.7662822666,1574657213.64,6.859320224,24430506.83,137.9230621921,,,,,,,,,,,标准无保留意见
002508.SZ,002508,老板电器,10148037,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,5625020807.26,4.2850627427,5625020807.26,4.2850627427,,,,,,,,,,,4439593417.7,1.9542495528,2528818716.74,0.3890547624,,,,,183879999.71,1.4555832665,,,,,,,,,,,,,46357616.21,-5.1085180392,1556811534.1,4.1178924738,183299443.91,-3.0455420485,,,-59573892.97,24.5080898941,201831.98,,59525309.87,-23.8752922678,,,,,,,,,65468211.82,-13.42292843,2129369.04,231.1499739605,,,,,34138.62,-69.318486979,,,-9606123.78,,60590883.49,-4.3097897957,,,0,,1301914499.71,10.6409665185,3128743.07,-52.4905022818,,,3884831.5,217.5760676721,,,,,0,,1301158411.28,10.0750990722,201156337.17,21.3312139148,,,,,,,1100002074.11,8.2388177049,,,1100002074.11,8.2388177049,,,1085627402.47,7.3143450237,14374671.64,209.7916088874,1033318224.34,11.3615489128,,,,,1.14,6.5420560748,1.14,6.5420560748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100002074.11,8.2388177049,1085627402.47,7.3143450237,14374671.64,209.7916088874,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,3527413882.96,0.8794476709,3527413882.96,0.8794476709,,,,,,,,,,,2813102211.83,-0.0155447773,1599401962.81,-1.7955682594,,,,,107629786.13,-1.9976397463,,,,,,,,,,,,,29458998.38,-12.6086178801,990044906.61,2.6224376779,116171528.77,-6.834580983,,,-29604970.87,38.4226164753,201831.98,,30307927.32,-37.0132984122,,,,,,,,,39858974.49,-2.2352192295,69197.95,-89.4451611372,,,,,-296672.23,-572.7295861134,,,-8952029.23,,56839181.84,-4.5106967726,,,0,,801761126.0,3.4671082636,1611946.09,-71.603338817,,,2882444.05,155.5998491572,,,,,0,,800490628.04,2.7002756767,123074038.15,3.3298358131,,,,,,,677416589.89,2.5867188512,,,677416589.89,2.5867188512,,,670403994.2,1.5241384239,7012595.69,178052.143009399,622539579.01,4.3714898603,,,,,0.71,1.4285714286,0.71,1.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677416589.89,2.5867188512,670403994.2,1.5241384239,7012595.69,178052.143009399,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1660339786.05,4.2965178006,1660339786.05,4.2965178006,,,,,,,,,,,1351527688.2,2.935051169,750565746.05,-1.1062099042,,,,,40887911.06,-4.2579519584,,,,,,,,,,,,,14840974.73,-1.5156883473,511863589.25,13.1308790171,50550290.72,-13.5241804372,,,-17180823.6,-39.5701863671,,,17934603.16,35.5158767975,9712844.8,514.1617189583,,,,,,,29382366.79,48.6013812793,765101.56,-11.862102983,,,,,,,,,-9712844.8,,54076590.64,-6.7793327959,,,0,,382558210.48,7.2205571445,165984.03,-36.1764181244,,,1038233.59,-2.8891652527,,,,,0,,381685960.92,7.2192155531,58183786.74,7.810761365,,,,,,,323502174.18,7.1135106084,,,323502174.18,7.1135106084,,,319653959.87,5.8385630555,3848214.31,172835.301035546,274850672.48,8.5470977503,,,,,0.34,6.25,0.34,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323502174.18,7.1135106084,319653959.87,5.8385630555,3848214.31,172835.301035546,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,7424885274.14,5.8068285546,7424885274.14,5.8068285546,,,,,,,,,,,5895635221.01,9.3967003399,3450765242.29,6.1581942769,,,,,293427244.8,25.8658318975,,,,,,,,,,,,,70571367.91,5.8946052795,1909856779.45,13.8258242983,272355117.98,9.8938905136,,,-101340531.42,-10.2971113401,0.0,,100908995.14,8.0048860065,15059762.05,199.0128882587,,,,,,,88009702.42,5957.098335889,-1197385.79,-474.3581185902,,,,,101198.59,-28.4633515896,-15059762.05,,,,99254844.76,64.6912670793,,,0,,1701556036.85,0.6818279022,2375724.71,-42.0740468654,,,1607088.22,10.1070820632,,,,,0,,1702324673.34,0.5701041096,218476769.49,-5.6176466158,,,,,,,1483847903.85,1.5503597545,,,1483847903.85,1.5503597545,,,1473579665.62,0.8462929498,10268238.23,53081.9630734398,1390626550.21,-1.1249602008,,,,,1.55,0.6493506494,1.55,0.6493506494,0.0,,0.0,,,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483847903.85,1.5503597545,1473579665.62,0.8462929498,10268238.23,53081.9630734398,,,,,,,,,,,标准无保留意见
002508.SZ,002508,老板电器,10148037,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,5393889267.86,8.1388416106,5393889267.86,8.1388416106,,,,,,,,,,,4354495704.86,10.8871041829,2519018355.86,14.9523433653,,,,,181241873.33,24.932746268,,,,,0.0,,,,,,,,48853295.63,3.3915829051,1495239191.95,3.8188119809,189057262.33,7.4007377633,,,-78914274.24,-10.3115652441,,,78194467.53,7.5503382192,1741053.34,220.1290252461,,,0.0,,,,75618417.94,97162.6186031962,643022.56,160.9266716382,,,,,111267.72,14.9737968655,-1741053.34,,,,63319835.29,9.5471297316,,,0,,1176702030.61,5.1619822536,6585510.73,96.5111308641,,,1223275.9,-7.2594618952,,,0.0,,0,,1182064265.44,5.4496916351,165791085.97,3.2605094182,,,,,,,1016273179.47,5.8156640249,,,1016273179.47,,,,1011633069.4,5.3308695535,4640110.07,30750.9544837517,927894982.09,1.9844205743,,,,,1.07,5.9405940594,1.07,5.9405940594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016273179.47,5.8156640249,1011633069.4,5.3308695535,4640110.07,30750.9544837517,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,3496662565.47,9.3473177323,3496662565.47,9.3473177323,,,,,,,,,,,2813539570.29,10.5392632431,1628645402.72,19.3169128281,,,,,109823667.36,,,,,,0.0,,,,,,,,33709271.63,18.2877368814,964745068.44,-2.5621779193,124693829.53,-39.1593212914,,,-48077669.39,-7.1738260332,,,48117978.17,,8585478.93,434.0327009076,,,0.0,,,,40770279.62,2263.6039323298,655604.04,,,,,,62757.28,-55.9248774538,-8585478.93,,,,59524135.08,10.6106570671,,,0,,774894688.23,9.9851493576,5676533.87,104.0521444244,,,1127717.43,-8.9938942682,,,0.0,,0,,779443504.67,10.3890702316,119107939.33,9.9386339203,,,,,,,660335565.34,10.4707108392,,,660335565.34,10.4707108392,,,660339506.06,10.4693831509,-3940.72,63.3467084103,596465164.81,8.2673316216,,,,,0.7,11.1111111111,0.7,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660335565.34,10.4707108392,660339506.06,10.4693831509,-3940.72,63.3467084103,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1591941726.4,16.8926531354,1591941726.4,16.8926531354,,,,,,,,,,,1312990738.19,17.4894417123,758961452.81,35.9022504456,,,,,42706325.9,,,,,,0.0,,,,,,,,15069379.56,55.5103113484,452452587.39,-4.000008628,58455983.39,-39.5369967171,,,-12309809.17,25.9573494862,,,13234318.8,,-2345181.69,-18.9045649412,,,0.0,,,,19772606.78,1981.1260867506,868073.31,182.5867507922,,,,,62757.28,-40.7291443443,,,,,58009229.35,,,,0,,356795581.62,46.5888186095,260066.93,-99.5224131618,,,1069122.3,-0.092037508,,,0.0,,0,,355986526.25,19.9483516806,53968440.63,19.3698823823,,,,,,,302018085.62,20.0523108957,,,302018085.62,20.0523108957,,,302020313.43,20.05098157,-2227.81,52.0011289746,253208679.16,22.7684246879,,,,,0.32,18.5185185185,0.32,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302018085.62,20.0523108957,302020313.43,20.05098157,-2227.81,52.0011289746,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-05-08 00:00:00,CNY,7017397057.99,21.0961300594,7017397057.99,21.0961300594,,,,,,,,,,,5389225820.06,20.8618264802,3250587734.46,31.3875049009,,,,,233127005.46,,,,,,,,,,,,,,66643024.66,-1.3051403529,1677876519.87,8.5924618297,247834630.94,-44.8225509153,,,-91879587.95,-16.842659376,,,93430027.91,,5036492.62,181.4241458337,,,,,,,1453001.05,178.134575831,319850.36,271.9983458924,,,,,141463.98,-76.1190983665,,,,,60267217.88,,,,0,,1690032920.84,26.6290253088,4101313.11,-94.2199065451,,,1459568.44,9.7540477117,784.7,-99.3730053849,,,0,,1692674665.51,20.5386288578,231480527.51,17.2381467668,,,,,,,1461194138.0,21.07861476,,,1461194138.0,21.07861476,,,1461213518.63,21.0782647435,-19380.63,0.5886519839,1406448536.49,22.6058258086,,,,,1.54,20.3125,1.54,21.2598425197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461194138.0,21.07861476,1461213518.63,21.0782647435,-19380.63,0.5886519839,,,,,,,,,,,标准无保留意见
002508.SZ,002508,老板电器,10148037,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,4987929579.72,25.1529868,4987929579.72,25.1529868,,,,,,,,,,,3926963136.92,23.2920347571,2191358855.43,33.9738012861,,,,,145071551.49,,,,,,0.0,,,,,,,,47250747.36,16.4123211054,1440239166.12,11.7991045519,176029761.31,-34.8692592581,,,-71537625.33,-51.8016804054,,,72704994.54,,-1449319.46,43.0496288334,,,0.0,,,,77746.64,,-1055404.05,,,,,,96776.59,,,,,,57801455.36,,,,0,,1118942421.39,39.8022404663,3351215.12,-84.2517422716,153549.46,-64.7981183903,1319030.41,17.4010086214,12045.48,-68.7933979876,0.0,,0,,1120974606.1,36.6156606818,160556137.97,34.6587516909,,,,,,,960418468.13,36.9483656673,,,,,,,960433606.68,36.9476551307,-15138.55,-3.0333079922,909839931.3,32.9498496635,,,,,1.01,36.4864864865,1.01,36.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960418468.13,36.9483656673,960433606.68,36.9476551307,-15138.55,-3.0333079922,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-08-23 00:00:00,CNY,3197757967.9,26.6300661589,3197757967.9,26.6300661589,,,,,,,,,,,2545285256.79,24.668530411,1364974473.54,31.9957376693,,,,,,,,,,,0.0,,,,,,,,28497689.21,8.7884780679,990113538.91,16.6510270444,204951411.09,22.6752002042,,,-44859525.1,-27.0987082236,,,,,1607669.14,104.5787009722,,,0.0,,,,-1884368.9,,,,,,,,142387.08,,,,,,53814104.95,,,,0,,704544834.24,45.6774855966,2781903.56,-82.8663369091,,,1239166.78,17.8110642253,10700.14,-50.857547539,0.0,,0,,706087571.02,41.5521560992,108340385.07,42.5738168375,,,,,,,597747185.95,41.3685476938,,,597747185.95,,,,597757937.29,41.3678462868,-10751.34,-10.8029169999,550918874.49,34.3476685841,,,,,0.63,40.0,0.63,43.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597747185.95,41.3685476938,597757937.29,41.3678462868,-10751.34,-10.8029169999,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,1361883474.88,33.9807865569,1361883474.88,33.9807865569,,,,,,,,,,,1117539345.71,34.085160426,558461283.99,32.286119818,,,,,,,,,,,0.0,,,,,,,,9690276.76,-3.0595801593,471304820.89,40.9385882175,96680581.87,22.7461406835,,,-16625295.13,-121.9711314078,,,,,-1972322.67,54.9911430352,,,0.0,,,,-1051104.81,,-1051104.81,,,,,,105882.19,,,,,,,,,,0,,243398906.55,32.9890293909,54454375.46,411.9256380295,105882.19,-75.3370063849,1070107.2,3.8526351019,,,0.0,,0,,296783174.81,54.0701915983,45211103.13,52.8883373349,,,,,,,251572071.68,54.284527351,,,251572071.68,,,,251576713.06,54.2828999318,-4641.38,1.8389156425,206249025.19,33.1332207675,,,,,0.27,17.3913043478,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251572071.68,54.284527351,251576713.06,54.2828999318,-4641.38,1.8389156425,,,,,,,,,,,
002508.SZ,002508,老板电器,10148037,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-10 00:00:00,CNY,5794897867.13,27.5645512479,5794897867.13,27.5645512479,,,,,,,,,,,4458997499.05,24.2167832354,2474046323.44,30.2130829458,,,,,,,,,,,,,,,,,,,67524311.7,45.0694734822,1545113253.35,14.1591690375,449159276.21,26.7848666316,,,-78635310.46,-19.2204505421,,,,,1789644.81,31.4089383934,,,,,,,-1859613.41,,-185961.3,,,,,,592372.86,,,,,,,,,,0,,1334633127.53,40.0413364256,70955826.96,309.5887393693,625689.62,2833.883232605,1329853.86,-13.7630431114,125152.59,341.5559594885,,,0,,1404259100.63,44.9468652567,197444717.35,40.1715925695,,,,,,,1206814383.28,45.7592830628,,,1206814383.28,,,,1206833878.67,45.3156754659,-19495.39,99.2327409202,1147130266.62,40.3319141315,,,,,1.28,11.3043478261,1.27,11.4035087719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206814383.28,45.7592830628,1206833878.67,45.3156754659,-19495.39,99.2327409202,,,,,,,,,,,标准无保留意见
002508.SZ,002508,老板电器,10148037,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,3985465874.41,27.688133346,3985465874.41,27.688133346,,,,,,,,,,,3185090703.27,24.5938859609,1635662222.31,25.6388988759,,,,,,,,,,,,,,,,,,,40589129.15,24.396660227,1288238552.44,22.8652455282,270271394.59,25.1204267778,,,-47125713.72,-14.7146144296,,,,,-2544881.5,-64.0039213005,,,,,,,,,,,,,,,,,,,,,,,,,0,,800375171.14,41.6914225651,21279910.31,126.8331508275,436196.74,4713.7843889637,1123525.62,-26.6629717223,38599.14,,,,0,,820531555.83,43.2689083199,119231862.73,36.8433542261,,,,,,,701299693.1,44.4218529904,,,,,,,701314385.97,43.6719473994,-14692.87,99.4226322899,684348221.23,42.0808237467,,,,,0.74,10.447761194,0.74,10.447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701299693.1,44.4218529904,701314385.97,43.6719473994,-14692.87,99.4226322899,,,,,,,,,,,
