SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300846.SZ,300846,首都在线,10129447,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,737618941.52,36.4942249074,737618941.52,36.4942249074,,,,,,,,,,,696118664.07,42.8367565439,559622937.39,51.3767772626,,,,,46378640.07,15.1104570957,,,,,,,,,,,,,1856256.38,103.1308403678,33399025.44,14.659889436,55751177.82,9.2951190914,,,-889373.03,75.8261267398,480232.47,,1899899.79,-51.3960232027,,,,,,,,,124840.41,-43.7587029225,,,,,,,318593.64,,,,-711143.22,-137.6247324545,7436657.53,66.8404134098,,,0,,48669225.81,-15.2554046011,5500.16,11.3149351964,,,71333.7,-17.138317585,,,,,0,,48603392.27,-15.2502889043,5615331.13,-6.8198668023,,,,,,,42988061.14,-16.2401841088,,,42988061.14,-16.2401841088,,,36524482.29,-26.1770047252,6463578.85,249.9007546645,29732214.33,,,,,,0.0966,-29.4375456538,0.0966,-29.4375456538,-8996136.18,-334.3198475012,-8996136.18,-334.3198475012,,,,,,,,,,,,,,,,,,,,,-8996136.18,-334.3198475012,,,,,,,,,,,,,,,-8996136.18,-334.3198475012,,,,,,,,,33991924.96,-38.3783040301,27528346.11,-48.3666090264,6463578.85,249.9007546645,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,484928066.62,37.0580108709,484928066.62,37.0580108709,,,,,,,,,,,448996137.7,41.3767223429,363361014.52,52.5750526368,,,,,27771692.89,5.7390711997,,,,,,,,,,,,,1450124.8,114.9643332226,21767570.27,5.4702842117,35400367.84,2.3069216831,,,-754632.62,72.4939998798,268656.72,,1459519.25,-46.964326798,,,,,,,,,124840.41,-4.9296813982,,,,,,,,,,,-928844.25,-968.4564645438,5161933.42,109.4195253227,,,0,,40289858.5,4.0192344875,0.16,,,,687.54,-98.8760784728,,,,,0,,40289171.12,4.1820002419,4837457.29,-6.8628985715,,,,,,,35451713.83,5.8955496896,,,35451713.83,5.8955496896,,,32189304.56,-1.1176058652,3262409.27,252.7380941041,27537525.45,-9.4263592648,,,,,0.0891,-1.1098779134,0.0891,-1.1098779134,2589103.77,1451.5792014027,2589103.77,1451.5792014027,,,,,,,,,,,,,,,,,,,,,2589103.77,1451.5792014027,,,,,,,,,,,,,,,2589103.77,1451.5792014027,,,,,,,,,38040817.6,14.2832256533,34778408.33,7.4682730456,3262409.27,252.7380941041,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-10 00:00:00,2021-04-29 00:00:00,CNY,227676686.72,34.3144772143,227676686.72,34.3144772143,,,,,,,,,,,210864804.95,33.5929915532,166201091.07,39.3879355058,,,,,13981706.8,7.9411402977,,,,,,,,,,,,,722555.75,171.4285816248,12047304.3,16.7401630486,18581529.08,14.6008504173,,,-669382.05,41.7073184262,139028.12,,941524.37,-6.0855928216,,,,,,,,,64909.18,23.8264477252,,,,,,,,,,,-894198.61,-654.240530395,1804186.97,76.246708294,,,0,,17786779.31,41.2149361789,0.16,,,,,,,,,,0,,17786779.47,41.2311339908,2593376.46,157.6722663384,,,,,,,15193403.01,31.1174421253,,,15193403.01,31.1174421253,,,13974513.67,24.5859919799,1218889.34,228.6588640804,12384741.15,,,,,,0.0387,24.4372990354,0.0387,24.4372990354,3655462.11,411.4236463602,3655462.11,411.4236463602,,,,,,,,,,,,,,,,,,,,,3655462.11,411.4236463602,,,,,,,,,,,,,,,3655462.11,411.4236463602,,,,,,,,,18848865.12,80.9982486381,17629975.78,75.5454255892,1218889.34,228.6588640804,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-10 00:00:00,2021-03-23 00:00:00,CNY,739059012.08,22.5412304165,739059012.08,22.5412304165,,,,,,,,,,,667452185.45,22.0205970556,505876467.18,23.2396101422,,,,,53504242.59,10.9995268702,,,,,,,,,,,,,1390881.36,34.6168507636,40349673.21,15.9655580319,71622115.51,27.261039237,,,-5291194.4,-39.5322094922,48876.9,-64.0160515669,5602289.88,8.5497547534,,,,,,,,,-50637.33,95.0672191127,-405492.57,-275.6681619244,,,,,,,,,-1213845.7,,6986922.15,27.7681741907,,,0,,77329265.75,28.2475491956,43143.02,-57.004758943,,,101206.08,-19.9116295335,,,,,0,,77271202.69,28.2065882131,8512722.22,235.0178154773,,,,,,,68758480.47,19.1038081699,,,68758480.47,19.1038081699,,,66516952.29,15.0763493156,2241528.18,3188.4883572411,60410743.09,11.5474337639,,,,,0.1841,15.0625,0.1841,15.0625,1720502.87,-19.9232553765,1720502.87,-19.9232553765,,,,,,,,,,,,,,,,,,,,,1720502.87,-19.9232553765,,,,,,,,,,,,,,,1720502.87,-19.9232553765,,,,,,,,,70478983.34,17.7034331113,68237455.16,13.8220085001,2241528.18,3188.4883572411,,,,,,,,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,540403040.51,,540403040.51,,,,,,,,,,,,487352612.11,,369688764.36,,,,,,40290553.3,,,,,,,,,,,,,,913823.02,,29128778.69,,51009759.89,,,,-3679067.15,,,,3908938.97,,,,,,,,,,221972.85,,-48469.62,,,,,,,,,,-299271.55,,4457347.82,,,,0,,57430477.52,,4941.08,,,,86087.68,,,,,,0,,57349330.92,,6026317.99,,,,,,,,51323012.93,,,,51323012.93,,,,49475752.31,,1847260.62,,,,,,,,0.1369,,0.1369,,3839254.88,,3839254.88,,,,,,,,,,,,,,,,,,,,,,3839254.88,,,,,,,,,,,,,,,,3839254.88,,,,,,,,,,55162267.81,,53315007.19,,1847260.62,,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-26 00:00:00,CNY,353812275.21,25.9922361291,353812275.21,25.9922361291,,,,,,,,,,,317588447.56,22.9442994508,238152311.43,22.6362956874,,,,,26264362.43,17.3137762241,,,,,,,,,,,,,674588.56,58.7461916211,20638581.22,35.3622556615,34602123.94,27.1476150049,,,-2743520.02,-175.7148938059,0.0,-100.0,2751957.62,287.5795901484,,,,,,,,,131313.76,117.4141570032,5588.64,108.9843971047,,,,,,,,,-86933.28,,2464876.86,13.3340450055,,,0,,38733084.99,62.3896726888,,,,,61173.31,748.9065559461,,,,,0,,38671911.68,62.1617978191,5193910.07,71.3103295858,,,,,,,33478001.61,60.8292956958,,,33478001.61,60.8292956958,,,32553120.14,56.3861381514,924881.47,,30403465.32,53.240246828,,,,,0.0901,56.4236111111,0.0901,56.4236111111,-191561.38,-147.656416332,-191561.38,-147.656416332,,,,,,,,,,,,,,,,,,,,,-191561.38,-147.656416332,,,,,,,,,,,,,,,-191561.38,-147.656416332,,,,,,,,,33286440.23,56.8796145749,32361558.76,52.5206309306,924881.47,,,,,,,,,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-10 00:00:00,2020-06-10 00:00:00,CNY,169510161.11,24.5994690146,169510161.11,24.5994690146,,,,,,,,,,,157841217.94,28.6760756858,119236353.18,29.3310532775,,,,,12953084.21,,,,,,,,,,,,,,266204.74,2.9146836999,10319759.7,62.0085787047,16214128.44,-34.1485705503,,,-1148312.33,-44.9569503435,,,1002534.54,,,,,,,,,,52419.48,103.4502439673,-44410.66,97.3936816929,,,,,-30940.95,56.1760174316,,,-118556.16,,1023671.3,75.7380781324,,,0,,12595536.84,1.8142527352,,,,,1444.47,,,,,,0,,12594092.37,1.7778953453,1006463.17,-15.1422383637,,,,,,,11587629.2,3.571622136,,,11587629.2,3.571622136,,,11216761.57,0.2567626963,370867.63,,,,,,,,0.0311,0.3225806452,0.0311,0.3225806452,-1173790.8,34.6960487273,-1173790.8,34.6960487273,,,,,,,,,,,,,,,,,,,,,-1173790.8,34.6960487273,,,,,,,,,,,,,,,-1173790.8,34.6960487273,,,,,,,,,10413838.4,10.8963174211,10042970.77,6.9469710957,370867.63,,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-06-10 00:00:00,CNY,603110487.44,25.2565732526,603110487.44,25.2565732526,,,,,,,,,,,546999606.26,26.601960647,410482041.12,32.4176838269,,,,,48202225.81,22.822292995,,,,,,,,,,,,,1033214.9,-19.832018689,34794532.01,16.2672697015,56279687.75,8.5561600176,,,-3792095.33,-1532.157923665,135829.73,-84.9221237187,5161034.12,473.6033697736,,,,,,,,,-1026547.32,24.3970326323,-107939.03,94.3389782821,,,,,58817.74,637.0967398319,-314712.6,90.8344640828,,,5468437.03,72.5101425523,,,0,,60296876.03,26.0807933562,100343.71,-46.6681048845,,,126368.01,-70.5560547614,,,,,0,,60270851.73,26.6647647508,2540975.98,-64.1183531034,,,,,,,57729875.75,42.5379124294,,,57729875.75,42.5295567595,,,57802452.62,42.7171083034,-72576.87,,54156999.45,37.1604690214,,,,,0.16,39.2515230635,0.16,39.2515230635,2148567.45,220.0051350643,2148567.45,220.0051350643,,,,,,,,,,,,,,,,,,,,,2148567.45,220.0051350643,,,,,,,,,,,,,,,2148567.45,220.0051350643,,,,,,,,,59878443.2,54.6806063948,59951020.07,54.8680901312,-72576.87,,,,,,,,,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-13 00:00:00,CNY,280820696.64,28.2913798064,280820696.64,28.2913798064,,,,,,,,,,,258318969.63,30.7721029974,194193986.45,33.6499828769,,,,,22388131.45,25.4967390799,,,,,0.0,,,,,,,,424947.87,26.2853548017,15246924.72,12.3892244094,27214135.27,37.4892553583,,,-995056.88,-406.9976531294,135829.73,,-1467087.98,,-154099.25,-141.289544946,,,0.0,,,,-754063.26,23.0863957909,-62203.84,94.6118803683,,,,,-70602.86,,,,,,2174877.69,593.0776577438,,,0,,23851938.58,15.2680717318,3000.0,-99.6591407675,,,7206.13,-98.372918574,,,0.0,,0,,23847732.45,12.862910108,3031872.09,25.5661728516,,,,,,,20815860.36,11.2239906709,,,20815860.36,11.2098817417,,,20815860.36,11.2239906709,,,19840391.77,9.0375697235,,,,,0.0576,-5.1070840198,0.0576,-5.1070840198,401963.46,167.6156721673,401963.46,167.6156721673,,,,,,,,,,,,,,,,,,,,,401963.46,167.6156721673,,,,,,,,,,,,,,,401963.46,167.6156721673,,,,,,,,,21217823.82,17.0911272288,21217823.82,17.0911272288,,,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,136044047.74,32.3591437775,136044047.74,32.3591437775,,,,,,,,,,,122665551.54,30.0887021085,92194681.91,35.1591632739,,,,,,,,,,,0.0,,,,,,,,258665.46,35.0818048608,6369884.72,-11.3180944954,24622287.74,34.4622283187,,,-792174.73,-477.2147275003,,,,,12206.44,-93.4312263807,,,0.0,,,,-1519297.78,-2614.8473041346,-1703961.48,-1813.072124225,,,,,-70602.78,-2871.9105799582,,,,,582498.29,23.5153286684,,,0,,12371093.93,38.8695810075,3000.0,328.5224545766,,,,,,,0.0,,0,,12374093.93,38.9140276141,1186059.06,-31.3167077508,,,,,,,11188034.87,55.8030525876,,,11188034.87,55.7515533138,,,11188034.87,55.8030525876,,,10593409.54,56.9274022721,,,,,0.031,29.1666666667,0.031,29.1666666667,-1797426.92,-1168.2148242172,-1797426.92,-1168.2148242172,,,,,,,,,,,,,,,,,,,,,-1797426.92,-1168.2148242172,,,,,,,,,,,,,,,-1797426.92,-1168.2148242172,,,,,,,,,9390607.95,33.4053475264,9390607.95,33.4053475264,,,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-06-10 00:00:00,CNY,481500069.64,33.0308593302,481500069.64,33.0308593302,,,,,,,,,,,432062507.93,31.9796948553,309990349.67,44.4314897194,,,,,39245502.29,8.8344979451,,,,,,,,,,,,,1288812.42,79.0704781152,29926334.47,-3.4689796622,51843845.38,-29.7950868622,,,-232336.3,-149.7015867838,900854.52,127.6034663972,899756.59,2.0479290008,,,,,,,,,-1357813.53,-2371.1039143621,-1906705.81,-1052.828141763,,,,,7979.65,113.2261767131,-3433651.92,48.8057145413,,,3169922.04,,,,0,,47823997.95,38.7794702004,188149.53,-97.1840519793,,,429181.65,-87.964710574,,,,,0,,47582965.83,26.6313711802,7081547.81,25.3444610332,,,,,,,40501418.02,26.8591024539,,,40503792.38,26.8960954444,,,40501418.02,26.8591024539,,,39484408.18,35.0950039498,,,,,0.1149,4.4545454545,0.1149,4.4545454545,-1790396.26,-211.1177700816,-1790396.26,-211.1177700816,,,,,,,,,,,,,,,,,,,,,-1790396.26,-211.1177700816,,,,,,,,,,,,,,,-1790396.26,-211.1177700816,,,,,,,,,38711021.76,15.4258727271,38711021.76,15.4258727271,,,,,,,,,,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,352166379.88,30.314564564,352166379.88,30.314564564,,,,,,,,,,,317233403.84,38.2633754487,234750386.91,47.9470976527,,,,,,,,,,,0.0,,,,,,,,596687.0,134.5713218891,21086544.95,1.3608244146,59922941.28,23.6854111023,,,65043.86,129.0346662448,,,,,811799.84,-45.4390901319,,,0.0,,,,-1041862.93,-546.1005985713,-1255357.61,-482.9474948757,,,,,,,,,,,319217.2,,,,0,,34210330.31,-15.8224067517,1303629.48,-28.5218754056,2547.08,,442886.87,446.1074602168,13757.12,-77.1977342135,0.0,,0,,35071072.92,-17.2527664322,2093876.26,-42.0187911256,,,,,,,32977196.66,-14.9460140073,,,,,,,32977196.66,-14.9460140073,,,32064362.83,-13.8750424477,,,,,0.36,-23.4042553191,0.36,-23.4042553191,-1100968.73,-272.3553662191,-1100968.73,-272.3553662191,,,,,,,,,,,,,,,,,,,,,-1100968.73,-272.3553662191,,,,,,,,,,,,,,,-1100968.73,-272.3553662191,,,,,,,,,31876227.93,-19.118151763,31876227.93,-19.118151763,,,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,218892880.46,35.7861201453,218892880.46,35.7861201453,,,,,,,,,,,197533696.95,44.8859637224,145300420.0,56.181656447,,,,,17839612.1,,,,,,0.0,,,,,,,,336498.14,163.7100518207,13566180.21,9.6985223521,19793645.11,-35.7346103757,,,324125.24,292.2410074424,,,,,373216.15,108.7772081094,,,0.0,,,,-980402.97,-444.7715811464,-1154462.86,-541.4898535211,,,,,,,,,,,313800.0,,,,0,,20692580.54,-16.1797089659,880128.72,-28.4631986541,2547.08,,442886.87,2399.6027833386,13757.12,,0.0,,0,,21129822.39,-18.415900771,2414561.2,64.4926527978,,,,,,,18715261.19,-23.3971695493,,,18717635.55,,-2374.36,,18715261.19,-23.3971695493,,,18195922.58,-22.125255584,,,,,0.0607,-79.7666666667,0.0607,-79.7666666667,-594482.68,-225.0788061517,-594482.68,-225.0788061517,,,,,,,,,,,,,,,,,,,,,-594482.68,-225.0788061517,,,,,,,,,,,,,,,-594482.68,-225.0788061517,,,,,,,,,18120778.51,-27.2457734169,18120778.51,-27.2457734169,,,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,102784019.19,,102784019.19,,,,,,,,,,,,94293777.67,,68211935.97,,,,,,,,,,,,0.0,,,,,,,,191488.01,,7182846.02,,18311676.11,,,,210006.31,,,,,,185825.25,,,,0.0,,,,-55962.55,,-89069.38,,,,,,2547.08,,,,,,471600.0,,,,0,,8908426.05,,700.08,,,,1390.79,,,,0.0,,0,,8907735.34,,1726852.37,,,,,,,,7180882.97,,,,7183257.33,,-2374.36,,7180882.97,,,,6750516.09,,,,,,0.024,,0.024,,-141728.9,,-141728.9,,,,,,,,,,,,,,,,,,,,,,-141728.9,,,,,,,,,,,,,,,,-141728.9,,,,,,,,,,7039154.07,,7039154.07,,,,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-11-06 00:00:00,CNY,361946146.98,56.1312031336,361946146.98,56.1312031336,,,,,,,,,,,327370440.13,68.9638106418,214627952.86,83.7553673883,,,,,36059800.0,,,,,,,,,,,,,,719723.56,194.539188124,31001779.91,26.0600523694,73846463.25,40.8649378006,,,467462.54,190.1517596517,395800.0,,881700.0,,6707058.01,3115.1889109683,,,,,,,-54947.65,-102.4508131321,-165393.76,56.8743205624,,,,,-60332.25,,-6707100.0,,,,,,,,0,,34460426.95,-14.5157016253,6681569.71,106.4133485958,,,3566026.83,6400.182608916,,,,,0,,37575969.83,-13.6067839291,5649669.52,6.8597236874,,,,,,,31926300.31,-16.4388826193,,,31918864.2,,7436.11,,31926300.31,-18.2967299656,,,29227141.66,-13.384676798,,,,,0.11,-78.4904184591,0.11,-78.4904184591,1611260.07,170.7087897272,1611260.07,170.7087897272,,,,,,,,,,,,,,,,,,,,,1611260.07,170.7087897272,,,,,,,,,,,,,,,1611260.07,170.7087897272,,,,,,,,,33537560.38,-13.5681683616,33537560.38,-15.4610098567,,,,,,,,,,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,270243300.17,58.5208887415,270243300.17,58.5208887415,,,,,,,,,,,229441385.19,61.1568512167,158671843.27,83.0794413013,,,,,,,,,,,,,,,,,,,254373.38,61.7281828961,20803446.57,9.3391588493,48447865.23,32.1807802666,,,-224021.38,41.8959964975,,,,,1487878.12,490.0044503779,,,,,,,-161253.98,-110.5305697081,-215346.6,-1634.8341946644,,,,,,,,,,,,,,,0,,40640661.0,37.1241547265,1823816.01,13.3093442447,,,81098.85,69.6047463233,60332.25,80.9692426751,,,0,,42383378.16,35.8457681904,3611301.49,19.7864140755,,,,,,,38772076.67,37.5635522832,,,,,,,38772076.67,33.5065229493,,,37230047.76,34.560162044,,,,,0.47,23.6842105263,0.47,23.6842105263,638778.33,136.30049846,638778.33,136.30049846,,,,,,,,,,,,,,,,,,,,,638778.33,136.30049846,,,,,,,,,,,,,,,638778.33,136.30049846,,,,,,,,,39410855.0,38.5015548349,39410855.0,34.4545326692,,,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,161204164.48,48.6809212048,161204164.48,48.6809212048,,,,,,,,,,,136337359.31,50.8508700281,93032961.3,72.3756857426,,,,,,,,,,,,,,,,,,,127601.56,4.7810878033,12366784.82,1.7040726286,30799852.34,26.264039003,,,-168603.59,62.9649550939,,,,,178762.88,-5.1873299727,,,,,,,-179965.88,,-179965.88,,,,,,,,,,,,,,,,0,,24686839.29,36.8146934437,1230316.01,-19.5733639181,,,17718.29,-62.2230793209,,,,,0,,25899437.01,32.6351220769,1467883.92,-22.0555930833,,,,,,,24431553.09,38.4727105618,,,,,,,24431553.09,33.0808027887,,,23365627.35,36.4403259882,,,,,0.3,25.0,0.3,25.0,475286.5,371.1534200303,475286.5,371.1534200303,,,,,,,,,,,,,,,,,,,,,475286.5,371.1534200303,,,,,,,,,,,,,,,475286.5,371.1534200303,,,,,,,,,24906839.59,42.5830464336,24906839.59,36.9775685432,,,,,,,,,,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2019-11-06 00:00:00,CNY,231821788.16,26.5553721752,231821788.16,26.5553721752,,,,,,,,,,,193751809.27,25.4698264895,116800916.3,14.4480537045,,,,,,,,,,,,,,,,,,,244355.79,-90.5806801217,24592866.12,38.4650262977,52423594.12,60.6019166503,,,-518528.47,27.1050699598,,,,,208605.41,162.9652763736,,,,,,,2242017.12,2754.8271868643,-383515.72,,,,,,,,,,,,,,,,0,,40311996.01,39.7991847905,3236985.28,1796.9949225121,2532.16,,54860.41,-63.926539834,40382.43,-66.0393233906,,,0,,43494120.88,50.7375608835,5286996.19,167.3636123475,,,,,,,38207124.69,42.1568046104,,,,,,,39075914.95,42.4007785577,-868790.26,-54.0259425286,33743615.54,23.3365821608,,,,,0.5114,38.6659436009,0.5114,38.6659436009,595200.5,3486.4042129746,595200.5,3486.4042129746,,,,,,,,,,,,,,,,,,,,,595200.5,3486.4042129746,,,,,,,,,,,,,,,595200.5,3486.4042129746,,,,,,,,,38802325.19,44.4658343287,39671115.45,44.662471376,-868790.26,-54.0259425286,,,,,,,,,,,标准无保留意见
