SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601008.SH,601008,连云港,10097153,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1085187586.98,6.3416262082,1085187586.98,6.3416262082,,,,,,,,,,,1063973519.34,5.1798913615,817868293.96,11.0628377049,,,,,,,,,,,,,,,,,,,6215044.4,-9.0706335765,,,157862011.17,4.282192109,,,82028169.81,-29.8658529964,80611931.91,-31.0117865173,672018.98,83.3226593638,,,,,,,,,49985005.84,37.2281566883,48450994.46,39.4438295275,,,,,1076804.64,84.5066328803,,,-5869782.49,-87.6172450265,2822657.1,45.7056114274,,,0,,69228752.73,54.8223233849,5497164.73,-0.451457132,,,1227892.32,-45.3821776914,,,,,0,,73498025.14,53.1562722736,25221444.07,35.3139541164,,,,,,,48276581.07,64.4874458957,,,48276581.07,64.4874458957,,,11671043.09,38.2947580128,36605537.98,75.0585553056,-12372369.75,0.7449559959,,,,,0.011,37.5,0.011,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48276581.07,64.4874458957,11671043.09,38.2947580128,36605537.98,75.0585553056,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,718871833.83,7.5438676779,718871833.83,7.5438676779,,,,,,,,,,,696214104.73,4.4677929244,535071905.06,9.7731882653,,,,,,,,,,,,,,,,,,,5447937.34,97.3343774403,,,100237945.71,0.5535533087,,,55456316.62,-27.5630396542,55163847.35,-28.2111482107,559326.27,95.4849227845,,,,,,,,,25600881.97,-11.5881324317,24150098.82,-14.2939903648,,,,,1076804.64,84.5066328803,,,-5916615.94,-19.6542077539,1796676.52,71.0170243214,,,0,,45215476.29,63.5158698568,3358109.04,-16.1757441024,,,825908.13,-31.5343979355,,,,,0,,47747677.2,56.7972390206,17407323.53,55.7971767105,,,,,,,30340353.67,57.3768273406,,,30340353.67,57.3768273406,,,6283140.87,3.6355239245,24057212.8,82.0300779309,-8596285.44,-9.7060105313,,,,,0.006,0.0,0.006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30340353.67,57.3768273406,6283140.87,3.6355239245,24057212.8,82.0300779309,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,371411611.88,9.3487735451,371411611.88,9.3487735451,,,,,,,,,,,356957319.34,6.1736435963,281681253.37,12.2138122327,,,,,,,,,,,,,,,,,,,2578135.29,30.7546646041,,,43648131.31,-6.5305780861,,,29049799.37,-20.4333766879,28387897.4,-22.7714709235,391501.13,219.9079141803,,,,,,,,,7164515.76,-40.2938455366,5747064.22,-51.6886475442,,,,,1106412.93,7.7325150925,,,-4904882.12,-10.6821948996,813845.76,,,,0,,18634184.87,54.6217877859,1296822.49,-46.0915066339,,,,,,,,,0,,19931007.36,48.1081759395,6247182.59,31.2750699529,,,,,,,13683824.77,57.3176796467,,,13683824.77,57.3176796467,,,2983921.63,2.0529889862,10699903.14,85.3016147137,-4638301.73,-8.5650877676,,,,,0.003,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13683824.77,57.3176796467,2983921.63,2.0529889862,10699903.14,85.3016147137,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-27 00:00:00,CNY,1424632141.63,7.4749765339,1424632141.63,7.4749765339,,,,,,,,,,,1413638814.01,3.4940930033,1044390924.97,7.068082843,,,,,,,,,,,,,,,,,,,10371676.89,-6.39728735,,,199648197.39,-3.1024960123,,,159228014.76,-8.1442953345,159292965.96,-7.1141184311,469007.75,-15.7927087745,,,,,,,,,52268372.8,-23.5801888476,50116827.46,18.4939414486,,,,,429501.91,-97.5776080781,,,-13995571.16,,3481727.95,101.8570601898,,,0,,53177359.12,55.1190100103,5975085.1,174.3715520712,,,2129600.0,844.9967600048,,,,,0,,57022844.22,57.3737221668,23882156.32,35.0340649216,,,,,,,33140687.9,78.6751846487,,,33140687.9,78.6751846487,,,6815268.8,93.9319699823,26325419.1,75.1087910484,-17313734.17,57.3327134227,,,,,0.007,133.3333333333,0.007,133.3333333333,8237.4,190.5391859453,8237.4,190.5391859453,,,,,,,,,,,,,,,,,,,,,8237.4,190.5391859453,,,,,,,,,,,,,,,8237.4,190.5391859453,,,,,,,,,33148925.3,78.8073043587,6823506.2,94.670356983,26325419.1,75.1087910484,,,,,,,,,,,标准无保留意见
601008.SH,601008,连云港,10097153,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1020473003.54,4.9004672552,1020473003.54,4.9004672552,,,,,,,,,,,1011575031.66,1.8014876913,736401402.0,5.2604126326,,,,,,,,,,,,,,,,,,,6835024.42,-23.1339543907,,,151379644.0,-3.5705133932,,,116958961.24,-8.7666568038,116848846.84,-7.1156038176,366577.15,-43.7299904551,,,,,,,,,36424744.78,-35.1603238197,34745886.3,7.8509389734,,,,,583612.97,-96.7085510647,,,-3128594.33,,1937232.94,12.3132398013,,,0,,44714968.24,10.7606707604,5522094.62,223.3383325002,,,2248153.2,1424.9442649825,,,,,0,,47988909.66,14.4467505015,18639204.09,43.5189682621,,,,,,,29349705.57,1.4019143589,,,29349705.57,1.4019143589,,,8439251.97,-34.9746886188,20910453.6,30.9725343982,-12465230.23,57.1643068863,,,,,0.008,-38.4615384615,0.008,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349705.57,1.4019143589,8439251.97,-34.9746886188,20910453.6,30.9725343982,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-21 00:00:00,CNY,668445211.57,3.0730634447,668445211.57,3.0730634447,,,,,,,,,,,666438990.66,-0.2829924004,487434057.0,5.264336101,,,,,,,,,,,,,,,,,,,2760764.45,-46.8943438132,,,99686129.84,-14.6261583526,,,76558039.37,-8.1049120089,76841802.0,-7.079347259,286122.46,-33.9610137447,,,,,,,,,28956386.37,-39.3441973578,28177835.98,16.3362040446,,,,,583612.97,16.4208103039,,,-4944762.12,,1050583.43,-39.0912541964,,,0,,27652041.56,68.4751063581,4006130.45,199.1566335218,,,1206311.06,2499.6251126268,,,,,0,,30451860.95,71.987373069,11173067.38,266.146126219,,,,,,,19278793.57,31.5569068603,,,19278793.57,31.5569068603,,,6062728.91,-28.8751734169,13216064.66,115.5870135932,-7835747.01,50.8073272004,,,,,0.006,-25.0,0.006,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19278793.57,31.5569068603,6062728.91,-28.8751734169,13216064.66,115.5870135932,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,339657775.61,5.1916462396,339657775.61,5.1916462396,,,,,,,,,,,336201440.63,-3.8800754766,251021908.77,9.5895511396,,,,,,,,,,,,,,,,,,,1971734.85,24.8015304953,,,46697765.34,-38.2814762703,,,36510031.67,2.5074108245,36758303.88,6.8071924508,122379.32,-32.5250854468,4431500.59,-43.5989436587,,,,,,,11999626.88,-64.9349468438,11895887.67,-11.0860079438,,,,,1027000.0,1276.3477520167,,,-4431500.59,,,,,,0,,12051461.27,57.8032680323,2405599.58,370.5414662588,,,1000000.0,,,,,,0,,13457060.85,65.1526314155,4758849.18,156.7167477809,,,,,,,8698211.67,38.1870171414,,,8698211.67,38.1870171414,,,2923894.4,-42.7332240239,5774317.27,385.7352852987,-4272369.53,73.4849361889,,,,,0.003,-40.0,0.003,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8698211.67,38.1870171414,2923894.4,-42.7332240239,5774317.27,385.7352852987,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-27 00:00:00,CNY,1325547757.79,1.3659513687,1325547757.79,1.3659513687,,,,,,,,,,,1365912558.86,0.7632123734,975445620.43,1.6671300003,,,,,,,,,,,,,,,,,,,11080530.25,6.9643259738,,,206040598.75,-1.2196824,,,173345809.43,10.8843826907,171493194.95,10.5019201754,556968.1,-36.2815573794,13205248.04,-36.6423285642,,,,,,,68396364.78,110.1150391768,42294843.81,41.417859478,,,,,17730488.04,4891.6948254695,-13205248.04,,,,1724848.24,-37.0636222425,,,0,,34281651.95,380.2252004353,2177734.92,-93.0454366224,,,225355.27,-89.2204595648,,,,,0,,36234031.6,113.272290463,17686023.4,613.2331969391,,,,,,,18548008.2,27.8303159248,,,18548008.2,27.8303159248,,,3514257.5,-72.4026243373,15033750.7,746.5718735588,-40578474.89,-102.9715131445,,,,,0.003,-70.0,0.003,-70.0,-9098.16,-133.1877276874,-9098.16,-133.1877276874,,,,,,,,,,,,,,,,,,,,,-9098.16,-133.1877276874,,,,,,,,,,,,,,,-9098.16,-133.1877276874,,,,,,,,,18538910.04,27.5266700256,3505159.34,-72.5332033733,15033750.7,746.5718735588,,,,,,,,,,,标准无保留意见
601008.SH,601008,连云港,10097153,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,972801199.31,3.8056320208,972801199.31,3.8056320208,,,,,,,,,,,993674114.79,-0.2910595914,699599577.45,-1.677062607,,,,,,,,,,,0.0,,,,,,,,8892124.43,22.0621236094,,,156984807.58,0.3515231323,,,128197605.33,13.535569047,125800297.62,12.688771275,651460.97,-21.3076015154,6168950.15,-26.6339479656,,,0.0,,,,56176629.69,78.670410609,32216582.1,9.1880622617,,,,,17731187.13,102350.779423159,-14388950.15,,,,1724848.24,488.0164521366,,,0,,40370799.43,245.8197613414,1707837.91,-94.3196010575,,,147425.27,-89.9547896521,,,0.0,,0,,41931212.07,4495.5580891343,12987275.7,735.3972887532,,,,,,,28943936.37,879.0295021975,,,28943936.37,879.0295021975,,,12978410.7,147.9646231672,15965525.67,800.984499765,-29100101.63,-24.465879661,,,,,0.013,160.0,0.013,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28943936.37,879.0295021975,12978410.7,147.9646231672,15965525.67,800.984499765,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,648515906.32,6.4576354982,648515906.32,6.4576354982,,,,,,,,,,,668330314.66,1.8613837958,463057171.17,-0.9482980641,,,,,,,,,,,0.0,,,,,,,,5198626.0,20.2157121488,,,116764254.62,10.5745389006,,,83310262.87,16.0532462538,82696149.6,,433262.95,,6237460.16,-9.8456415129,,,0.0,,,,47738856.15,176.7833988983,24221037.82,42.8776410858,,,,,501296.09,2796.4882478392,-13737460.16,,,,1724848.24,,,,0,,16413131.98,155.3096919426,1339141.44,-95.5490261928,,,46403.27,-84.7608383773,,,0.0,,0,,17705870.15,16444.9846818071,3051532.32,276.4236927566,,,,,,,14654337.83,697.8719833516,,,14654337.83,697.8719833516,,,8524068.46,120.3943517766,6130269.37,401.8400845084,-15928687.27,38.5760835257,,,,,0.008,,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654337.83,697.8719833516,8524068.46,120.3943517766,6130269.37,401.8400845084,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,322894248.5,9.0293639187,322894248.5,9.0293639187,,,,,,,,,,,349772892.87,14.2997211439,229056425.69,16.3422088734,,,,,,,,,,,0,,,,,,,,1579896.37,-20.8679463403,,,75662479.46,12.6985031291,,,35616967.96,6.6305537174,34415569.81,,181370.1,,7857123.39,19.1135087902,,,0,,,,34221042.89,826.1918123112,13379095.23,277.5563689495,,,,,74617.77,296.4959908179,,,,,219999.99,,,,0,,7637016.28,224.2463678302,511240.72,-94.2297294801,,,,,,,0,,0,,8148257.0,237.6483819522,1853735.38,212.4100585853,,,,,,,6294521.62,54.948913953,,,6294521.62,54.948913953,,,5105742.99,5.5364596811,1188778.63,253.2772056362,-16112989.81,-330.7326156669,,,,,0.005,0.0,0.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6294521.62,54.948913953,5105742.99,5.5364596811,1188778.63,253.2772056362,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-23 00:00:00,CNY,1307685411.02,12.0427790475,1307685411.02,12.0427790475,,,,,,,,,,,1355566706.03,11.0631084853,959450336.04,10.5900813075,,,,,,,,,,,0,,,,,,,,10359089.49,82.8478565518,,,208584669.25,-8.3635234461,,,156330229.04,35.5965665474,155194764.65,,874108.15,,20842382.21,375.2288681418,,,0,,,,32551865.42,-36.1737033038,29907710.36,-40.3195362405,,,,,355199.76,-92.3481598744,,,,,2740622.04,,,,0,,-12233607.79,-647.1544122161,31313754.75,843.349771258,,,2090583.28,-18.0850220482,,,0,,0,,16989563.68,465.7259707458,2479697.17,407.8583806132,,,,,,,14509866.51,280.975331342,,,14509866.51,280.975331342,,,12734027.84,49.6335115049,1775838.67,137.7714747284,-19992201.99,-836.6206117017,,,,,0.01,0.0,0.01,0.0,27414.23,,27414.23,,,,,,,,,,,,,,,,,,,,,,27414.23,,,,,,,,,,,,,,,,27414.23,,,,,,,,,,14537280.74,281.6951274443,12761442.07,49.9556474034,1775838.67,137.7714747284,,,,,,,,,,,标准无保留意见
601008.SH,601008,连云港,10097153,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,937137205.73,6.9468637065,937137205.73,6.9468637065,,,,,,,,,,,996574741.16,8.6000195696,711532421.63,8.6758810441,,,,,,,,,,,0,,,,,,,,7284917.03,391.142918972,,,156434902.71,-9.5562811587,,,112914046.59,34.3428102951,111635166.66,,827857.56,,8408453.2,89.7662141254,,,0,,,,31441484.63,-20.5132616442,29505590.11,-24.2037375713,,,,,17307.03,,,,,,293333.33,,,,0,,-27685410.44,-1407.771710812,30065457.15,316.9548333406,21807.18,-99.5048028763,1467617.55,-43.5806152786,24194.0,-58.0829235298,0,,0,,912429.16,-67.0992482058,-2043961.46,-84.3086386781,,,,,,,2956390.62,-23.8488385273,,,2956390.62,,,,5233976.74,-28.4576748707,-2277586.12,33.6686677925,-23379983.1,-829.0859478726,,,,,0.005,-28.5714285714,0.005,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2956390.62,-23.8488385273,5233976.74,-28.4576748707,-2277586.12,33.6686677925,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,609177447.24,3.129951726,609177447.24,3.129951726,,,,,,,,,,,656117450.75,6.1562541764,467490373.33,6.8737620777,,,,,,,,,,,0,,,,,,,,4324414.76,308.5973795754,,,105597776.65,-11.04178222,,,71786240.85,28.5227307759,,,,,6918645.16,37.6432023529,,,0,,,,17247731.02,-34.4976963835,16952294.03,-34.7009550308,,,,,17307.03,,,,,,,,,,0,,-29674965.46,-2734.3209860648,30086482.15,376.4508434835,21807.18,-99.5133190154,304500.15,-88.0968402603,4500.15,-69.17608363,0,,0,,107016.54,-96.0504326092,-1729661.29,-57.5230596991,,,,,,,1836677.83,-51.7630135391,,,1836677.83,,,,3867643.79,-37.0709179799,-2030965.96,13.1480313172,-25932386.25,-997.3867933506,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836677.83,-51.7630135391,3867643.79,-37.0709179799,-2030965.96,13.1480313172,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,296153473.61,-2.8017447052,296153473.61,-2.8017447052,,,,,,,,,,,306013776.21,-1.8088304182,196881620.1,-5.2026867607,,,,,,,,,,,0,,,,,,,,1996531.49,366.9972833654,,,67137075.79,-3.8130734351,,,33402216.08,17.2168202112,,,,,6596332.75,25.8378881133,,,0,,,,3694811.64,-55.9486925637,3543602.05,-57.7514854489,,,,,18819.3,,,,,,,,,,0,,-6146671.66,-530.8565222801,8859909.05,87.0588095626,21807.18,-90.1157557958,300000.0,-87.3978490649,2987.88,,0,,0,,2413237.39,-36.1999460912,-1649083.19,-25.8378883041,,,,,,,4062320.58,-20.2369075348,,,4062320.58,,,,4837894.89,-23.0126773186,-775574.31,34.8821700183,-3740833.46,-185.1572674802,,,,,0.005,-16.6666666667,0.005,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4062320.58,-20.2369075348,4837894.89,-23.0126773186,-775574.31,34.8821700183,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1167130467.61,-6.0927286847,1167130467.61,-6.0927286847,,,,,,,,,,,1220537336.4,-2.2467500982,867573587.7,-7.8897133438,,,,,,,,,,,0.0,,,,,,,,5665414.78,25.6557534121,,,227621878.42,-1.2699704203,,,115290698.74,58.6361043559,,,,,4385756.76,525.6742018188,,,0.0,,,,51000711.47,15.6694347737,50113066.28,13.6562585954,,,,,4642017.53,,,,,,,,,,0,,2235860.21,-94.1707599563,3319421.46,-83.4643821395,4729471.77,301.7740867785,2552138.0,137.1665717742,87454.24,-67.7447273669,0.0,,0,,3003143.67,-94.7638665932,-805466.84,-113.0180963725,,,,,,,3808610.51,-92.556500996,,,3808610.51,,,,8510144.36,-84.0501644085,-4701533.85,-114.8045977329,2714043.25,-94.0259426088,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808610.51,-92.556500996,8510144.36,-84.0501644085,-4701533.85,-114.8045977329,,,,,,,,,,,标准无保留意见
601008.SH,601008,连云港,10097153,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,876264317.86,-6.8692110933,876264317.86,-6.8692110933,,,,,,,,,,,917656134.05,-3.4488561842,654728919.42,-7.9462470068,,,,,,,,,,,,,,,,,,,1483258.08,-66.8626056585,,,172963810.77,-3.7615005391,,,84049192.02,59.2768532653,,,,,4430953.76,99.6368301887,,,,,,,39555635.67,3.5257047756,38927500.07,1.8817372452,,,,,,,,,,,,,,,0,,-1836180.52,-106.4045987887,7210722.78,-43.411981364,4403737.21,360.2069660849,2601264.72,673.9128248701,57718.72,-76.4135500867,,,0,,2773277.54,-93.2484385812,-1108988.42,47.5863751056,,,,,,,3882265.96,-91.0115944417,,,,,,,7315916.46,-83.5290276163,-3433650.5,-180.2758296099,3206752.67,-92.2207630113,,,,,0.007,-84.0909090909,0.007,-84.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882265.96,-91.0115944417,7315916.46,-83.5290276163,-3433650.5,-180.2758296099,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-26 00:00:00,CNY,590689161.63,-5.7370532202,590689161.63,-5.7370532202,,,,,,,,,,,618067636.09,-3.3414245785,437422959.8,-8.3769399882,,,,,,,,,,,,,,,,,,,1058355.97,-62.3840702136,,,118704914.83,-1.4543438065,,,55854898.52,55.5554532597,,,,,5026506.97,76.9309932842,,,,,,,26331487.7,-12.3756008488,25961013.73,-13.6084426613,,,,,,,,,,,,,,,0,,-1046986.76,-106.0672401486,6314708.55,-41.322378268,4480795.57,3834.0565239352,2558145.54,661.084262616,14599.54,-94.0339751303,,,0,,2709576.25,-90.2117657595,-1098036.88,49.989417515,,,,,,,3807613.13,-87.2559524225,,,,,,,6146035.61,-81.1041790646,-2338422.48,11.7015957684,2889766.87,-90.5030670944,,,,,0.006,-81.25,0.006,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807613.13,-87.2559524225,6146035.61,-81.1041790646,-2338422.48,11.7015957684,,,,,,,,,,,
