SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600322.SH,600322,天房发展,10002514,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1946579978.77,-39.8504032644,1946579978.77,-39.8504032644,,,,,,,,,,,1879094609.25,-34.3961051059,1564043878.45,-39.5524063803,,,,,,,,,,,,,,,,,,,83940179.76,-5.536355307,68098533.55,-26.0286525851,95506964.2,-3.3446263114,,,67505053.29,2454.8204388653,69534047.91,,2407036.81,-24.7424215105,,,,,,,,,15599534.23,549.2666647027,33018503.54,748.7646776005,,,,,-2275.56,97.814620347,,,-543262.12,-132.8850190806,626804.94,425.7414506458,,,0,,83166171.01,-77.8630898486,860429.59,24.8492675413,,,35364.67,-44.3216705575,,,,,0,,83991235.93,-77.6806463879,55708274.4,-53.2244810217,,,,,,,28282961.53,-89.0043112687,,,28282961.53,-89.0043112687,,,30513125.9,-86.0472618789,-2230164.37,-105.7882020259,29130787.06,-86.5986897244,,,,,0.0276,-86.0465116279,0.0276,-86.0465116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28282961.53,-89.0043112687,30513125.9,-86.0472618789,-2230164.37,-105.7882020259,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1205975948.09,-60.7984502148,1205975948.09,-60.7984502148,,,,,,,,,,,1164567103.28,-56.5758728732,952136016.0,-61.4386901525,,,,,,,,,,,,,,,,,,,68811632.33,-15.110095652,29739612.61,-54.0868584526,65191660.01,-5.4143790988,,,48688182.33,2461.1837438637,49316692.2,,840071.71,-63.4865747619,,,,,,,,,4792022.3,24.4223081202,-24153664.71,-562.0012946397,,,,,-2275.56,96.2544232194,,,-546928.87,-133.9264091473,557940.32,742.1487716822,,,0,,46209603.0,-88.4379397837,85645.0,-79.7756890251,,,35364.67,1502.8513025979,,,,,0,,46259883.33,-88.4375466345,44179883.59,-62.8820232206,,,,,,,2079999.74,-99.2599485924,,,2079999.74,-99.2599485924,,,4296713.44,-98.207144667,-2216713.7,-105.3538694035,3866156.97,-98.3790954371,,,,,0.0039,-98.2002768805,0.0039,-98.2002768805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079999.74,-99.2599485924,4296713.44,-98.207144667,-2216713.7,-105.3538694035,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,676110754.3,-69.2341190297,676110754.3,-69.2341190297,,,,,,,,,,,648865275.61,-67.157759256,522849246.77,-71.5946244727,,,,,,,,,,,,,,,,,,,38283165.24,-39.9465047976,14904318.7,-51.3791498097,47049677.56,13.2392233301,,,25778867.34,2907.6042390109,26104076.25,,379790.76,-62.7651678671,,,,,,,,,27439503.91,508.9253891668,4733015.8,258.0948575732,,,,,,,,,-10325.23,-100.8172865821,177354.37,3594.8827083333,,,0,,54852011.74,-75.9060081269,11000.0,9.4648264634,,,32148.93,1606.7449194114,,,,,0,,54830862.81,-75.9161616855,27296339.98,-58.2075915657,,,,,,,27534522.83,-83.0402859424,,,27534522.83,-83.0402859424,,,29713469.64,-81.503829996,-2178946.81,-227.7292564426,29603387.8,-81.4775596321,,,,,0.0269,-81.4865794907,0.0269,-81.4865794907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27534522.83,-83.0402859424,29713469.64,-81.503829996,-2178946.81,-227.7292564426,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-12-07 00:00:00,CNY,9564470926.23,181.1910660695,9564470926.23,181.1910660695,,,,,,,,,,,7977473814.36,158.547157727,7180505076.98,170.7419411237,,,,,,,,,,,,,,,,,,,469616512.94,444.0212599508,133369879.92,-2.2602628654,131307060.14,-10.2000961463,,,62675284.38,-2.5918990057,66772376.02,-14.8153990021,4533606.14,-68.9605772911,,,,,,,,,251384691.84,11260.9753165994,243494122.15,3457.9808663727,,,,,-775220.51,-54986.4440623046,-1295940303.97,-1763.3531451745,5808344.18,,561067.78,24.1910610459,,,0,,548035691.19,124.088456603,1355953.06,-84.3387755885,,,87118.01,-88.6568149966,,,,,0,,549304526.24,117.587520091,364232212.17,235.9581103718,,,,,,,185072314.07,28.490085693,,,185072314.07,28.490085693,,,141571684.63,5.088099213,43500629.44,366.7891568075,137683465.24,7.1373637654,,,,,0.128,6.6666666667,0.128,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185072314.07,28.490085693,141571684.63,5.088099213,43500629.44,366.7891568075,,,,,,,,,,,标准无保留意见
600322.SH,600322,天房发展,10002514,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,3236231137.72,39.308478212,3236231137.72,39.308478212,,,,,,,,,,,2864303426.32,42.8602438952,2587437786.67,54.0105912873,,,,,,,,,,,,,,,,,,,88859772.49,50.7910524891,92060690.97,1.4714055602,98811851.38,-9.2769067626,,,-2866675.19,-104.3199288352,,,3198397.9,-72.3064404993,,,,,,,,,2402639.02,135.1307296288,-5089442.24,35.0765052182,,,,,-104126.53,-2332.6070857036,-307391.9,-157.0150312573,1652004.88,,119223.04,1051.7465101676,,,0,,375690059.91,20.4885819687,689174.72,154.2836560749,,,63516.04,-99.8080001771,,,,,0,,376315718.59,34.882480709,119097073.89,-2.6428740527,,,,,,,257218644.7,64.1837044072,,,257218644.7,64.1837044072,,,218689160.76,47.0910293896,38529483.94,382.2768903619,217372678.2,25.4441011279,,,,,0.1978,47.063197026,0.1978,47.063197026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257218644.7,64.1837044072,218689160.76,47.0910293896,38529483.94,382.2768903619,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,3076347630.89,72.430489386,3076347630.89,72.430489386,,,,,,,,,,,2681843436.67,74.4796524943,2469148531.95,89.9124723246,,,,,,,,,,,,,,,,,,,81059853.77,69.8574910451,64773639.11,71.7053572024,68923436.13,-16.7596305799,,,-2062024.29,-103.0034593615,,,2300720.09,-73.8448379449,,,,,,,,,3851417.3,165.6045656457,-3648582.7,37.8504938283,,,,,-60753.26,-1319.319464075,-307391.9,62.0056892109,1612103.62,,66251.99,2325.0007320537,,,0,,399665821.97,66.2673914905,423475.49,88.5618192179,,,2206.36,-93.423581882,,,,,0,,400087091.1,66.3104751738,119025570.42,25.0006183655,,,,,,,281061520.68,93.373574623,,,281061520.68,93.373574623,,,239657565.28,71.2712205885,41403955.4,664.233311637,238518482.73,70.6291564157,,,,,0.2167,71.1690363349,0.2167,71.1690363349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281061520.68,93.373574623,239657565.28,71.2712205885,41403955.4,664.233311637,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2197599200.73,77.7832287821,2197599200.73,77.7832287821,,,,,,,,,,,1975703426.17,79.6558775744,1840670074.11,90.957504166,,,,,,,,,,,,,,,,,,,63748438.14,262.3496791905,30654171.29,33.9403215624,41548922.87,-21.6643416499,,,-918180.24,-102.2200096139,,,1019987.84,-73.3721232677,,,-1263354.89,,,,,,4506217.74,201.6777257361,-2993782.26,32.4486766709,,,,,-11683.5,-140.3048159689,,,1263354.89,,4800.0,,,,0,,227658463.69,72.5214883079,10048.89,-70.7363376019,,,1883.64,,,,,,0,,227666628.94,72.4827916897,65314110.87,22.8782275177,,,,,,,162352518.07,105.9258106109,,,162352518.07,105.9258106109,,,160646607.56,114.6539545254,1705910.51,-57.3574361248,159824446.52,113.5885216495,,,,,0.1453,114.623338257,0.1453,114.623338257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162352518.07,105.9258106109,160646607.56,114.6539545254,1705910.51,-57.3574361248,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3401413515.7,-46.4301712936,3401413515.7,-46.4301712936,,,,,,,,,,,3085500488.38,-48.5731176025,2652158379.0,-47.5140881055,,,,,,,,,,,,,,,,,,,86323191.3,-73.0040466368,136454101.3,-39.2902467075,146221827.09,11.5746469717,,,64342989.69,-66.4903158413,78385500.71,-63.4239549818,14605961.53,-35.3994994794,69548829.61,-12.0758288941,,,,,,,-2252354.16,-153.640145971,-7251206.36,-1045.4402240178,,,,,-1407.28,-100.0066776845,-69548829.61,,,,451777.91,-99.4190744306,,,0,,244562214.18,-45.9836065267,8658027.14,1198.6975969925,,,768020.71,115.3848956104,,,,,0,,252452220.61,-44.2791057202,108415960.48,-15.235137353,,,,,,,144036260.13,-55.7034520525,,,144036260.13,-55.7034520525,,,134717142.75,-38.2387946109,9319117.38,-91.2936195242,128511156.52,-10.8782034403,,,,,0.12,-39.1789153573,0.12,-39.1789153573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144036260.13,-55.7034520525,134717142.75,-38.2387946109,9319117.38,-91.2936195242,,,,,,,,,,,标准无保留意见
600322.SH,600322,天房发展,10002514,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,2323068329.55,-20.1784145755,2323068329.55,-20.1784145755,,,,,,,,,,,2004968876.03,-25.1276947052,1680038862.94,-21.4816786601,,,,,,,,,,,,,,,,,,,58929075.05,-60.7125527505,90725747.28,-39.0941522753,108915875.61,15.5220302296,,,66359315.15,-52.6873942401,77458355.34,-50.3466440214,11549248.12,-27.6911686628,-539141.86,-111.5209253025,,,,,,,-6839137.83,-321.2669670434,-7839137.83,-456.3218120395,,,,,-4280.45,-100.0203054708,539141.86,,,,10351.5,-99.9865721884,,,0,,311805528.6,-6.5714506139,271025.96,41.6058625273,,,33081301.35,11905.1526316361,,,,,0,,278995253.21,-16.3815435084,122330104.48,32.1297111732,,,,,,,156665148.73,-35.012421706,,,156665148.73,-35.012421706,,,148676069.28,-18.0798630509,7989079.45,-86.5910802079,173282502.92,60.0569506253,,,,,0.1345,-18.0377818403,0.1345,-18.0377818403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156665148.73,-35.012421706,148676069.28,-18.0798630509,7989079.45,-86.5910802079,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-24 00:00:00,CNY,1784108855.6,-16.0453863229,1784108855.6,-16.0453863229,,,,,,,,,,,1537052257.0,-21.0881507172,1300150801.96,-18.4589682597,,,,,,,,,,,0.0,,,,,,,,47722271.93,-30.9658066151,37723714.72,-64.1328782556,82800492.85,29.1699995039,,,68654975.54,-39.7105478776,77303155.33,,8796428.35,,809047.18,-23.1359527136,,,0.0,,,,-5870654.37,-215.3764258111,-5870654.37,-1097.966613833,,,,,-4280.45,-100.0857003142,-809047.18,,,,2732.04,-99.9964560384,,,0,,240375348.64,-9.1040345803,224581.78,1313.6643061719,,,33549.57,-88.1771942378,,,0.0,,0,,240566380.85,-8.9395549735,95219985.29,93.6027239204,,,,,,,145346395.56,-32.3970243462,,,145346395.56,-32.3970243462,,,139928684.14,-19.9446335174,5417711.42,-86.5264945707,139787646.93,29.8115988195,,,,,0.1266,-19.9240986717,0.1266,-19.9240986717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145346395.56,-32.3970243462,139928684.14,-19.9446335174,5417711.42,-86.5264945707,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,1236111648.88,27.019852844,1236111648.88,27.019852844,,,,,,,,,,,1099715440.9,17.7590846408,963916072.4,24.3005812268,,,,,,,,,,,0.0,,,,,,,,17593071.5,-5.3710312478,22886439.97,-33.0357503795,53039603.86,34.1320424882,,,41359291.16,-37.10837182,45116038.04,,3830526.37,,920962.01,185.4596360937,,,0.0,,,,-4431863.23,9.9584394785,-4431863.23,9.9584394785,,,,,-4861.95,41.942844997,,,,,,,,,0,,131959482.8,18.3972423919,34339.14,867.1825666187,,,,,,,0.0,,0,,131993821.94,18.4261078798,53153526.21,46.7872559328,,,,,,,78840295.73,4.7775287318,,,78840295.73,4.7775287318,,,74839808.06,37.3110334618,4000487.67,-80.7127036428,74828200.17,1243.4003100109,,,,,0.0677,37.322515213,0.0677,37.322515213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78840295.73,4.7775287318,74839808.06,37.3110334618,4000487.67,-80.7127036428,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-27 00:00:00,CNY,6349494851.56,79.8087620946,6349494851.56,79.8087620946,,,,,,,,,,,5999781329.4,57.0877383977,5053086215.46,104.9153256779,,,,,,,,,,,0.0,,,,,,,,319763448.02,-30.5230652228,224764710.61,-24.6231219962,131052914.85,-20.559615964,,,192013118.91,-50.4821896264,214308301.16,,22609672.39,,79100921.55,87.1065878201,,,0.0,,,,4199008.26,217.715731371,-633049.74,83.6248917743,,,,,21074370.8,15738.1596132833,,,,,77768639.19,-40.4683140512,,,0,,452755540.41,381.330882653,666669.99,1040.1572143544,,,356580.58,-77.018399539,,,0.0,,0,,453065629.82,378.9356357378,127902006.91,49.9387025209,,,,,,,325163622.91,231.2575568355,,,325163622.91,231.2575568355,,,218125831.42,157.8939921786,107037791.49,-17.0495291501,144197223.89,129.2497097455,,,,,0.1973,158.0294117647,0.1973,158.0294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325163622.91,231.2575568355,218125831.42,157.8939921786,107037791.49,-17.0495291501,,,,,,,,,,,标准无保留意见
600322.SH,600322,天房发展,10002514,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,2910325969.09,63.0499661507,2910325969.09,63.0499661507,,,,,,,,,,,2677851133.52,33.3963654051,2139677510.0,64.0849846008,,,,,,,,,,,,,,,,,,,149994665.41,91.292857962,148960651.02,-4.1201302623,94281476.35,-26.8986411794,,,140257155.75,-56.8705099602,155998227.74,,15972112.82,,4679674.99,-69.7835023866,,,,,,,3090898.71,183.3881757379,-1409101.29,64.8207625108,,,869.29,,21080279.48,,,,,,77090000.0,,,,0,,333736883.05,247.5294739418,191394.59,-99.8534216252,21212509.46,14207.4158009377,275559.19,-80.8228876071,384726.86,2674.0177692023,,,0,,333652718.45,443.6916383789,92583343.59,6.5243964808,,,,,,,241069374.86,231.021733499,,,241069374.86,,,,181489038.98,167.3403000343,59580335.88,-30.3303842608,108263029.03,129.5576042791,,,,,0.1641,168.375,0.1641,168.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241069374.86,231.021733499,181489038.98,167.3403000343,59580335.88,-30.3303842608,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,2125087326.9,80.9550034818,2125087326.9,80.9550034818,,,,,,,,,,,1947809195.92,57.1034576459,1594474308.47,106.0343230616,,,,,,,,,,,0.0,,,,,,,,69128455.9,13.1025727532,105176308.79,13.2682659399,64101953.37,-28.7747785979,,,113875600.33,-44.8859671893,,,,,1052569.06,-93.1405899448,,,0.0,,,,5088261.6,272.1764761731,588261.6,119.905582165,,,,,4994672.47,,,,,,77090000.0,,,,0,,264451065.05,486.5807792165,15886.5,-99.9878300918,5003046.89,3274.4556372171,283769.95,-79.0294944076,278477.75,2251.7180313914,0.0,,0,,264183181.6,334.666980376,49183184.7,-35.5534362491,,,,,,,214999996.9,1483.7107069676,,,214999996.9,,,,174789886.41,298.9920551762,40210110.49,-44.384118382,107685020.6,158.3205460106,,,,,0.1581,299.1183879093,0.1581,299.1183879093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214999996.9,1483.7107069676,174789886.41,298.9920551762,40210110.49,-44.384118382,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,973164132.38,64.3481714812,973164132.38,64.3481714812,,,,,,,,,,,933868876.66,63.1187142112,775471894.73,115.1402049358,,,,,,,,,,,0.0,,,,,,,,18591633.97,-46.6851548422,34177102.11,16.6086952554,39542828.75,-20.7652512114,,,65762792.85,-32.7151964731,,,,,322624.25,37.4736274795,,,0.0,,,,-4922019.57,-1265.0510709066,-4922019.57,-1265.0510709066,,,,,-8374.42,,,,,,77090000.0,,,,0,,111454861.73,455.9010814957,3550.43,-99.9929681235,,,1720.47,-92.6758996072,10094.89,2362.3484645218,0.0,,0,,111456691.69,58.0577844437,36211267.71,9.5116160257,,,,,,,75245423.98,100.9208731299,,,75245423.98,,,,54503856.08,1531.3162278193,20741567.9,-39.1906586101,-6544357.17,80.9899182527,,,,,0.0493,1543.3333333333,0.0493,1543.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75245423.98,100.9208731299,54503856.08,1531.3162278193,20741567.9,-39.1906586101,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-03-20 00:00:00,CNY,3531248854.39,-7.1255880961,3531248854.39,-7.1255880961,,,,,,,,,,,3819382334.1,6.6328596414,2465938649.9,-13.9984014183,,,,,,,,,,,0.0,,,,,,,,460244035.01,84.8259204845,298187874.8,114.257535477,164970142.63,-0.2784231635,,,387765770.46,142.3495544681,,,,,42275861.3,4770.4873981485,,,0.0,,,,-3567074.86,3.268358523,-3865927.06,13.1917279874,,,,,133060.73,,,,,,130634027.83,,,,0,,-160933466.01,-174.2715510753,58471.76,-99.9304271109,148262.34,8912.9082066869,1551591.59,137.4114613866,127968.19,-69.5599904195,0.0,,0,,-162426585.84,-154.1290495225,85302863.61,-27.5944245651,,,,,,,-247729449.45,-235.9206889062,,,-247729449.45,,,,-376767645.85,-8482.2854606407,129038196.4,-27.4109962634,-492986854.04,-737.5507501735,,,,,-0.34,-8392.6829268293,-0.34,-8392.6829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-247729449.45,-235.9206889062,-376767645.85,-8482.2854606407,129038196.4,-27.4109962634,,,,,,,,,,,标准无保留意见
600322.SH,600322,天房发展,10002514,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1784928901.12,5.0062263792,1784928901.12,5.0062263792,,,,,,,,,,,2007439352.18,36.4117639165,1304005674.38,25.4243542033,,,,,,,,,,,,,,,,,,,78411011.79,-37.151864962,155361757.82,85.446407302,128973630.41,6.3098455922,,,325200125.53,222.7711624354,,,,,15487152.25,1076.1169165824,,,,,,,-3706639.08,56.2798079445,-4005491.28,56.6688352995,,,,,,,,,,,,,,,0,,-226217090.14,-202.9426572725,130574916.13,101317.969862203,148262.34,8912.9082066869,1436917.01,690.0829189603,13868.94,-45.7886863638,,,0,,-97079091.02,-144.1876248176,86912807.44,27.179542244,,,,,,,-183991898.46,-221.560098134,,,,,,,-269510291.59,-783.0272454159,85518393.13,-23.5764583263,-366278092.12,-1028.2942190661,,,,,-0.24,-700.0,-0.24,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183991898.46,-221.560098134,-269510291.59,-783.0272454159,85518393.13,-23.5764583263,,,,,,,,,,,
