SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600292.SH,600292,远达环保,10002489,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,2439384139.35,-16.74872636,2439384139.35,-16.74872636,,,,,,,,,,,2355310122.82,-15.3013238404,2041921630.51,-16.8177762601,,,,,38535230.49,24.4182489717,,,,,,,,,,,,,18727963.49,-1.3960709819,23494697.69,-17.2196985818,177862752.26,-11.826543364,,,54767848.38,19.0936263407,52749651.55,6.5871976113,2868706.68,34.1501808783,,,,,,,,,8417034.03,259.5672561276,8417034.03,259.5672561276,,,,,-2041535.33,-166.5294423902,,,-15972633.84,-29.3997913016,12347949.21,91.3784145435,,,0,,86824830.6,-40.1285262858,1439494.91,-62.9684051541,,,3474202.37,157.3943458127,,,,,0,,84790123.14,-42.5370437093,27682963.74,-12.7200323599,,,,,,,57107159.4,-50.7011451296,,,57107159.4,-50.7011451296,,,57253879.02,-44.6681887901,-146719.62,-101.1865717719,52538743.26,-46.6300772835,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57107159.4,-50.7011451296,57253879.02,-44.6681887901,-146719.62,-101.1865717719,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1604595876.54,-15.1857666778,1604595876.54,-15.1857666778,,,,,,,,,,,1551069060.51,-14.8259577449,1348291988.66,-15.8058832244,,,,,21498679.56,1.3365509869,,,,,,,,,,,,,12539904.64,0.4417952343,14868108.13,-9.1895936844,121551517.79,-11.362387512,,,32318861.73,-0.385511968,33257669.86,-1.0232406627,1986197.6,43.1285081822,,,,,,,,,4025263.26,104.9145152809,4025263.26,104.9145152809,,,,,-12943.28,98.1340111701,,,-15972633.84,-29.0003553499,5807509.78,43.7734753746,,,0,,47374011.95,-25.7045782953,896855.39,-54.3614874354,,,3037608.2,456.2335676603,,,,,0,,45233259.14,-30.6061693147,17991982.14,-15.0125359728,,,,,,,27241277.0,-38.1066328955,,,27241277.0,-38.1066328955,,,28350597.07,-22.6990836499,-1109320.07,-115.1182698653,26563967.27,-20.4404862949,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241277.0,-38.1066328955,28350597.07,-22.6990836499,-1109320.07,-115.1182698653,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,675314820.24,-30.1644332565,675314820.24,-30.1644332565,,,,,,,,,,,668443264.92,-27.7544477798,569775806.74,-29.5380405909,,,,,11114372.22,3.0294327526,,,,,,,,,,,,,4862886.1,-18.4801276148,5824233.55,-31.5730883697,65079436.21,-11.9318332004,,,11786530.1,-32.4471688476,13020500.79,-21.2174903749,724163.5,-12.8803582994,,,,,,,,,1095840.52,-71.8737152281,1095840.52,-71.8737152281,,,,,30505.0,11777.0440741318,,,,,1695406.41,5.9129626631,,,0,,9693307.25,-79.492099199,743261.9,-10.0002358786,,,2012460.25,304.7510709623,,,,,0,,8424108.9,-82.3003766257,7339150.03,-47.3709967719,,,,,,,1084958.87,-96.7757327282,,,1084958.87,-96.7757327282,,,822152.78,-97.26934924,262806.09,-92.5791836128,1023596.29,-96.4407463003,,,,,0.001,-97.5,0.001,-97.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084958.87,-96.7757327282,822152.78,-97.26934924,262806.09,-92.5791836128,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-13 00:00:00,CNY,4067543739.51,10.6367333717,4067543739.51,10.6367333717,,,,,,,,,,,3925390022.31,11.8938925064,3441618160.84,13.1292981609,,,,,55133460.3,87.3986885042,,,,,,,,,,,,,28474205.64,-6.2944535306,44743956.19,0.6658466422,284588090.08,-3.4822412763,,,70832149.26,5.9944229788,69374088.03,1.4240628987,3689744.34,-0.7035452897,,,,,,,82750.38,,21891874.27,-56.7134113666,12328429.01,77.784111541,,,,,-14644228.86,68.4136912645,-1166735.39,85.0403107673,-10173981.42,,21054321.05,79.3439505815,,,0,,159197717.23,-9.8039049763,7307351.32,-12.9661595777,,,3193635.27,-16.0191431323,,,,,0,,163311433.28,-9.8200007457,38188273.38,-16.1252433061,,,,,,,125123159.9,-7.7023542305,,,125123159.9,-7.7023542305,,,111066867.39,-11.6804136589,14056292.51,43.2970726529,104328547.65,-16.6700138902,,,,,0.14,-12.5,0.14,-12.5,4302210.64,111.4813780916,4176952.42,111.1470994838,125258.22,,,,,,4085919.38,,,,4085919.38,,,,,,,,,,91033.04,100.2429413245,,,,,,,,,,,,,,,,,91033.04,,,,,,,,129425370.54,31.9406338222,115243819.81,30.5369508347,14181550.73,44.574019347,,,,,,,,,,,标准无保留意见
600292.SH,600292,远达环保,10002489,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2930146330.13,18.2739503238,2930146330.13,18.2739503238,,,,,,,,,,,2780811022.81,19.0267880894,2454757204.97,21.8730848113,,,,,30972329.87,57.2567511287,,,,,,,,,,,,,18993120.94,-7.3191314931,28381990.99,-19.017291746,201719155.68,3.2142655493,,,45987220.36,-10.5758845634,49489669.24,-5.0010201479,2138429.23,-27.8087010878,,,,,,,,,2340878.9,-83.2319412615,2340878.9,-67.7802113549,,,,,-765969.91,-2498.7386801146,-12343631.84,25.5857735244,-12343631.84,,6452111.77,-0.9212739932,,,0,,145018696.24,0.0208814814,3887207.44,-43.8585468825,,,1349758.62,-38.0896853304,,,,,0,,147556145.06,-1.4532907209,31717431.26,-13.5254685342,,,,,,,115838713.8,2.4633172048,,,115838713.8,2.4633172048,,,103473712.08,-4.0195511566,12365001.72,135.66898655,98442606.97,-2.8582209154,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115838713.8,11.1382982631,103473712.08,4.5373033415,12365001.72,135.66898655,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1891894572.04,26.9963370965,1891894572.04,26.9963370965,,,,,,,,,,,1821058411.04,28.0791866114,1601408792.32,32.7107231658,,,,,21215128.55,66.3625400378,,,,,,,,,,,,,12484747.62,-9.3530021822,16372692.0,-37.1886158068,137133113.56,6.6687050866,,,32443936.99,-4.5187878101,33601494.01,1.4755374455,1387702.3,-3.8673870641,,,,,,,,,1964362.19,-63.8408708885,1964362.19,-63.8408708885,,,,,-693641.88,-15858.4638697234,-12381852.59,26.0556821866,-12381852.59,,4039347.15,-3.266891102,,,0,,63764375.87,4.9285420584,1965128.44,-63.4068574411,,,546103.0,-66.3305963627,,,,,0,,65183401.31,1.0319888591,21170160.03,-7.4817044869,,,,,,,44013241.28,5.710969231,,,44013241.28,5.710969231,,,36675628.71,-3.9667916684,7337612.57,113.0002597213,33388800.45,-1.7141388879,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44013241.28,25.2441514609,36675628.71,15.7066878545,7337612.57,113.0002597213,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,967007001.92,36.104503099,967007001.92,36.104503099,,,,,,,,,,,925237948.05,37.2925523932,808628955.99,42.2326336257,,,,,10787570.04,71.5259965172,,,,,,,,,,,,,5965276.88,8.1742703916,8511612.48,6.9329074228,73896662.75,5.4878278025,,,17447869.91,11.9839158243,16527146.51,20.3736206888,831228.74,-8.6032637073,,,,,,,,,3896143.87,57.390100462,3896143.87,57.390100462,,,,,256.84,-99.9415550228,,,,,1600754.4,11.1418960221,,,0,,47266208.98,15.4897649734,825848.72,-25.5875564649,,,497209.37,31.8101427849,,,,,0,,47594848.33,14.2476672823,13945067.51,-18.5161793535,,,,,,,33649780.82,37.0917170375,,,33649780.82,37.0917170375,,,30108309.42,25.756960721,3541471.4,486.5430809393,28758733.61,28.0291141855,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33649780.82,50.9114332957,30108309.42,38.7868917897,3541471.4,486.5430809393,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-15 00:00:00,CNY,3676485752.56,12.1974690259,3676485752.56,12.1974690259,,,,,,,,,,,3508136087.13,11.6038580095,3042198808.61,13.0253112273,,,,,29420408.83,29.8590839652,,,,,,,,,,,,,30386894.6,-4.8633504533,44448000.67,6.2062153441,294855676.14,3.8029768646,,,66826298.28,38.7696100871,68400028.6,26.9862514657,3715887.29,-25.8595699354,7799195.37,-66.2634870822,,,,,,,50574265.52,-18.0553431141,6934494.26,-41.3019683997,,,,,-46362583.81,-39.4711511391,-7799195.37,,,,11739632.69,26.4143188711,,,0,,176501784.46,3.1093314001,8395988.6,-25.2754943229,,,3802813.39,-69.5386386582,,,,,0,,181094959.67,6.569625034,45530115.24,-16.7871063519,,,,,,,135564844.43,17.6615712454,,,135564844.43,17.6615712454,,,125755647.18,15.714598373,9809197.25,50.0226138216,125199286.02,23.5130836116,,,,,0.16,14.2857142857,0.16,14.2857142857,-37471204.29,45.1121590237,-37471204.29,45.1121590237,,,,,,,,,,,,,,,,,,,,,-37471204.29,45.1121590237,-2834905.0,,-34636299.29,49.2647294513,,,,,,,,,,,,,,,,,,,,,98093640.14,108.9444877346,88284442.89,118.4785484023,9809197.25,50.0226138216,,,,,,,,,,,标准无保留意见
600292.SH,600292,远达环保,10002489,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2477423238.26,12.2273315827,2477423238.26,12.2273315827,,,,,,,,,,,2336290063.31,11.710543214,2014191409.67,13.0403161313,,,,,19695389.64,38.9614564176,,,,,0.0,,,,,,,,20493032.97,-11.5702281043,35046976.82,14.9451326772,195437282.44,1.146070528,,,51425971.77,48.3552845276,52094948.09,32.3261158319,2962170.32,-34.8585463307,16587731.17,20.0351524748,,,0.0,,,,13960345.3,-32.0855269569,7265345.3,-30.9100252907,,,,,-29474.68,-104.8178633372,-16587731.17,,,,6512106.11,47.4560620815,,,0,,144988420.51,2.3135347294,6923952.31,11.5641986674,,,2180183.75,54.8666233053,,,0.0,,0,,149732189.07,2.2004262384,36678349.94,-18.5847602391,,,,,,,113053839.13,11.4298419599,,,113053839.13,11.4298419599,,,107807072.51,18.1897092891,5246766.62,-48.7727415184,101339102.39,20.2080852295,,,,,0.14,16.6666666667,0.14,16.6666666667,-8824500.0,56.399614615,-8824500.0,56.399614615,,,,,,,,,,,,,,,,,,,,,-8824500.0,56.399614615,,,-8824500.0,56.399614615,,,,,,,,,,,,,,,,,,,,,104229339.13,28.3329384865,98982572.51,39.4596502835,5246766.62,-48.7727415184,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1489723731.64,4.3807188248,1489723731.64,4.3807188248,,,,,,,,,,,1421822279.81,2.7154721547,1206691331.43,2.4865656362,,,,,12752347.1,,,,,,0.0,,,,,,,,13772930.07,-6.4780340425,26066440.36,23.2578901364,128559837.16,-4.4445464495,,,33979393.69,50.6764067958,33112900.76,,1443529.16,,16744833.08,20.8658807721,,,0.0,,,,5432548.4,-66.1027879965,5432548.4,-9.2538707247,,,,,4401.71,-83.2262261248,-16744833.08,,,,4175764.84,39.6768016568,,,0,,60769333.7,-2.001691359,5370209.56,45.3859727151,,,1621956.26,108.9921247917,,,0.0,,0,,64517587.0,-0.6325179926,22882133.65,-7.5275620519,,,,,,,41635453.35,3.6134232573,,,41635453.35,3.6134232573,,,38190569.02,30.5611908321,3444884.33,-68.4891262371,33971112.5,34.3130097063,,,,,0.05,25.0,0.05,25.0,-6493500.0,72.34925907,-6493500.0,72.34925907,,,,,,,,,,,,,,,,,,,,,-6493500.0,72.34925907,,,-6493500.0,72.34925907,,,,,,,,,,,,,,,,,,,,,35141953.35,110.4377254577,31697069.02,449.6199849139,3444884.33,-68.4891262371,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,710488617.13,11.0849749761,710488617.13,11.0849749761,,,,,,,,,,,673917071.19,11.9426046135,568525615.66,12.4493075473,,,,,6289174.97,,,,,,0,,,,,,,,5514506.23,-9.6471363133,7959769.06,-2.3872857998,70052312.47,-0.810615807,,,15580692.8,34.8543920785,13729874.05,,909473.11,,-5000.0,,,,0,,,,2475469.46,33.1225577416,2475469.46,33.1225577416,,,,,439456.07,,,,,,1440279.91,-3.5033192226,,,0,,40926751.38,0.0112858242,1109826.1,-29.8896935219,,,377216.32,-26.245041577,,,0,,0,,41659361.16,-0.7960674489,17113909.73,-2.8320859833,,,,,,,24545451.43,0.6747460376,,,24545451.43,0.6747460376,,,23941664.34,8.917052363,603787.09,-74.8357523654,22462651.4,10.451801903,,,,,0.03,0.0,0.03,0.0,-2247750.0,84.1863655551,-2247750.0,84.1863655551,,,,,,,,,,,,,,,,,,,,,-2247750.0,84.1863655551,,,-2247750.0,84.1863655551,,,,,,,,,,,,,,,,,,,,,22297701.43,119.3157141246,21693914.34,179.2887562275,603787.09,-74.8357523654,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,3276799186.72,-0.0546326951,3276799186.72,-0.0546326951,,,,,,,,,,,3143382450.84,0.0271063042,2691608433.17,-0.3437388088,,,,,22655641.74,,,,,,0,,,,,,,,31940261.45,11.9865704125,41850658.67,1.0756734254,284053198.71,2.2222262551,,,48156291.74,18.8746960709,53864121.36,,5011958.1,,23117965.36,-56.6455354856,,,0,,,,61717587.75,267.2263242235,11813844.64,150.029948115,,,,,-33241701.55,-125.7962596721,,,,,9286632.08,,,,0,,171179254.16,23.9134843833,11235923.91,-68.2491135773,,,12484055.94,390.1470649761,,,0,,0,,169931122.13,-0.6163083051,54715216.89,720.0805967489,,,,,,,115215905.24,-29.8802188784,,,115215905.24,-29.8802188784,,,108677426.14,-28.1395954733,6538479.1,-50.0074176736,101365201.45,-27.0020786528,,,,,0.14,-26.3157894737,0.14,-26.3157894737,-68268679.59,-59.5193055273,-68268679.59,-59.5193055273,,,,,,,,,,,,,,,,,,,,,-68268679.59,-59.5193055273,,,-68268679.59,-59.5193055273,,,,,,,,,,,,,,,,,,,,,46947225.65,-61.365549902,40408746.55,-62.7354794969,6538479.1,-50.0074176736,,,,,,,,,,,标准无保留意见
600292.SH,600292,远达环保,10002489,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2207504360.41,-7.3529657552,2207504360.41,-7.3529657552,,,,,,,,,,,2091378303.33,-7.3138984312,1781834551.25,-9.1972757237,,,,,14173275.2,,,,,,0,,,,,,,,23174359.19,39.7590155652,30490179.1,44.8031464269,193222812.73,8.2512832298,,,34664064.67,-1.1571400027,39368606.69,,4547289.25,,13819061.19,-67.7827157172,,,0,,,,20555773.57,47.2599776104,10515773.57,183.6223566085,,,,,611779.08,,,,,,4416302.74,,,,0,,141709912.47,1.0389492124,6206249.31,-38.7787877992,636256.07,712.2058470604,1407781.55,-26.272854857,24476.99,-33.5999338088,0,,0,,146508380.23,-1.3283514113,45050963.49,85.7306093159,,,,,,,101457416.74,-18.3274662293,,,101457416.74,,,,91215278.52,-19.478525068,10242138.22,-6.4128838725,84303066.8,-21.7798842838,,,,,0.12,-20.0,0.12,-20.0,-20239500.0,51.3011152416,-20239500.0,51.3011152416,,,,,,,,,,,,,,,,,,,,,-20239500.0,51.3011152416,,,-20239500.0,51.3011152416,,,,,,,,,,,,,,,,,,,,,81217916.74,-1.7495253664,70975778.52,-1.0379318711,10242138.22,-6.4128838725,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,1427202023.91,-11.8672665371,1427202023.91,-11.8672665371,,,,,,,,,,,1384233796.51,-11.3669169832,1177414155.64,-12.7781218186,,,,,,,,,,,0,,,,,,,,14726946.69,17.9548254194,21147887.84,70.1478616494,134539508.09,12.1211656025,,,22551237.06,-6.2246095071,,,,,13854061.19,-67.7011179202,,,0,,,,16026534.57,29.5783915839,5986534.57,182.7771545285,,,,,26241.62,,,,,,2989590.82,,,,0,,62010594.41,-11.3990847531,3693760.45,-45.4660182377,32356.07,471.8398300532,776084.87,-50.321838317,6114.45,,0,,0,,64928269.99,-13.6589337052,24744814.95,282.9122291464,,,,,,,40183455.04,-41.5406976718,,,40183455.04,,,,29251088.15,-49.8784159947,10932366.89,5.349631338,25292495.92,-53.8603153347,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-23484000.0,42.4242424242,-23484000.0,42.4242424242,,,,,,,,,,,,,,,,,,,,,-23484000.0,42.4242424242,,,-23484000.0,42.4242424242,,,,,,,,,,,,,,,,,,,,,16699455.04,-40.2512992646,5767088.15,-67.1807312902,10932366.89,5.349631338,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,639590203.16,-19.135475949,639590203.16,-19.135475949,,,,,,,,,,,602020181.25,-15.5256826309,505583918.71,-19.8520739469,,,,,,,,,,,0,,,,,,,,6103299.89,18.2055918271,8154438.82,1.9072287466,70624808.33,23.3244546342,,,11553715.5,1.1669115677,,,,,,,,,0,,,,1859541.69,266.6779327488,1859541.69,266.6779327488,,,,,,,,,,,1492569.38,,,,0,,40922132.98,-46.9633683419,1582971.4,-57.3024475327,,,511445.37,100.304820914,,,0,,0,,41993659.01,-47.9053528235,17612717.02,71.1039181394,,,,,,,24380941.99,-65.3269712138,,,24380941.99,,,,21981557.36,-64.1230582221,2399384.63,-73.4798968328,20337061.97,-65.5004431718,,,,,0.03,-62.5,0.03,-62.5,-14214000.0,33.8129496403,-14214000.0,33.8129496403,,,,,,,,,,,,,,,,,,,,,-14214000.0,33.8129496403,,,-14214000.0,33.8129496403,,,,,,,,,,,,,,,,,,,,,10166941.99,-79.1836921061,7767557.36,-80.4804920666,2399384.63,-73.4798968328,,,,,,,,,,,
600292.SH,600292,远达环保,10002489,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-28 00:00:00,CNY,3278590369.0,-7.2833003867,3278590369.0,-7.2833003867,,,,,,,,,,,3142530626.93,-5.0146681797,2700892448.7,-7.316938012,,,,,,,,,,,0.0,,,,,,,,28521510.51,-9.5829971617,41405273.15,-1.4869523652,277878118.21,10.8961899639,,,40510128.17,-27.5076047485,,,,,53323148.19,273.1576774045,,,0.0,,,,16806417.1,-91.0454966508,4724971.84,295.3073450517,,,,,-14721989.46,,,,,,,,,,0,,138144169.71,-66.7432507228,35387748.74,79.9745666587,52358.24,-33.6702716405,2547002.08,-92.5392766531,14774347.7,-52.3474178579,0.0,,0,,170984916.37,-57.3508722366,6671931.65,-92.3824068258,,,,,,,164312984.72,-47.5582703544,,,164312984.72,,,,151234086.22,-47.2391726077,13078898.5,-50.9860312991,138860394.35,-18.0944222529,,,,,0.19,-48.6486486486,0.19,-48.6486486486,-42796500.0,69.1076162819,-42796500.0,69.1076162819,,,,,,,,,,,,,,,,,,,,,-42796500.0,69.1076162819,,,-42796500.0,69.1076162819,,,,,,,,,,,,,,,,,,,,,121516484.72,-30.4788735887,108437586.22,-26.7841492361,13078898.5,-50.9860312991,,,,,,,,,,,标准无保留意见
