SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002907.SZ,002907,华森制药,10162795,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,624944367.91,-0.2593751774,624944367.91,-0.2593751774,,,,,,,,,,,535966864.8,8.5278150463,308096311.55,37.8392040006,,,,,22939211.81,45.6863710179,,,,,,,,,,,,,6643586.37,10.5905104917,161327416.09,-26.0475933594,31216791.97,12.2508172434,,,5743547.01,119.1972034062,12784443.88,149.625837939,7052544.11,179.9073523373,,,,,,,1142290.0,-35.3748138594,2891333.97,278.1316493165,-390157.38,,,,,,,,-312143.64,-344.7240489025,-2165240.03,-30.8464738334,21370929.68,-26.0967480714,,,0,,111904673.09,-31.1948028546,183761.71,-67.6670196411,,,609057.56,-32.9609314631,,,,,0,,111479377.24,-31.3126350144,16698337.69,-31.9432658323,,,,,,,94781039.55,-31.2003188451,,,94781039.55,-31.2003188451,,,94781039.55,-31.2003188451,,,73547469.64,-33.9319237035,,,,,0.2367,-31.2717770035,0.2367,-31.2717770035,58293.73,223.4513553579,58293.73,223.4513553579,,,,,,,,,,,,,,,,,,,,,58293.73,223.4513553579,,,,,,,,,,,,,,,58293.73,223.4513553579,,,,,,,,,94839333.28,-31.1344001631,94839333.28,-31.1344001631,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-18 00:00:00,CNY,379486321.32,-6.4033122143,379486321.32,-6.4033122143,,,,,,,,,,,325943181.1,1.4170737357,177533405.93,21.1649594532,,,,,13498098.55,44.4829757278,,,,,,,,,,,,,5000523.09,13.579965189,102721927.6,-28.6153018822,21313620.25,24.4568466793,,,5875605.68,5931.8895248326,8439293.49,716.7500315017,2570364.25,171.4149982272,,,,,,,1142290.0,132.8144994137,1930007.76,277.5899504663,,,,,,,,,-222929.62,-211.1245023241,-721969.06,54.5275031903,18781646.04,-24.5380710266,,,0,,74452185.34,-31.4204086669,110012.58,-36.6776781186,,,511562.04,65.0200129032,,,,,0,,74050635.88,-31.7045622716,11219178.07,-31.3215921936,,,,,,,62831457.81,-31.7724964005,,,62831457.81,-31.7724964005,,,62831457.81,-31.7724964005,,,44596073.99,-36.4726865267,,,,,0.1571,-31.754995656,0.1571,-31.754995656,61878.53,,61878.53,,,,,,,,,,,,,,,,,,,,,,61878.53,,,,,,,,,,,,,,,,61878.53,,,,,,,,,,62893336.34,-31.7053036634,62893336.34,-31.7053036634,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,170526616.65,-11.0408029118,170526616.65,-11.0408029118,,,,,,,,,,,138152495.71,-10.579949486,69506076.52,6.6345769142,,,,,4867581.5,-23.6889658538,,,,,,,,,,,,,1422389.92,-41.5979093579,48954949.03,-32.4144044785,10232329.42,22.6396126286,,,3169169.32,1253.4961970327,4149736.09,681.5914817308,982077.2,21.1368358361,,,,,,,812693.2,,1008141.65,485.94221643,,,,,,,-8083.89,,-68617.88,92.3909154349,-2311054.96,,1096235.7,202.1597850055,,,0,,32903434.76,-10.6505179878,67561.84,52.4554910237,,,220760.02,,,,,,0,,32750236.58,-11.1734223048,4903410.85,-13.0385182345,,,,,,,27846825.73,-10.8366913782,,,27846825.73,-10.8366913782,,,27846825.73,-10.8366913782,,,25504415.52,-17.0290392587,,,,,0.0696,-10.8834827145,0.0696,-10.8834827145,-83780.87,,-83780.87,,,,,,,,,,,,,,,,,,,,,,-83780.87,,,,,,,,,,,,,,,,-83780.87,,,,,,,,,,27763044.86,-11.1049510226,27763044.86,-11.1049510226,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,842064017.61,19.7107923479,842064017.61,19.7107923479,,,,,,,,,,,680417629.56,19.4902889906,307084573.99,33.0696418414,,,,,25557657.33,67.9630950861,,,,,,,,,,,,,7012320.9,-41.6146697989,290789087.2,4.0978543138,44061151.23,33.5999123993,,,5912838.91,768.0869307258,9198731.63,632.9951016187,3302453.12,53.055981823,,,,,,,1955608.68,,1089548.98,-65.7292739636,,,,,,,,,-379261.1,90.2313937496,391320.11,,33558025.78,33.1589019192,,,0,,198261630.5,25.109170318,651957.06,-77.1925980852,,,921730.21,118.2882132704,,,,,0,,197991857.35,23.047247669,28245775.92,20.0141580439,,,,,,,169746081.43,23.5668949347,,,169746081.43,23.5668949347,,,169746081.43,23.5668949347,,,138862516.21,25.0075277254,,,,,0.4243,23.5585323238,0.4243,23.5585323238,-105231.04,,-105231.04,,,,,,,,,,,,,,,,,,,,,,-105231.04,,,,,,,,,,,,,,,,-105231.04,,,,,,,,,,169640850.39,23.4902918534,169640850.39,23.4902918534,,,,,,,,,,,,,标准无保留意见
002907.SZ,002907,华森制药,10162795,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,626569533.75,17.2822378187,626569533.75,17.2822378187,,,,,,,,,,,493852073.38,15.7155088331,223518638.1,26.4454327721,,,,,15745612.75,76.9101092257,,,,,,,,,,,,,6007374.72,-30.08246226,218150325.89,4.3449739533,27809857.19,16.234917289,,,2620264.73,652.7588751818,5121442.55,625.705665812,2519599.45,110.9065557776,,,,,,,1767561.64,,764636.86,-75.949075418,,,,,,,,,127549.23,103.7395866542,-1654794.33,,28917441.55,29.3616865228,,,0,,162639855.32,25.5112014625,568341.39,-81.0573626079,,,908511.37,177.4414126499,,,,,0,,162299685.34,22.7174136408,24535908.01,21.229317908,,,,,,,137763777.33,22.9862865156,,,137763777.33,22.9862865156,,,137763777.33,22.9862865156,,,111320737.28,26.4386163262,,,,,0.3444,23.0,0.3444,23.0,-47220.0,,-47220.0,,,,,,,,,,,,,,,,,,,,,,-47220.0,,,,,,,,,,,,,,,,-47220.0,,,,,,,,,,137716557.33,22.9441316578,137716557.33,22.9441316578,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-26 00:00:00,CNY,405448451.54,14.7596758083,405448451.54,14.7596758083,,,,,,,,,,,321388863.92,13.0723541619,146522069.36,19.8531640402,,,,,9342345.34,53.7865502689,,,,,,,,,,,,,4402645.38,-26.453494196,143899085.25,7.4279911503,17125309.55,5.6156399523,,,97409.04,139.9941402115,1033277.4,383.8843052418,947023.66,105.3955031264,,,,,,,490643.84,,511138.54,-82.323914952,,,,,,,,,200612.48,112.5169147218,-1587704.9,,24888902.65,2297.8995679929,,,0,,108563180.23,52.057418539,173734.28,-93.5051473925,,,310000.0,-1.8095206692,,,,,0,,108426914.51,47.0087507092,16335815.62,42.621912751,,,,,,,92091098.89,47.8152570135,,,92091098.89,47.8152570135,,,92091098.89,47.8152570135,,,70199842.48,23.2466858252,,,,,0.2302,47.8484264611,0.2302,47.8484264611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92091098.89,47.8152570135,92091098.89,47.8152570135,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,191690822.57,16.2354946071,191690822.57,16.2354946071,,,,,,,,,,,154498342.28,15.5300687836,65181556.05,19.9656787123,,,,,6378607.7,334.6921404613,,,,,,,,,,,,,2435511.99,4.9039754741,72433998.18,10.6641761194,8343413.03,-4.7890180702,,,-274744.67,-50.3680353005,530934.15,1206.0464906901,810717.23,255.8361350389,901788.9,-42.6777698146,,,,,,,172054.79,-87.2549618893,,,,,,,,,-901788.9,,,,362800.0,45.12,,,0,,36825546.18,12.3212913094,44315.78,-97.8197977009,,,,,,,,,0,,36869861.96,5.8978224207,5638600.85,5.055495847,,,,,,,31231261.11,6.0513405674,,,31231261.11,6.0513405674,,,31231261.11,6.0513405674,,,30738966.13,16.5917762841,,,,,0.0781,6.1141304348,0.0781,6.1141304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31231261.11,6.0513405674,31231261.11,6.0513405674,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-27 00:00:00,CNY,703415290.38,18.8010130358,703415290.38,18.8010130358,,,,,,,,,,,569433411.96,17.3152452102,230769820.78,18.1244411845,,,,,15216233.85,74.8159171647,,,,,,,,,,,,,12010415.76,8.4905453478,279342056.68,16.7536745279,32979925.24,12.1896724785,,,-885040.35,-229.4125511233,1254951.31,17.8393433621,2157676.61,458.1306066679,3882448.43,325.2070268243,,,,,,,3179241.02,124.1921821785,,,,,,,-9257.98,-106.5423060499,-3882448.43,,,,25201488.82,10.6012520425,,,0,,158470901.85,20.9208031197,2858532.78,96.281138219,,,422253.77,222.0529274102,,,,,0,,160907180.86,21.5506602364,23535369.81,15.4191191553,,,,,,,137371811.05,22.6671209926,,,137371811.05,22.6671209926,,,137371811.05,22.6671209926,,,111083323.33,23.1535763176,,,,,0.3434,12.4426981009,0.3434,12.4426981009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137371811.05,22.6671209926,137371811.05,22.6671209926,,,,,,,,,,,,,标准无保留意见
002907.SZ,002907,华森制药,10162795,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,534240772.86,21.2040112732,534240772.86,21.2040112732,,,,,,,,,,,426781231.28,21.5748448714,176770827.7,22.1584967405,,,,,8900346.52,112.036064987,,,,,0.0,,,,,,,,8592085.64,9.1587161759,209066443.38,20.4269558837,23925561.99,18.8672085184,,,-474033.95,-590.4711895311,705718.97,-21.9737186421,1194652.03,21.0786780917,3410784.18,463.3248921192,,,0.0,,,,3179241.02,,,,,,,,,,-3410784.18,,,,22353946.0,20.4205366371,,,0,,129581944.42,19.6538617931,3000328.72,601.5239874108,,,327460.62,982.5606116757,,,0.0,,0,,132254812.52,21.6754102449,20239252.71,26.9655982692,,,,,,,112015559.81,20.7662368933,,,112015559.81,20.7662368933,,,112015559.81,20.7662368933,,,88043305.53,14.8828068828,,,,,0.28,8.6534730307,0.28,8.6534730307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112015559.81,20.7662368933,112015559.81,20.7662368933,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-16 00:00:00,CNY,353302193.2,24.1334670038,353302193.2,24.1334670038,,,,,,,,,,,284232928.82,22.6341165454,122251315.21,25.2027467276,,,,,6074878.02,,,,,,0.0,,,,,,,,5986206.05,8.8974191478,133949340.12,18.5877137557,16214747.7,4.9920088863,,,-243558.28,-1532.2038861953,213538.11,,461073.22,,1602731.06,539.3906729362,,,0.0,,,,2891695.41,,,,,,,,,,-1602731.06,,,,1037946.0,-29.3978644124,,,0,,71396174.73,31.4561383976,2674953.39,727.1824847999,,,315712.89,2277.9541691962,,,0.0,,0,,73755415.23,35.0290447103,11453931.1,34.7039495211,,,,,,,62301484.13,35.0889832724,,,62301484.13,35.0889832724,,,62301484.13,35.0889832724,,,56958807.46,27.6940794089,,,,,0.1557,21.5456674473,0.1557,21.5456674473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62301484.13,35.0889832724,62301484.13,35.0889832724,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,164915909.05,30.8987766838,164915909.05,30.8987766838,,,,,,,,,,,133729983.81,31.3479181242,54333503.34,25.9302035959,,,,,1467385.1,,,,,,0,,,,,,,,2321658.43,21.522028768,65453881.03,37.1346569012,8763078.44,13.5676120832,,,-182714.81,-178.4130863966,40652.01,,227834.43,,1573192.28,45.8675840731,,,0,,,,1349974.7,,,,,,,,,,,,,,250000.0,,,,0,,32785899.94,35.6257443313,2032645.32,469.5050065087,,,2095.67,,,,0,,0,,34816449.59,41.9300111078,5367259.28,85.6309725661,,,,,,,29449190.31,36.0908727226,,,29449190.31,,,,29449190.31,36.0908727226,,,26364609.16,23.5687743176,,,,,0.0736,22.462562396,0.0736,22.462562396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449190.31,36.0908727226,29449190.31,36.0908727226,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-03-30 00:00:00,CNY,592095363.84,7.3283996463,592095363.84,7.3283996463,,,,,,,,,,,485387394.4,5.9708729832,195361619.04,-0.6170827201,,,,,8704146.68,,,,,,0,,,,,,,,11070472.29,23.1329435066,239257614.64,9.7109059071,29396578.59,-0.7727843435,,,683890.66,-60.0942246633,1064968.01,,386589.91,,913072.5,-70.1007957059,,,0,,,,1418087.37,,,,,,,,141509.43,,,,,,22785898.31,,,,0,,131053464.55,39.9717599588,1456346.14,-92.6759833354,,,131113.16,112.6256124738,,,0,,0,,132378697.53,16.6832097653,20391222.86,14.9213058372,,,,,,,111987474.67,17.0098562111,,,111987474.67,17.0098562111,,,111987474.67,17.0098562111,,,90199023.57,14.2753650372,,,,,0.3054,14.8552087251,0.3054,14.8552087251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111987474.67,17.0098562111,111987474.67,17.0098562111,,,,,,,,,,,,,标准无保留意见
002907.SZ,002907,华森制药,10162795,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-23 00:00:00,CNY,440778128.75,12.7983151926,440778128.75,12.7983151926,,,,,,,,,,,351044027.02,10.3747366932,144706125.58,7.1745694221,,,,,4197562.58,,,,,,0,,,,,,,,7871186.05,48.4368021416,173604357.8,10.9166937013,20127974.98,9.6636343443,,,-68653.69,-104.9498760243,904463.16,,986674.16,,605473.72,-58.715376491,,,0,,,,,,,,,,,,,,,,,,18563234.0,,,,0,,108297335.73,48.9254765004,427687.26,-97.4940976743,,,30248.71,-41.017302849,2663.85,,0,,0,,108694774.28,21.1285488368,15940737.48,23.432912167,,,,,,,92754036.8,20.7411566104,,,92754036.8,,,,92754036.8,20.7411566104,,,76637495.13,,,,,,0.2577,22.7142857143,0.2577,22.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92754036.8,20.7411566104,92754036.8,20.7411566104,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-08 00:00:00,CNY,284614779.34,,284614779.34,,,,,,,,,,,,231773128.74,,97642678.3,,,,,,,,,,,,0,,,,,,,,5497105.53,,112953809.36,,15443792.22,,,,-14922.05,,,,,,250665.38,,,,0,,,,,,,,,,,,,,,,,,1470134.0,,,,0,,54311784.6,,323381.29,,,,13276.66,,,,0,,0,,54621889.23,,8503040.29,,,,,,,,46118848.94,,,,46118848.94,,,,46118848.94,,,,44605676.1,,,,,,0.1281,,0.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46118848.94,,46118848.94,,,,,,,,,,,,,,标准无保留意见
002907.SZ,002907,华森制药,10162795,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,125987356.97,-3.890557088,125987356.97,-3.890557088,,,,,,,,,,,101813554.2,-3.8026465845,43145728.18,-7.0389649568,,,,,,,,,,,0,,,,,,,,1910483.6,2.0037297753,47729642.17,0.3018070588,7716177.42,4.3589237319,,,233015.71,-13.2289584077,,,,,1078507.12,-53.1918629046,,,0,,,,,,,,,,,,,,,,,,,,,,0,,24173802.77,-4.2590557995,356914.39,-57.2789788888,,,,,,,0,,0,,24530717.16,-5.908326195,2891359.78,-25.7103279186,,,,,,,21639357.38,-2.4334496584,,,,,,,21639357.38,-2.4334496584,,,21335980.15,-0.6726752405,,,,,0.0601,-2.4350649351,0.0601,-2.4350649351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639357.38,-2.4334496584,21639357.38,-2.4334496584,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-21 00:00:00,2018-04-23 00:00:00,CNY,551667001.27,17.5462467471,551667001.27,17.5462467471,,,,,,,,,,,458038497.5,15.7131220635,196574647.22,10.3669533882,,,,,,,,,,,0.0,,,,,,,,8990666.49,51.0181023419,218080064.75,21.8060401945,29625519.97,4.6898010757,,,1713763.62,-57.2378584405,,,,,3053835.45,607.81125481,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,93628503.77,27.4214448688,19884527.94,49.4820038061,,,61663.86,182.6181470192,,,0.0,,0,,113451367.85,30.7648079646,17743640.06,26.0952158036,,,,,,,95707727.79,31.6687881134,,,95707727.79,,,,95707727.79,29.6216499307,,,78931293.32,27.1663361752,,,,,0.2659,29.6440760605,0.2659,29.6440760605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95707727.79,31.6687881134,95707727.79,29.6216499307,,,,,,,,,,,,,标准无保留意见
002907.SZ,002907,华森制药,10162795,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-19 00:00:00,2017-10-19 00:00:00,CNY,390766589.02,,390766589.02,,,,,,,,,,,,318047442.32,,135019087.42,,,,,,,,,,,,,,,,,,,,5302718.69,,156517790.07,,18354284.08,,,,1386977.97,,,,,,1466584.09,,,,,,,,,,,,,,,,,,,,,,,,,,0,,72719146.7,,17067195.94,,,,51284.04,,,,,,0,,89735058.6,,12914495.17,,,,,,,,76820563.43,,,,,,,,76820563.43,,,,,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76820563.43,,76820563.43,,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-15 00:00:00,2016-07-15 00:00:00,CNY,131087386.58,,131087386.58,,,,,,,,,,,,105838207.17,,46412702.01,,,,,,,,,,,,0.0,,,,,,,,1872954.65,,47586024.19,,7393883.67,,,,268540.87,,,,,,2304101.78,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25249179.41,,835453.79,,,,13551.49,,,,0.0,,0,,26071081.71,,3892007.73,,,,,,,,22179073.98,,,,,,,,22179073.98,,,,21480473.98,,,,,,0.0616,,0.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179073.98,,22179073.98,,,,,,,,,,,,,,
002907.SZ,002907,华森制药,10162795,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-15 00:00:00,2017-09-26 00:00:00,CNY,469319111.87,10.1935531508,469319111.87,10.1935531508,,,,,,,,,,,395839719.24,7.2111935739,178110060.29,15.3652501778,,,,,,,,,,,0.0,,,,,,,,5953370.06,21.0712810294,179038793.48,-1.2757804304,28298382.14,23.1991979408,,,4007665.56,3.0186778141,,,,,431447.71,-74.5819902303,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,73479392.63,29.583627242,13302288.86,1.2904813939,500.0,,21818.79,-57.4851272506,,,0.0,,0,,86759862.7,24.3232360578,14071620.36,34.2540598969,,,,,,,72688242.34,22.568082238,,,,,,,73836220.91,25.6686742993,-1147978.57,-308.8349739767,62069330.37,32.3375499856,,,,,0.2051,,0.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72688242.34,22.568082238,73836220.91,25.6686742993,-1147978.57,-308.8349739767,,,,,,,,,,,标准无保留意见
