SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600531.SH,600531,豫光金铅,10002611,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,12752199142.36,-3.8689385612,12752199142.36,-3.8689385612,,,,,,,,,,,12486142769.24,-4.8986909845,12100428745.41,-4.452661282,,,,,18419391.44,5.9692262656,,,,,,,,,,,,,60596238.73,-14.5632923545,37699465.01,35.0847763257,84536445.38,15.2194128793,,,184462483.27,-33.018566363,179041075.76,-24.053139083,18715553.82,34.8297759361,,,,,,,-18228759.1,-2724.3794118724,-25891851.31,50.1522992694,2646635.57,-13.3095452586,,,,,105941.82,129.7036152189,-107488107.8,-24515.0874295252,-1223880.39,-124.0340012789,142593048.91,1259.7419118945,,,0,,255922765.25,156.7908437957,817612.69,-80.3821558158,,,4885913.98,122.7439388021,,,,,0,,251854463.96,147.8001107712,9594000.84,-57.9407623703,,,,,,,242260463.12,207.3378670951,,,242260463.12,207.3378670951,,,242757811.88,205.6061359286,-497348.76,18.3884511995,196328274.65,298.0153464912,,,,,0.2227,205.4869684499,0.2227,205.4869684499,6598050.58,179.4827547241,6598050.58,179.4827547241,,,,,,,-375652.59,,,,-375652.59,,,,,,,,,,6973703.17,184.0080159828,,,,,,,,,,,,,,,6973703.17,184.0080159828,,,,,,,,,248858513.7,252.869589321,249355862.46,250.5456911723,-497348.76,18.3884511995,,,,,,,,,,,
600531.SH,600531,豫光金铅,10002611,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,7178909149.72,-14.4612084052,7178909149.72,-14.4612084052,,,,,,,,,,,7190718083.57,-13.6500574075,6938763141.75,-13.6119428271,,,,,9011087.98,44.7046788845,,,,,,,,,,,,,34623597.7,-30.9792198702,25677566.2,45.7721170316,46201146.8,1.2246349491,,,136441543.14,-22.3354488021,89852683.49,-37.0896498516,10208818.75,73.1526353349,,,,,,,23079288.19,466.6025849517,34758457.28,483.745934184,1773632.37,-14.0551146021,,,,,105941.82,129.7036152189,-91652321.32,-20888.6465450528,-2647379.99,-268.773353657,86280743.77,1134.6488472084,,,0,,38115795.9,-33.7952944309,675525.58,-74.2638248717,,,3538880.63,130.5827815091,,,,,0,,35252440.85,-39.9065421259,10552296.31,-4.677922796,,,,,,,24700144.54,-48.1008105028,,,24700144.54,-48.1008105028,,,25030328.47,-47.8521763554,-330183.93,18.7247539403,-11863237.07,-144.7258215796,,,,,0.023,-42.5,0.023,-42.5,-3748998.22,-801.7994792941,-3748998.22,-801.7994792941,,,,,,,-471154.21,,,,-471154.21,,,,,,,,,,-3277844.01,-688.4661042665,,,,,,,,,,,,,,,-3277844.01,-688.4661042665,,,,,,,,,20951146.32,-55.5901681473,21281330.25,-55.2754192158,-330183.93,18.7247539403,,,,,,,,,,,
600531.SH,600531,豫光金铅,10002611,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3384372941.12,-27.6385094984,3384372941.12,-27.6385094984,,,,,,,,,,,3443318100.55,-25.3969183001,3329444834.88,-25.7934373859,,,,,3667065.24,28.6122301244,,,,,,,,,,,,,14968046.05,-37.9407502828,1286623.93,-87.4046903327,21251477.11,8.5250323249,,,72700053.34,0.9383207051,60586351.74,-31.0782920585,5503690.99,209.1967813797,,,,,,,36897284.06,196.6140908189,111645898.56,604.3516499237,805860.6,-32.1568445772,,,,,113247.0,131.5352563063,-183462109.52,-3190.30802585,-1529524.41,-378.4038592439,42216629.1,1037.5135743258,,,0,,-53063734.64,-581.0805971381,37866.63,-98.3506319182,,,2187676.21,-16.5719269585,,,,,0,,-55213544.22,-615.8356023652,-9320176.67,-2066.9534539549,,,,,,,-45893367.55,-512.1980601089,,,-45893367.55,-512.1980601089,,,-45756445.0,-503.3257208915,-136922.55,35.0994052691,-63555230.66,-814.9182200031,,,,,-0.042,-503.8461538462,-0.042,-503.8461538462,-7789219.17,-253.5620169982,-7789219.17,-253.5620169982,,,,,,,,,,,,,,,,,,,,,-7789219.17,-253.5620169982,,,,,,,,,,,,,,,-7789219.17,-253.5620169982,,,,,,,,,-53682586.72,-431.2477276216,-53545664.17,-426.1569231739,-136922.55,35.0994052691,,,,,,,,,,,
600531.SH,600531,豫光金铅,10002611,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,18404023705.38,-4.8109932763,18404023705.38,-4.8109932763,,,,,,,,,,,18284241243.68,-5.0224903878,17670058137.08,-4.6692322313,,,,,18617444.8,68.5715245051,,,,,,,,,,,,,95345536.28,-9.4189432202,40083784.42,17.6956482116,126292781.99,9.0059156055,,,333843559.11,-25.7105966285,230881594.79,-1.7617031692,18904753.91,155.6014300032,,,,,,,-15060694.21,-116.7307072995,23651230.98,-51.9330824368,4259495.17,3.8184359225,,,,,-876076.32,-20.0419913056,-143191779.13,-99.7381811195,4039045.97,,233035467.23,1649.3417307864,,,0,,221379656.22,35.6593621448,2606178.59,-36.6304353598,,,3012704.76,-85.6963600952,,,,,0,,220973130.05,51.1050790641,5489222.57,-64.3288977129,,,,,,,215483907.48,64.6805680699,,,215483907.48,64.6805680699,,,216392447.71,64.4905278993,-908540.23,-29.1439227305,161156471.04,30.4678274531,,,,,0.2,66.6666666667,0.2,66.6666666667,-3273469.49,75.7471607594,-3273469.49,75.7471607594,,,,,,,207132.37,,,,207132.37,,,,,,,,,,-3480601.86,74.2125357731,4999.2,,,,,,,,,,,,,,-3485601.06,74.1754971527,,,,,,,,,212210437.99,80.8318404832,213118978.22,80.5238256519,-908540.23,-29.1439227305,,,,,,,,,,,标准无保留意见
600531.SH,600531,豫光金铅,10002611,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,13265430498.21,-2.9044001076,13265430498.21,-2.9044001076,,,,,,,,,,,13129306944.88,-3.2702574328,12664328392.36,-3.5337761772,,,,,17381830.64,91.6548662301,,,,,,,,,,,,,70925297.1,-9.4001026614,27908004.17,25.4980155719,73369967.15,8.6565935748,,,275393453.46,2.8286731312,235745195.52,5.2069588756,13880875.86,405.3681219453,,,,,,,694593.13,-97.9570011281,-51941916.94,-764.8721780298,3052972.3,-0.0830895359,,,,,-356663.05,42.2511692881,-436675.71,99.3631384454,5092287.28,410.8486144421,10486773.09,5.5344762978,,,0,,99661951.13,42.4216307465,4167698.97,205.4423356066,,,2193511.53,-87.519067554,,,,,0,,101636138.57,89.0332549266,22810686.5,-0.4245624384,,,,,,,78825452.07,155.443031602,,,78825452.07,155.443031602,,,79434861.85,153.8217063113,-609409.78,-39.3873386636,49326810.23,59.3244597988,,,,,0.0729,154.0069686411,0.0729,154.0069686411,-8301235.41,37.3288642961,-8301235.41,37.3288642961,,,,,,,,,,,,,,,,,,,,,-8301235.41,37.3288642961,,,,,,,,,,,,,,,-8301235.41,37.3288642961,,,,,,,,,70524216.66,300.4186185401,71133626.44,294.0958747278,-609409.78,-39.3873386636,,,,,,,,,,,
600531.SH,600531,豫光金铅,10002611,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,8392577234.11,-7.470930485,8392577234.11,-7.470930485,,,,,,,,,,,8327415013.47,-7.4830153365,8032086111.0,-7.7407080474,,,,,6227226.41,-25.2628789254,,,,,,,,,,,,,50164019.64,-3.6169650663,17614868.14,23.42841762,45642196.51,8.0870173225,,,175680591.77,-1.3525294128,142826551.24,25.1230863059,5895849.48,94.658562756,,,,,,,-6295451.57,-117.9878012477,-9057674.41,-154.6963512434,2063685.77,7.0090831255,,,,,-356663.05,-437.2233385373,-436675.71,99.2997019891,1568600.69,181.8068639569,6988282.05,5.4413324748,,,0,,57572638.64,-8.9999196848,2624809.54,362.9613875062,,,1534754.94,15.7538258958,,,,,0,,58662693.24,-6.1511966042,11070149.35,750.5668920515,,,,,,,47592543.89,-25.8790237952,,,47592543.89,-25.8790237952,,,47998797.88,-25.4228114248,-406253.99,-167.3525676124,26524358.08,-47.5671834241,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-415724.15,84.8194869073,-415724.15,84.8194869073,,,,,,,,,,,,,,,,,,,,,-415724.15,84.8194869073,,,,,,,,,,,,,,,-415724.15,84.8194869073,,,,,,,,,47176819.74,-23.2532101236,47583073.73,-22.7831984367,-406253.99,-167.3525676124,,,,,,,,,,,
600531.SH,600531,豫光金铅,10002611,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4677035972.67,12.9798003637,4677035972.67,12.9798003637,,,,,,,,,,,4615517244.18,11.219255138,4486725590.83,12.2452207467,,,,,2851257.02,48.3457812112,,,,,,,,,,,,,24118960.7,6.8789139921,10215103.59,38.781552685,19582097.01,15.3346610029,,,72024235.03,5.0151350441,87906051.01,28.073674038,1779996.21,15.7984786272,-5936693.3,-116.8364553415,-549390.52,,,,-38190375.49,-183.538545605,-22136518.95,-67.9581355102,1187828.89,29.3262883758,,,,,-359112.35,-439.5391408698,5936693.3,,549390.52,,3711307.72,8.6345084876,,,0,,11030113.24,-57.3165450516,2295826.53,434.7089924539,,,2622230.3,104.0906907468,,,,,0,,10703709.47,-57.1614878961,-430105.07,97.7439100512,,,,,,,11133814.54,-74.7248075071,,,11133814.54,-74.7248075071,,,11344787.26,-74.2484697797,-210972.72,-4648.1302101151,-6946547.71,-117.0423555797,,,,,0.0104,-74.2574257426,0.0104,-74.2574257426,5072360.55,-42.4719811168,5072360.55,-42.4719811168,,,,,,,,,,,,,,,,,,,,,5072360.55,-42.4719811168,,,,,,,,,,,,,,,5072360.55,-42.4719811168,,,,,,,,,16206175.09,-69.3457130806,16417147.81,-68.9492638617,-210972.72,-4648.1302101151,,,,,,,,,,,
600531.SH,600531,豫光金铅,10002611,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-30 00:00:00,CNY,19334190300.77,10.8047811348,19334190300.77,10.8047811348,,,,,,,,,,,19251127259.84,13.3575086945,18535524837.02,13.2350080127,,,,,11044240.63,-29.1243349899,,,,,,,,,,,,,105259907.17,-1.6735382837,34057150.82,-27.6290597643,115858649.77,37.0581798661,,,449382474.43,112.8219233799,235021984.54,44.2434080006,7396184.72,-32.7356743506,71689738.2,-51.6296308942,,,,,90018275.62,187.7740483273,49204800.68,148.4637491538,4102831.19,33.0986700421,,,,,-729808.22,32.2827196345,-71689738.2,,,,13321323.28,-5.3567251142,,,0,,163187894.09,-40.6854361635,4112666.08,-14.2725678691,,,21062504.23,585.0512706579,,,,,0,,146238055.94,-47.1770335784,15388429.9,189.7460054063,,,,,,,130849626.04,-55.4921499443,,,130849626.04,-55.4921499443,,,131553135.9,-54.8215179378,-703509.86,-125.0639560133,123522000.93,-53.3900432489,,,,,0.12,-55.5555555556,0.12,-55.5555555556,-13497262.97,-211.7900879872,-13497262.97,-211.7900879872,,,,,,,,,,,,,,,,,,,,,-13497262.97,-211.7900879872,,,,,,,,,,,,,,,-13497262.97,-211.7900879872,,,,,,,,,117352363.07,-61.6578241827,118055872.93,-61.0709595598,-703509.86,-125.0639560133,,,,,,,,,,,标准无保留意见
600531.SH,600531,豫光金铅,10002611,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,13662236510.11,11.9515016634,13662236510.11,11.9515016634,,,,,,,,,,,13573185037.44,13.2016226248,13128251413.28,12.978585819,,,,,9069339.58,-28.4527856472,,,,,0.0,,,,,,,,78284081.09,5.7109339407,22237805.15,-33.2021451278,67524634.02,13.0745409519,,,267817764.32,58.99500572,224077568.67,13.2027251555,-4545620.47,73.5507826988,70205007.92,219.586422613,,,0.0,,33998703.55,146.5278171383,7812316.21,111.8935690063,3055511.11,92.5726987498,,,,,-617610.86,,-68566819.09,,-1638188.83,,9936822.03,-5.8698739356,,,0,,69976695.68,-17.9015715527,1364479.8,-96.8352625262,,,17574901.07,2668.4122852732,,,0.0,,0,,53766274.41,-57.9014906081,22907945.03,178.1837666138,,,,,,,30858329.38,-80.3469555593,,,30858329.38,-80.3469555593,,,31295535.36,-80.097249507,-437205.98,-92.8173349763,30959973.31,-75.5190407462,,,,,0.0287,-80.0970873786,0.0287,-80.0970873786,-13245707.64,-364.232359855,-13245707.64,-364.232359855,,,,,,,,,,,,,,,,,,,,,-13245707.64,-364.232359855,,,,,,,,,,,,,,,-13245707.64,-364.232359855,,,,,,,,,17612621.74,-89.1299181403,18049827.72,-88.8756529014,-437205.98,-92.8173349763,,,,,,,,,,,
600531.SH,600531,豫光金铅,10002611,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,9070206020.77,16.4974399231,9070206020.77,16.4974399231,,,,,,,,,,,9000958087.6,16.1649687802,8705991495.28,17.2757626743,,,,,8332173.25,,,,,,0.0,,,,,,,,52046524.24,19.5024654445,14271322.99,-46.3109211705,42227269.88,-0.3339690418,,,178089301.96,55.9060834422,114148839.72,,3028815.89,,64273141.46,-34.5315744631,,,0.0,,34998449.69,128.9583281205,16559924.39,-82.6141132188,1928514.58,116.2858649244,,,,,105764.64,,-62355697.6,,-1917443.86,,6627649.6,-4.975154062,,,0,,63266580.03,238.4266874341,566960.79,-98.6252797409,,,1325878.37,143.3532890324,,,0.0,,0,,62507662.45,5.2470116724,-1701615.85,93.4801496941,,,,,,,64209278.3,-24.8929880379,,,64209278.3,-24.8929880379,,,64361232.7,-24.8121578491,-151954.4,-37.8973884379,50587322.62,-9.3641799527,,,,,0.06,-24.0506329114,0.06,-24.0506329114,-2738538.2,-173.4718680343,-2738538.2,-173.4718680343,,,,,,,,,,,,,,,,,,,,,-2738538.2,-173.4718680343,,,,,,,,,,,,,,,-2738538.2,-173.4718680343,,,,,,,,,61470740.1,-31.100301549,61622694.5,-31.0151868441,-151954.4,-37.8973884379,,,,,,,,,,,
600531.SH,600531,豫光金铅,10002611,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,4139709892.93,10.7512600107,4139709892.93,10.7512600107,,,,,,,,,,,4149926411.98,11.8444236141,3997253122.21,11.8593561284,,,,,1922034.45,,,,,,0,,,,,,,,22566622.17,-4.2759856861,7360562.98,-16.856890592,16978501.38,-16.8988771227,,,68584623.54,34.1872426329,68637096.32,,1537149.91,,35260945.25,6.8114516696,,,0,,45715873.09,225.2500742374,-13179783.69,17.0070882406,918474.43,174.8922884566,,,,,105764.64,,,,,,3416324.86,,,,0,,25841659.85,203.4439896433,429360.0,-99.2554693389,,,1284835.82,194.0488129392,,,0,,0,,24986184.03,-22.5241628197,-19064180.94,-15.4371196132,,,,,,,44050364.97,-9.668196868,,,44050364.97,-9.668196868,,,44054808.25,-9.8005276987,-4443.28,94.1894248442,40760490.4,-0.1756693118,,,,,0.0404,-9.8214285714,0.0404,-9.8214285714,8817200.12,335.1486173014,8817200.12,335.1486173014,,,,,,,,,,,,,,,,,,,,,8817200.12,335.1486173014,,,,,,,,,,,,,,,8817200.12,335.1486173014,,,,,,,,,52867565.09,4.0877991778,52872008.37,3.9400603677,-4443.28,94.1894248442,,,,,,,,,,,
600531.SH,600531,豫光金铅,10002611,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-18 00:00:00,CNY,17448877298.21,28.626867939,17448877298.21,28.626867939,,,,,,,,,,,16982666152.02,27.595021753,16369076279.79,28.6841306628,,,,,15582556.62,,,,,,0,,,,,,,,107051454.24,75.4914961885,47059152.07,48.5812278284,84532459.05,-21.6269279856,,,211154221.0,-33.6143607746,162934298.21,,10995701.88,,148210029.25,109.1565096032,,,0,,-102556823.27,-228.5724430666,-101529084.19,33.4045981248,3082548.6,27.9167277348,,,,,-1077728.19,75.8815993176,,,,,14075298.32,,,,0,,275122808.86,307.3302974247,4797374.63,-96.8551009059,,,3074588.01,-2.3437164311,,,0,,0,,276845595.48,27.614383335,-17146646.06,-146.3663809636,,,,,,,293992241.54,63.3667734543,,,293992241.54,63.3667734543,,,291185382.72,65.0503046914,2806858.82,-20.625078603,265012047.94,91.3100249935,,,,,0.27,35.0,0.27,35.0,12073756.46,767.1902578311,12073756.46,767.1902578311,,,,,,,,,,,,,,,,,,,,,12073756.46,767.1902578311,,,,,,,,,,,,,,,12073756.46,767.1902578311,,,,,,,,,306065998.0,71.8036046776,303259139.18,73.6754439148,2806858.82,-20.625078603,,,,,,,,,,,标准无保留意见
600531.SH,600531,豫光金铅,10002611,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,12203709916.45,29.9205358096,12203709916.45,29.9205358096,,,,,,,,,,,11990274275.86,30.2193966167,11620123688.14,30.9147890115,,,,,12676020.53,,,,,,0,,,,,,,,74054857.12,250.175502172,33291196.54,112.482124403,59716920.76,-18.5790526727,,,168444136.41,-17.4879343972,197943616.96,,-17186219.23,,21967456.36,26.6333182414,,,0,,-73071778.65,41.7078245318,-65685213.63,26.6561517512,1586679.28,-12.7887721039,,,,,,,,,,,10556473.73,,,,0,,85235122.04,389.426450721,43115102.32,-41.9504586466,,,634836.84,-13.1726501459,,,0,,0,,127715387.52,189.655757083,-29300129.71,-109.5150617384,,,,,,,157015517.23,170.3581154797,,,157015517.23,,,,157242263.43,159.4046473899,-226746.2,91.0720344078,126465523.63,85.9493743433,,,,,0.1442,110.8187134503,0.1442,110.8187134503,5012901.39,112.7120182872,5012901.39,112.7120182872,,,,,,,,,,,,,,,,,,,,,5012901.39,112.7120182872,,,,,,,,,,,,,,,5012901.39,112.7120182872,,,,,,,,,162028418.62,168.1101527343,162255164.82,157.657259527,-226746.2,91.0720344078,,,,,,,,,,,
600531.SH,600531,豫光金铅,10002611,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,7785755658.46,29.2612314716,7785755658.46,29.2612314716,,,,,,,,,,,7748427242.84,30.9876315964,7423521533.14,30.1427376296,,,,,,,,,,,0,,,,,,,,43552678.22,242.7621838169,26581426.43,182.6726027946,42368768.45,-11.0488098932,,,114228577.89,-16.6077539386,,,,,98174258.71,2066.5373485866,,,0,,-120857977.52,18.6320519721,95249236.34,293.8957829725,891650.77,-29.4117532967,,,,,,,,,,,6974649.14,,,,0,,18694323.58,213.5210497202,41241902.58,0.8664108135,,,544836.84,-23.0692687565,,,0,,0,,59391389.32,150.472774099,-26099001.82,-144.3757753048,,,,,,,85490391.14,148.5794291886,,,85490391.14,,,,85600584.96,138.5443304463,-110193.82,92.6192106693,55813830.11,47.9393130321,,,,,0.079,95.0617283951,0.079,95.0617283951,3727328.94,251.3847390644,3727328.94,251.3847390644,,,,,,,,,,,,,,,,,,,,,3727328.94,251.3847390644,,,,,,,,,,,,,,,3727328.94,251.3847390644,,,,,,,,,89217720.08,151.6554236263,89327913.9,141.7841446247,-110193.82,92.6192106693,,,,,,,,,,,
600531.SH,600531,豫光金铅,10002611,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,3737844510.78,27.9877295048,3737844510.78,27.9877295048,,,,,,,,,,,3710445525.92,30.3647609604,3573463374.51,29.6351837912,,,,,,,,,,,0,,,,,,,,23574671.76,580.6740890636,8852883.94,81.926978391,20431133.53,-3.1543612424,,,51111135.6,-18.3940327377,,,,,33012326.58,1470.5930357316,,,0,,-36499677.44,64.2272549741,-15880613.67,-179.0450162428,334121.57,-59.1169435906,,,,,,,,,,,,,,,0,,-24981306.25,-225.559833449,57668545.09,112.2662950186,,,436946.44,96999.2088888889,,,0,,0,,32250292.4,65.4350668536,-16514775.32,-26.2712425737,,,,,,,48765067.72,49.7099086809,,,48765067.72,,,,48841536.57,59.45199573,-76468.85,-103.9372940629,40832220.08,-10.9346888545,,,,,0.0448,59.4306049822,0.0448,59.4306049822,2026250.29,14.6223474349,2026250.29,14.6223474349,,,,,,,,,,,,,,,,,,,,,2026250.29,14.6223474349,,,,,,,,,,,,,,,2026250.29,14.6223474349,,,,,,,,,50791318.01,47.903705728,50867786.86,57.005962094,-76468.85,-103.9372940629,,,,,,,,,,,
