SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600868.SH,600868,梅雁吉祥,10004312,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,147697932.48,-40.8088705642,147697932.48,-40.8088705642,,,,,,,,,,,112451694.86,-37.2369757824,87966206.58,-38.7176787319,,,,,,,,,,,,,,,,,,,4495831.66,-40.4114333185,,,22576425.52,-24.9426006149,,,-2586768.9,-29.4990847296,,,2624978.6,28.977621193,,,,,,,,,3479827.36,70.2073630105,97388.85,21.6809410337,,,,,-550096.59,,,,-142412.77,-12.4528553673,402099.89,178.5089522887,,,0,,38435655.51,-46.9272058604,2881297.31,2206.3738842637,,,1122000.01,45.6919696522,,,,,0,,40194952.81,-43.9990208691,7619507.24,-51.9684631413,,,,,,,32575445.57,-41.7378982481,,,32575445.57,-41.7378982481,,,30761207.31,-42.3556276394,1814238.26,-28.8012134165,28134127.89,-46.6996415165,,,,,0.0162,-42.3487544484,0.0162,-42.3487544484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32575445.57,-41.7378982481,30761207.31,-42.3556276394,1814238.26,-28.8012134165,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-31 00:00:00,CNY,92530633.39,-39.2571905836,92530633.39,-39.2571905836,,,,,,,,,,,72526583.37,-37.5891812939,56391223.29,-38.5687239052,,,,,,,,,,,,,,,,,,,2889263.67,-36.9687610018,,,14873364.45,-28.8371676751,,,-1627268.04,-51.8540480831,,,1645247.11,94.9479902376,,,,,,,,,3207405.55,56.8825071744,1553948.85,-2.5346742428,,,,,,,,,-112188.2,,136743.65,42.0704095205,,,0,,23236011.02,-38.7757488237,53350.51,429.9138736781,,,1072000.01,123.3333354167,,,,,0,,22217361.52,-40.7258311404,5102128.86,-38.0562316426,,,,,,,17115232.66,-41.477693836,,,17115232.66,-41.477693836,,,16155067.6,-41.9735191712,960165.06,-31.65126154,15635959.86,-42.6482353374,,,,,0.0085,-42.1768707483,0.0085,-42.1768707483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17115232.66,-41.477693836,16155067.6,-41.9735191712,960165.06,-31.65126154,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-30 00:00:00,CNY,35865847.77,-18.0824363463,35865847.77,-18.0824363463,,,,,,,,,,,30689407.33,-25.8847094947,22974905.23,-23.4566551864,,,,,,,,,,,,,,,,,,,1069718.86,-21.077330266,,,7237104.05,-31.4661486596,,,-592320.81,-13.2138731607,,,603586.44,12.5079496872,,,,,,,,,,,,,,,,,,,,,-29852.73,,54177.5,12.5758982124,,,0,,5200765.21,128.7656747741,12934.51,631.5899321267,,,1046000.01,,,,,,0,,4167699.71,83.1818405298,1200531.92,164.6225578638,,,,,,,2967167.79,62.8975058376,,,2967167.79,62.8975058376,,,2526930.05,53.8549825687,440237.74,145.8283210042,3456323.8,137.3542729961,,,,,0.0013,44.4444444444,0.0013,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967167.79,62.8975058376,2526930.05,53.8549825687,440237.74,145.8283210042,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-28 00:00:00,2021-04-16 00:00:00,CNY,288261745.2,29.3779545332,288261745.2,29.3779545332,,,,,,,,,,,213435879.63,10.8735593915,172810638.39,15.5939872697,,,,,,,,,,,,,,,,,,,8811127.89,23.1114042275,,,34548859.51,-9.7515851983,,,-2734746.16,-12.3984055289,,,2778715.13,12.0724773568,,,,,,,,,3339851.69,239.9415885525,340889.89,-78.6190232863,,,,,-155258.13,-106.5112375643,-12802717.45,-1760.6241360669,525114.87,,192501.24,0.0,,,0,,65925357.79,110.870832628,120002.76,-77.3304541153,,,720518.53,-62.7421364673,,,,,0,,65324842.02,118.778675088,5611801.44,76.0488519094,,,,,,,59713040.58,123.8855722934,,,59713040.58,123.8855722934,,,56665666.62,158.8283633881,3047373.96,-36.2218949188,55165148.04,221.3820527216,,,,,0.0299,160.0,0.0299,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59713040.58,123.8855722934,56665666.62,158.8283633881,3047373.96,-36.2218949188,,,,,,,,,,,标准无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,249527140.11,46.6443959825,249527140.11,46.6443959825,,,,,,,,,,,179168700.46,24.054945587,143542549.89,32.9532879179,,,,,,,,,,,,,,,,,,,7544789.06,29.3568337797,,,30078880.57,-7.6899162164,,,-1997519.06,-2.1797142071,,,2035220.2,78.8414053111,,,,,,,,,2044463.47,222.6850844682,80036.24,-91.3369171866,,,,,,,-126642.2,-109.546416575,-126642.2,,144375.93,0.0,,,0,,72420636.85,163.3950130847,124927.59,129.9840096082,,,770117.95,-58.3577554277,,,,,0,,71775446.49,179.2816685538,15863550.78,359.9093817761,,,,,,,55911895.71,151.2810260221,,,55911895.71,151.2810260221,,,53363764.84,191.21419778,2548130.87,-35.098779907,52784125.08,234.7934872521,,,,,0.0281,189.6907216495,0.0281,189.6907216495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55911895.71,151.2810260221,53363764.84,191.21419778,2548130.87,-35.098779907,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-20 00:00:00,CNY,152331830.35,61.4604352793,152331830.35,61.4604352793,,,,,,,,,,,116208351.17,36.3130698186,91795624.11,43.9765930725,,,,,,,,,,,,,,,,,,,4583859.87,37.8962239268,,,20900467.23,6.3440115252,,,-1071600.04,27.7912086245,,,843941.56,9.693425289,,,,,,,,,2044463.47,223.4564957018,1594360.7,72.5728092498,,,,,,,-311894.02,-122.0770852739,,,96250.62,0.0,,,0,,37952299.25,248.6455504137,10067.77,-63.8608142917,,,480000.0,-30.6030771868,,,,,0,,37482367.02,266.6895811333,8236710.48,608.5302426898,,,,,,,29245656.54,222.8240284011,,,29245656.54,222.8240284011,,,27840853.64,311.4726533077,1404802.9,-38.7396746715,27263258.51,788.9439080995,,,,,0.0147,308.3333333333,0.0147,308.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29245656.54,222.8240284011,27840853.64,311.4726533077,1404802.9,-38.7396746715,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,43782854.58,11.36141152,43782854.58,11.36141152,,,,,,,,,,,41407659.77,11.6031156076,30015549.08,3.8478090346,,,,,,,,,,,,,,,,,,,1355401.26,13.7857790525,,,10559896.91,14.2152266871,,,-523187.48,38.4606687688,,,536483.37,-37.7665361208,168873.31,112.1716561538,,,,,-44618.41,98.4977215698,63574.38,-97.6806373375,,,,,,,,,-168873.31,,,,48125.31,0.0,,,0,,2273402.78,-32.4166113,1768.0,,,,,,,,,,0,,2275170.78,-31.7554229804,453677.09,153.0763211745,,,,,,,1821493.69,-42.2588220385,,,1821493.69,-42.2588220385,,,1642410.28,-11.3125721958,179083.41,-86.2526380626,1456187.73,1571.5069033748,,,,,0.0009,-10.0,0.0009,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821493.69,-42.2588220385,1642410.28,-11.3125721958,179083.41,-86.2526380626,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-02-28 00:00:00,CNY,222805922.57,-8.1899505625,222805922.57,-8.1899505625,,,,,,,,,,,192503858.27,-8.2816681739,149497947.49,-0.5961731483,,,,,,,,,,,,,,,,,,,7157036.3,-19.2506473257,,,38281957.18,-43.9999627341,,,-2433082.7,85.475243953,,,2479391.19,-87.1281936865,-770958.17,21.4295379981,,,,,,,-2386604.1,-102.5187971734,1594360.7,-65.9465331415,,,,,2384464.22,-80.9390905586,770958.17,,,,192501.24,-14.3682481467,,,0,,31263383.83,-77.7138615758,529356.7,228.8996796911,,,1933869.69,-63.5018067446,,,,,0,,29858870.84,-77.9059106474,3187638.76,-81.8721591814,,,,,,,26671232.08,-77.312652671,,,26671232.08,-77.312652671,,,21893144.12,-81.1849835996,4778087.96,298.1778457192,17164974.7,49.5470609259,,,,,0.0115,-81.2398042414,0.0115,-81.2398042414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26671232.08,-77.312652671,21893144.12,-81.1849835996,4778087.96,298.1778457192,,,,,,,,,,,标准无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,170157978.72,-10.2293981763,170157978.72,-10.2293981763,,,,,,,,,,,144426890.53,-12.546185604,107964648.44,-5.8102192444,,,,,,,,,,,0.0,,,,,,,,5832539.99,-18.5240579444,,,32584609.76,-22.7320189828,,,-1954907.66,-208.9198457488,,,1138002.8,,-1326594.11,-120.2033522084,,,0.0,,-425022.9,92.9961452053,-1666431.97,-101.6913726411,923877.12,-76.6126507029,,,,,2384464.22,-82.8247803661,1326594.11,,,,144375.93,-18.2820602671,,,0,,27495067.58,-78.9982406482,54320.12,-99.2874152912,,,1849367.05,-36.534976169,,,0.0,,0,,25700020.65,-81.050941649,3449277.49,-78.5235349529,,,,,,,22250743.16,-81.3904356865,,,22250743.16,-81.3904356865,,,18324575.26,-84.5952378182,3926167.9,541.3156418151,15766174.4,-31.812486679,,,,,0.0097,-84.5295055821,0.0097,-84.5295055821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22250743.16,-81.3904356865,18324575.26,-84.5952378182,3926167.9,541.3156418151,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-13 00:00:00,CNY,94346227.97,-18.6667474121,94346227.97,-18.6667474121,,,,,,,,,,,85251070.44,-19.693360473,63757324.82,-11.0963916199,,,,,,,,,,,0.0,,,,,,,,3324137.34,-25.6981631501,,,19653638.16,-32.4323327169,,,-1484029.88,-170.9641414463,,,769363.85,,-1412749.99,-16.6997158227,,,0.0,,294656.85,-67.6754163307,-1656019.36,-101.7808063135,923877.12,-76.6126507029,,,,,1642844.3,-88.1666449678,1412749.99,,,,96250.62,-25.1262887725,,,0,,10885639.93,-90.7559688176,27858.32,-99.6236607753,,,691673.32,-70.9646457019,,,0.0,,0,,10221824.93,-91.6746046921,1162506.55,-90.8729026842,,,,,,,9059318.38,-91.7673981351,,,9059318.38,-91.7673981351,,,6766149.2,-93.8373896212,2293169.18,823.0814605783,3066926.75,-71.5119093973,,,,,0.0036,-93.7716262976,0.0036,-93.7716262976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9059318.38,-91.7673981351,6766149.2,-93.8373896212,2293169.18,823.0814605783,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,39316001.82,-13.9162396831,39316001.82,-13.9162396831,,,,,,,,,,,37102601.97,-8.4818797491,28903401.39,12.5847153648,,,,,,,,,,,0,,,,,,,,1191186.87,-35.8694259771,,,9245612.18,-17.3789635246,,,-850167.64,-147.6787209009,,,862049.67,,-1387430.83,-3776.254188489,,,0,,-2970049.3,-255.1651267405,2741028.0,208.4055010023,,,,,,,1331344.6,64.1246383351,,,,,48125.31,,,,0,,3363848.46,-43.8820236223,,,,,30000.0,-98.5365336876,,,0,,0,,3333848.46,-65.3954852827,179264.93,-71.7757383828,,,,,,,3154583.53,-64.9451702084,,,3154583.53,-64.9451702084,,,1851908.8,-79.1693545419,1302674.73,1098.5337710715,87118.26,-97.9957451986,,,,,0.001,-78.7234042553,0.001,-78.7234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154583.53,-64.9451702084,1851908.8,-79.1693545419,1302674.73,1098.5337710715,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-09 00:00:00,CNY,242681410.08,-33.234969647,242681410.08,-33.234969647,,,,,,,,,,,209885913.14,-24.551171198,150394559.47,17.5733322782,,,,,,,,,,,0,,,,,,,,8863273.9,-33.1374884296,,,68360592.33,-31.9980374334,,,-16751281.0,-230.8588012427,2460423.33,,19262185.35,,-981231.56,-104.4130667739,,,0,,,,94751738.06,890.895788887,4681933.58,-68.4413408042,,,,,12509708.56,2161.5434433635,,,,,224801.24,,,,0,,140281744.8,47.0180253327,160947.77,-93.5876526894,,,5298535.4,-81.1780672681,,,0,,0,,135144157.17,93.6796263978,17584216.41,539.9158405301,,,,,,,117559940.76,75.3859721227,,,117559940.76,75.3859721227,,,116359952.36,70.5989059491,1199988.4,201.9126280666,11477975.29,-88.1635601411,,,,,0.0613,70.7520891365,0.0613,70.7520891365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117559940.76,75.3859721227,116359952.36,70.5989059491,1199988.4,201.9126280666,,,,,,,,,,,标准无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,189547552.61,-29.9542702332,189547552.61,-29.9542702332,,,,,,,,,,,165146473.63,-4.1661065886,114624588.33,19.3172102753,,,,,,,,,,,0,,,,,,,,7158603.93,-18.6025424126,,,42170908.74,-31.1931553364,,,1794813.1,-83.1482733276,,,,,-602440.47,89.4984411175,,,0,,-6068413.93,-5536.5535940424,98525418.32,9156.0080345097,3950328.48,-37.3634023473,,,,,13883165.81,,,,,,176675.93,,,,0,,130917925.11,31.9252073396,7622970.2,504.9545247089,13883165.81,1087.4682082556,2913994.1,-89.4883520805,1329835.5,34.711659457,0,,0,,135626901.21,86.3647076707,16060731.98,2420.1474997606,,,,,,,119566169.23,62.7476412406,,,119566169.23,,,,118953964.0,58.4022905381,612205.23,137.5841374538,23121791.12,-78.0808900972,,,,,0.0627,58.3333333333,0.0627,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119566169.23,62.7476412406,118953964.0,58.4022905381,612205.23,137.5841374538,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-17 00:00:00,CNY,115999575.78,-35.9995280804,115999575.78,-35.9995280804,,,,,,,,,,,106156939.13,-9.9162703036,71715114.81,8.563543762,,,,,,,,,,,0,,,,,,,,4473829.29,-24.2872330981,,,29087341.55,-29.7297672581,,,2091239.11,-73.0943750847,,,,,-1210585.63,73.4048884482,,,0,,911556.52,18691.066602625,92992671.21,8445.0110965089,3950328.48,19.0355361589,,,,,13883165.81,,,,,,128550.62,,,,0,,117758580.81,89.0307891549,7402449.22,386.581951023,13883165.81,1087.4682082556,2382176.27,-91.30325114,1329835.5,34.711659457,0,,0,,122778853.76,237.0663506374,12736870.33,1704.8510882235,,,,,,,110041983.43,195.6578292957,,,110041983.43,,,,109793557.99,179.072184387,248425.44,111.701731368,10765645.17,-84.2283996746,,,,,0.0578,179.2270531401,0.0578,179.2270531401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110041983.43,195.6578292957,109793557.99,179.072184387,248425.44,111.701731368,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,45671798.81,-39.9056557481,45671798.81,-39.9056557481,,,,,,,,,,,40541263.16,-21.5621657457,25672580.24,-13.507305911,,,,,,,,,,,0,,,,,,,,1857439.9,-24.9053472531,,,11190385.13,-32.9323471606,,,1783117.55,-58.7113477438,,,,,37740.34,101.8165223454,,,0,,-836244.63,-1047.4141749267,888774.03,181.7748663995,,,,,,,811179.0,,,,,,,,,,0,,5994244.05,-75.5903366626,5689826.64,2268.4215928874,,,2049927.61,109.8048277448,,,0,,0,,9634143.08,-59.5544316534,635144.8,9027.2829171906,,,,,,,8998998.28,-62.2098242015,,,8998998.28,,,,8890309.25,-63.8288537111,108689.03,114.2004180675,4346665.9,-84.0374282252,,,,,0.0047,-63.5658914729,0.0047,-63.5658914729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998998.28,-62.2098242015,8890309.25,-63.8288537111,108689.03,114.2004180675,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-05-25 00:00:00,CNY,363485808.06,46.2721169185,363485808.06,46.2721169185,,,,,,,,,,,278183129.51,-11.6064866235,127915537.1,-27.51576807,,,,,,,,,,,0.0,,,,,,,,13255969.14,73.7158300275,1448520.29,-52.2794488324,100527381.49,13.5340019704,,,12801035.04,-51.2108643656,,,,,22234686.45,73.861931776,,,0.0,,,,9562230.37,-78.6975153269,14835654.3,121.4295952861,,,,,553149.16,,,,,,,,,,0,,95418058.08,547.5035493776,2509966.51,-93.2884714608,553149.16,-98.4963949073,28150857.17,823.8548955572,1703346.43,31.4567040127,0.0,,0,,69777167.42,435.576298648,2747895.16,1405.7118189956,,,,,,,67029272.26,421.7938878874,,,67029272.26,,,,68206740.08,245.0302417577,-1177467.82,82.9904874269,96971517.0,284.8254205319,,,,,0.0359,245.1923076923,0.0359,245.1923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67029272.26,421.7938878874,68206740.08,245.0302417577,-1177467.82,82.9904874269,,,,,,,,,,,标准无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,270605436.25,36.7478529569,270605436.25,36.7478529569,,,,,,,,,,,172325747.97,-25.8650710513,96067103.87,-27.7772281776,,,,,,,,,,,,,,,,,,,8794628.41,38.3856227971,1261245.8,-43.091313431,61288828.09,-11.9020202279,,,10650618.39,-49.6095427365,,,,,-5736676.59,-3747.5525431048,,,,,-107661.78,,1064448.28,191.6790284338,6306741.79,118.9603646627,,,,,,,,,,,,,,,0,,99236474.78,377.7910098408,1260089.79,-95.4965092805,1169140.0,,27721572.51,1161.0371914725,987171.79,10.0191258425,,,0,,72774992.06,832.0357078356,-692228.92,-852.1754205818,,,,,,,73467220.98,832.2204355713,,,,,,,75096113.57,1779.9324119937,-1628892.59,70.720735499,105486907.19,484.6743253465,,,,,0.0396,1750.0,0.0396,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73467220.98,832.2204355713,75096113.57,1779.9324119937,-1628892.59,70.720735499,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-15 00:00:00,CNY,181248000.68,42.2126424623,181248000.68,42.2126424623,,,,,,,,,,,117842522.16,-31.1941561972,66058192.58,-34.910081218,,,,,,,,,,,,,,,,,,,5908949.67,72.3350598562,1261245.8,-12.7344029203,41393546.62,-17.128328396,,,7772497.82,-46.2442299502,,,,,-4551910.33,-1012.823064413,,,,,4851.01,,-1114350.48,-162.3574992419,3318612.75,85.7049427056,,,,,,,,,,,,,,,0,,62295979.05,248.2088342782,1521316.03,-94.496696488,1169140.0,-95.7544269672,27391572.51,1320.0333181139,987171.79,10.0769078442,,,0,,36425722.57,323.22665964,-793648.11,-8137.5533331645,,,,,,,37219370.68,327.9524107526,,,,,,,39342350.88,428.71446846,-2122980.2,51.2982407726,68259687.97,276.6485318833,,,,,0.0207,428.5714285714,0.0207,428.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37219370.68,327.9524107526,39342350.88,428.71446846,-2122980.2,51.2982407726,,,,,,,,,,,
