SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300782.SZ,300782,卓胜微,10728581,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-22 00:00:00,CNY,1972460201.49,100.2745548622,1972460201.49,100.2745548622,,,,,,,,,,,1137540700.64,90.9516715868,958262166.34,106.1545712192,,,,,137043682.18,58.9839797347,,,,,,,,,,,,,3422136.17,8.4034316145,15565336.51,-54.3480351203,22139401.16,-8.94442812,,,1107978.28,106.5671212593,,,3683345.14,-21.8354288286,,,,,,,10374085.03,,2768122.14,200.9905501184,1360947.4,218.3614023461,,,,,,,-26811192.07,-147.4375706658,-19069937.01,-68.9556860092,9269991.19,98.4108986341,,,0,,811450570.13,117.765647969,2000000.0,49.5227350178,,,1900000.0,1636.8065320014,,,,,0,,811550570.13,117.0769877106,95860867.81,81.0060986651,,,,,,,715689702.32,123.0300948066,,,715689702.32,123.0300948066,,,717510248.17,122.3698797234,-1820545.85,-2.7724520539,699735100.99,120.5444225618,,,,,2.2146,2.9519780577,2.2146,2.9519780577,-8860062.06,-485.479259003,-8899968.21,-476.0770599184,39906.15,158.621574086,,,,,,,,,,,,,,,,,,,-8899968.21,-476.0770599184,-4821.59,-175.3340478854,,,,,,,,,,,,,-8895146.62,-476.8926257981,,,,,,,,,706829640.26,118.7025448454,708610279.96,118.012639665,-1780639.7,3.2002130004,,,,,,,,,,,
300782.SZ,300782,卓胜微,10728581,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,997693230.41,93.6412457969,997693230.41,93.6412457969,,,,,,,,,,,583773648.15,76.0544566995,472496193.85,94.8039945012,,,,,89419165.56,76.0042102647,,,,,,,,,,,,,1069978.57,-57.8087457534,11011573.18,-50.3516161833,13786140.34,-22.7362270023,,,-4009403.35,7.3138750997,,,2458764.08,21.9979420709,,,,,,,8236150.12,,1212861.49,116.5442778014,677360.56,329.0616159868,,,,,,,-19603865.84,-102.4614912748,-3499864.07,18.7506539666,6764203.07,97.7328287801,,,0,,407029067.03,134.4214473306,2000000.0,97.1952952594,,,1900000.0,5651.07704052,,,,,0,,407129067.03,133.1614518833,55354490.09,141.0500749663,,,,,,,351774576.94,131.9668908559,,,351774576.94,131.9668908559,,,353016106.94,130.9933208724,-1241530.0,-5.515803731,339902587.01,128.4480990631,,,,,1.0896,-3.7540853282,1.0896,-3.7540853282,3839123.87,3617.5827079784,3864939.66,3508.4159282914,-25815.79,-572.3422264355,,,,,,,,,,,,,,,,,,,3864939.66,3508.4159282914,3132.58,676.6021270794,,,,,,,,,,,,,3861807.08,3519.1207833661,,,,,,,,,355613700.81,134.3389030155,356881046.6,133.358762097,-1267345.79,-7.3595047311,,,,,,,,,,,
300782.SZ,300782,卓胜微,10728581,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,450905491.09,148.7470055181,450905491.09,148.7470055181,,,,,,,,,,,274215173.01,117.5770819992,213426096.63,149.3405521925,,,,,50737827.91,162.7111479278,,,,,,,,,,,,,870938.82,-29.2210606013,7081516.75,-21.1510200011,5703632.97,1.9452962943,,,-3604840.07,-167.8178478533,,,1870825.12,116.3613048345,,,,,,,3861131.28,,903322.02,238.1627648933,-44075.24,-451.9740714488,,,,,,,-7588950.65,-0.2601975804,1599230.85,237.2115129324,1356892.82,-37.1226679199,,,0,,176821944.4,261.3788890138,,,,,1900000.0,,,,,,0,,174921944.4,257.3918871601,23673419.53,205.821909371,,,,,,,151248524.87,267.08045208,,,151248524.87,267.08045208,,,151806101.18,263.4088812094,-557576.31,2.1298286132,148180493.03,273.3204269415,,,,,0.8434,51.4183123878,0.8434,51.4183123878,3116342.01,423.2114576466,3143314.04,408.9011867912,-26972.03,-150.5107531866,,,,,,,,,,,,,,,,,,,3143314.04,408.9011867912,3302.46,184.6144582944,,,,,,,,,,,,,3140011.58,409.764756337,,,,,,,,,154364866.88,283.6208076922,154949415.22,280.1951608529,-584548.34,-13.2162000553,,,,,,,,,,,
300782.SZ,300782,卓胜微,10728581,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,1512394554.11,169.9788458808,1512394554.11,169.9788458808,,,,,,,,,,,929125759.51,143.4807725065,718905369.51,165.9089336682,,,,,137645921.46,103.3038620694,,,,,,,,,,,,,9280341.04,139.7600394025,42736859.19,57.4860603704,32865154.96,18.3116450943,,,-12307886.65,19.2768420655,,,5368075.8,176.8745566356,,,,,,,5150920.85,,770195.32,373.3324851528,278009.59,170.6690696372,,,,,,,-15650731.86,-74.1900766969,-17878687.64,,6984533.08,1.4129649243,,,0,,562645024.35,219.3049249758,1857247.63,-48.0875176725,,,1846678.55,1129.021912277,,,,,0,,562655593.43,213.2186004295,68198835.2,254.0816188135,,,,,,,494456758.23,208.3110497758,,,494456758.23,208.3110497758,,,497169961.25,206.265635083,-2713203.02,-38.6423726992,486484890.28,216.983740264,,,,,3.1566,45.8418037331,3.1566,45.8418037331,1735709.24,-12.9132269092,1774836.88,-27.800859806,-39127.64,91.5885631008,,,,,,,,,,,,,,,,,,,1774836.88,-27.800859806,3426.11,-65.7283786122,,,,,,,,,,,,,1771410.77,-27.6459908384,,,,,,,,,496192467.47,205.5955211922,498944798.13,202.7739769402,-2752330.66,-13.6316458548,,,,,,,,,,,标准无保留意见
300782.SZ,300782,卓胜微,10728581,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-26 00:00:00,CNY,984878085.41,123.7968834281,984878085.41,123.7968834281,,,,,,,,,,,595721781.95,107.6803167383,464827027.93,120.0422421878,,,,,86199680.25,91.8526246601,,,,,,,,,,,,,3156852.25,-1.3741760246,34095655.14,72.4533171468,24314164.09,18.1630017828,,,-16871597.71,-31.0148369757,,,4712294.95,273.1520734946,,,,,,,,,919670.78,1440.1447282991,427485.05,829.4903235484,,,,,,,-10835538.03,-60.0843309565,-11286945.98,,4672117.94,-27.6863453358,,,0,,372625608.17,143.5729344324,1337589.23,-56.5386369819,,,109396.18,155.6708919276,,,,,0,,373853801.22,139.6221650045,52960020.97,163.6571978284,,,,,,,320893780.25,136.0704866235,,,320893780.25,136.0704866235,,,322665213.95,135.0296608,-1771433.7,-30.6678633926,317276262.47,,,,,,2.1511,17.5143403442,2.1511,17.5143403442,2298453.64,10.2556623505,2366527.81,-2.6158314798,-68074.17,80.2933103317,,,,,,,,,,,,,,,,,,,2366527.81,-2.6158314798,6400.28,-39.709980011,,,,,,,,,,,,,2360127.53,-2.453075459,,,,,,,,,323192233.89,134.1701207419,325031741.76,132.6355974377,-1839507.87,-8.1355165308,,,,,,,,,,,
300782.SZ,300782,卓胜微,10728581,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,515227644.97,99.0815588548,515227644.97,99.0815588548,,,,,,,,,,,331586975.47,88.0012851504,242549540.66,95.7187485936,,,,,50805128.71,83.2788826939,,,,,,,,,,,,,2536019.82,-17.3137275019,22179117.09,67.4220640517,17842955.12,57.3318113966,,,-4325785.93,-47.7229549792,,,2015414.39,212.8498486677,,,,,,,,,560098.61,548.8330711862,157870.23,200.3543513531,,,,,,,-9682762.74,-128.8690321918,-4307559.68,-7794.4435067155,3420880.14,0.5620968512,,,0,,173631325.83,113.2561136284,1014222.98,1854.4429327927,,,33037.29,1001.8122696727,,,,,0,,174612511.52,114.3325044938,22963896.65,81.3415754351,,,,,,,151648614.87,120.4044038594,,,151648614.87,120.4044038594,,,152825244.3,119.5194835884,-1176629.43,-44.6617889266,148787662.67,123.1185578936,,,,,1.1321,21.9672484378,1.1321,21.9672484378,103269.36,-77.6363911941,107109.04,-83.002972975,-3839.68,97.7197594264,,,,,,,,,,,,,,,,,,,107109.04,-83.002972975,403.37,-83.9397197006,,,,,,,,,,,,,106705.67,-82.9992245063,,,,,,,,,151751884.23,119.0841388769,152932353.34,117.702751467,-1180469.11,-20.240703844,,,,,,,,,,,
300782.SZ,300782,卓胜微,10728581,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-27 00:00:00,2020-04-28 00:00:00,CNY,181270721.29,41.9711718914,181270721.29,41.9711718914,,,,,,,,,,,126031276.13,26.8542739309,85596223.62,44.7176244698,,,,,19313161.36,43.9485026876,,,,,,,,,,,,,1230505.61,-12.7840852328,8981113.96,35.1064853955,5594797.58,2.1590712231,,,5315474.0,-33.8506476512,,,864676.39,232.2314707217,7569255.63,45.0876765946,1165522.35,,,,,,267126.4,443.4576245907,-7985.02,89.7332648457,,,,,,,-7569255.63,,-1165522.35,,2157999.99,2057.99999,,,0,,48929793.57,72.5775147002,14222.98,,,,,,,,,,0,,48944016.55,72.6284408557,7740916.79,74.8731135761,,,,,,,41203099.76,72.213143859,,,41203099.76,72.213143859,,,41772809.92,72.9860841874,-569710.16,-156.125910457,39692575.69,64.9513578645,,,,,0.557,72.9813664596,0.557,72.9813664596,-964180.55,28.4177278521,-1017579.14,48.3098997197,53398.59,-91.4103328639,,,,,,,,,,,,,,,,,,,-1017579.14,48.3098997197,-3902.95,48.737599607,,,,,,,,,,,,,-1013676.19,48.308239157,,,,,,,,,40238919.21,78.2163800743,40755230.78,83.7521311649,-516311.57,-229.3277763964,,,,,,,,,,,
300782.SZ,300782,卓胜微,10728581,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-27 00:00:00,2020-04-28 00:00:00,CNY,560190021.25,-5.3169081741,560190021.25,-5.3169081741,,,,,,,,,,,381601286.19,-4.2611092295,270357734.73,3.6017620236,,,,,67704528.61,41.528455167,,,,,,,,,,,,,3870678.81,77.604201417,27136915.54,-28.2555435057,27778461.65,19.7546812968,,,-15247033.15,-291.6972710353,,,1938811.52,251.912914305,8984858.47,-51.7852530196,,,,,,,-281779.65,,-393396.42,,,,,,,,-8984858.47,,,,6887219.09,2027.376759783,,,0,,176209316.03,-8.8819135131,3577651.36,5632.7716229315,,,150255.95,-67.5947081288,,,,,0,,179636711.44,-6.9164565839,19260766.89,-18.1726661207,,,,,,,160375944.55,-5.352820104,,,160375944.55,,,,162332924.2,-4.4473106673,-1956979.65,-342.4554979986,153473137.1,-9.7218321363,,,,,2.1644,-4.4499381953,2.1644,-4.4499381953,1993080.21,158.4811981287,2458252.1,171.264262773,-465171.89,-1223.120711385,,,,,,,,,,,,,,,,,,,2458252.1,,9996.93,,,,,,,,,,,,,,2448255.17,,,,,,,,,,162369024.76,-2.2097312752,164791176.3,-0.9899875885,-2422151.54,-504.2056568421,,,,,,,,,,,标准无保留意见
300782.SZ,300782,卓胜微,10728581,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,440076765.29,-8.3541773643,440076765.29,-8.3541773643,,,,,,,,,,,286845566.93,-8.683846576,211244451.66,1.2588856197,,,,,44930154.28,,,,,,,,,,,,,,3200837.39,52.7198849011,19770947.7,-34.3509888048,20576799.61,-60.2943679804,,,-12877623.71,-402.3956313784,,,1262834.99,,,,,,,,,,59713.27,,-58600.51,,,,,,,,-6768643.73,,,,6460906.95,7297.9853396178,,,0,,152983174.85,-7.9283697416,3077651.36,728.5838791218,,,42787.89,-89.3383344052,,,,,0,,156018038.32,-6.0849686726,20086696.44,-10.6861492855,,,,,,,135931341.88,-5.364536176,,,135931341.88,,,,137287018.52,-4.5419003508,-1355676.64,-643.442838532,,,,,,,1.8305,-4.5421360033,1.8305,-4.5421360033,2084658.14,154.108032049,2430095.0,162.7192445508,-345436.86,-1685.2875860996,,,,,,,,,,,,,,,,,,,2430095.0,,10615.82,,,,,,,,,,,,,,2419479.18,,,,,,,,,,138016000.02,-1.2648221092,139717113.52,-0.1625405355,-1701113.5,-959.4811977679,,,,,,,,,,,
300782.SZ,300782,卓胜微,10728581,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,258802295.87,,258802295.87,,,,,,,,,,,,176374845.1,,123927596.31,,,,,,27720121.36,,,,,,,,,,,,,,3067038.51,,13247427.82,,11340971.01,,,,-2928309.91,,,,644211.4,,,,,,,,,,-124789.96,,-157312.79,,,,,,,,-4230700.26,,-54564.45,,3401758.96,,,,0,,81419155.06,,51893.2,,,,2998.45,,,,,,0,,81468049.81,,12663338.01,,,,,,,,68804711.8,,,,68804711.8,,,,69618077.54,,-813365.74,,66685471.65,,,,,,0.9282,,0.9282,,461774.13,,630163.38,,-168389.25,,,,,,,,,,,,,,,,,,,,630163.38,,2511.6,,,,,,,,,,,,,,627651.78,,,,,,,,,,69266485.93,,70248240.92,,-981754.99,,,,,,,,,,,,
300782.SZ,300782,卓胜微,10728581,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-27 00:00:00,2019-05-27 00:00:00,CNY,127681358.74,,127681358.74,,,,,,,,,,,,99351225.8,,59147062.38,,,,,,13416715.7,,,,,,,,,,,,,,1410872.79,,6647433.64,,5476554.86,,,,8035564.69,,,,260263.24,,5217021.74,,,,,,,,-77775.65,,-77775.65,,,,,,,,,,,,100000.0,,,,0,,28352357.29,,,,,,125.0,,,,,,0,,28352232.29,,4426590.59,,,,,,,,23925641.7,,,,23925641.7,,,,24148075.33,,-222433.63,,24063200.33,,,,,,0.322,,0.322,,-1346954.38,,-1968615.14,,621660.76,,,,,,,,,,,,,,,,,,,,-1968615.14,,-7613.67,,,,,,,,,,,,,,-1961001.47,,,,,,,,,,22578687.32,,22179460.19,,399227.13,,,,,,,,,,,,
300782.SZ,300782,卓胜微,10728581,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-03 00:00:00,2019-06-03 00:00:00,CNY,591647368.55,53.5911496991,591647368.55,53.5911496991,,,,,,,,,,,398585447.48,36.8621813606,260958626.04,78.778452971,,,,,47838103.32,-18.9397893508,,,,,,,,,,,,,2179384.71,1454.8202548399,37824407.44,23.2608882316,23196138.43,-56.0516402438,,,7953703.81,400.0078738969,111504.98,-85.488723055,550935.03,1933.2144260843,18635083.73,252.1221477918,,,,,,,,,,,,,,,,,,,,,323742.33,,,,0,,193385663.4,105.7775241724,62407.01,-96.706557665,,,463677.2,234.3457698962,,,,,0,,192984393.21,101.583470249,23538304.35,103.3577256899,,,,,,,169446088.86,101.3394488179,,,,,,,169888388.63,101.8649988173,-442299.77,,170000278.84,46.8560973548,,,,,2.2652,94.2210408986,2.2652,94.2210408986,-3408070.07,-246.9274793375,-3449487.87,-248.7130684917,41417.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166038018.79,91.9981508378,166438900.76,92.4617109158,-400881.97,,,,,,,,,,,,标准无保留意见
300782.SZ,300782,卓胜微,10728581,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-03-23 00:00:00,2018-03-23 00:00:00,CNY,480192934.75,,480192934.75,,,,,,,,,,,,314123576.36,,208618187.3,,,,,,,,,,,,0.0,,,,,,,,2095887.77,,30116139.36,,51823377.6,,,,4258534.97,,,,,,17211449.36,,,,0.0,,,,,,,,,,,,,,,,,,87333.33,,,,0,,166156691.72,,371435.1,,,,401324.63,,110201.64,,0.0,,0,,166126802.19,,22490012.78,,,,,,,,143636789.41,,,,,,,,143819140.57,,-182351.16,,143768440.57,,,,,,1.9176,,1.9176,,-3852770.21,,-3874560.38,,21790.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139784019.2,,139944580.19,,-160560.99,,,,,,,,,,,,
300782.SZ,300782,卓胜微,10728581,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-03-23 00:00:00,2019-06-03 00:00:00,CNY,385209284.33,247.2470735423,385209284.33,247.2470735423,,,,,,,,,,,291231254.33,182.3102722004,145967604.99,204.5540536038,,,,,59015518.14,,,,,,,,,,,,,,140169.56,249.8805355283,30686463.47,200.0218785055,52780441.77,19.8176709263,,,-2651165.02,-601.2741100874,768402.26,,27096.75,,5292221.42,309.9433835482,,,,,,,,,,,,,,,,,,,,,,,,,0,,93978030.0,1109.1339693995,1894886.98,-26.8780206485,,,138681.94,1071.5277460993,,,,,0,,95734235.04,824.7977913255,11574826.71,1385.6919636096,,,,,,,84159408.33,647.9380356496,,,,,,,84159408.33,647.9380356496,,,115759768.85,481.3425104391,,,,,1.1663,606.8484848485,1.1663,606.8484848485,2319559.34,2283.3403018966,2319559.34,2283.3403018966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478967.67,675.8778803916,86478967.67,675.8778803916,,,,,,,,,,,,,标准无保留意见
300782.SZ,300782,卓胜微,10728581,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-03-23 00:00:00,2018-09-03 00:00:00,CNY,110932334.26,153.8451777274,110932334.26,153.8451777274,,,,,,,,,,,103159992.04,144.1878690894,47928308.05,206.9542744022,,,,,,,,,,,0.0,,,,,,,,40062.12,-42.2520508374,10228075.24,137.1966229562,44050632.4,99.7957264299,,,-378049.75,-165.5050925067,,,,,1290963.98,444.8083501184,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7772342.22,434.318587083,2591405.48,457.2915010753,,,11837.7,-23.3560266882,,,0.0,,0,,10351910.0,443.6408121323,-900279.93,-143.4919157944,,,,,,,11252189.93,6886.1205130008,,,,,,,11252189.93,6886.1205130008,,,19912489.93,181.7238469993,,,,,0.165,6975.0,0.165,6975.0,-106239.02,-1101.0624707476,-106239.02,-1101.0624707476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145950.91,6481.6140172603,11145950.91,6481.6140172603,,,,,,,,,,,,,
300782.SZ,300782,卓胜微,10728581,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2018-03-23 00:00:00,2018-03-23 00:00:00,CNY,43700784.57,,43700784.57,,,,,,,,,,,,42246157.61,,15614152.35,,,,,,,,,,,,0,,,,,,,,69374.1,,4312066.13,,22047835.15,,,,577130.32,,,,,,-374400.44,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1454626.96,,465000,,,,15445.05,,1170,,0,,0,,1904181.91,,2069993.73,,,,,,,,-165811.82,,,,,,,,-165811.82,,,,7068088.18,,,,,,-0.0024,,-0.0024,,-8845.42,,-8845.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174657.24,,-174657.24,,,,,,,,,,,,,,
