SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603183.SH,603183,建研院,10534515,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,493425586.5,24.3863285011,493425586.5,24.3863285011,,,,,,,,,,,423924336.88,21.2203895252,259654458.95,15.7787074383,,,,,31570902.55,84.9707479088,,,,,,,,,,,,,3632970.94,23.7641272064,35744190.21,15.1507619387,92612783.02,24.283818648,,,709031.21,711.2736399027,1442049.35,291.7926088273,-1091692.33,-33.6100358646,,,,,,,,,1588463.75,-4.7088833444,,,,,,,,,,,-11183383.32,-98.2534868886,7517433.83,602.2121273209,,,0,,67423763.88,53.0392047688,26517.34,-89.6284098996,,,578867.23,710.2355946891,,,,,0,,66871413.99,51.1534057878,11456155.34,66.8476756865,,,,,,,55415258.65,48.2701432295,,,55415258.65,48.2701432295,,,52447948.82,45.6977419389,2967309.83,115.5307432236,45600169.82,36.0220758903,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55415258.65,48.2701432295,52447948.82,45.6977419389,2967309.83,115.5307432236,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-13 00:00:00,CNY,285906068.61,7.9581363926,285906068.61,7.9581363926,,,,,,,,,,,254420961.44,9.4039005108,151126036.84,3.5471471554,,,,,19235379.23,87.3149639499,,,,,,,,,,,,,1900416.87,-9.6774909071,22771111.68,1.3932191755,58288967.47,12.2143064233,,,1099049.35,736.7856031036,1442049.35,2258.537720674,561306.48,-3.5456322786,,,,,,,,,1196817.36,2.4960904449,,,,,,,,,,,4560061.33,267.2577060342,2796903.02,101.3429703437,,,0,,40038888.88,10.9823714739,,,,,184990.22,428.5428816653,,,,,0,,39853898.66,10.5604138703,6675616.75,-5.0589400873,,,,,,,33178281.91,14.3454081069,,,33178281.91,14.3454081069,,,31823421.6,14.1127096594,1354860.31,20.0977778255,28402429.63,11.1687281044,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33178281.91,14.3454081069,31823421.6,14.1127096594,1354860.31,20.0977778255,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,106893114.84,4.0642445196,106893114.84,4.0642445196,,,,,,,,,,,111418258.54,9.7189853485,62371167.79,9.5815114962,,,,,9619584.8,64.9539930658,,,,,,,,,,,,,582920.0,9.6438347218,13685354.52,24.4942507279,24568217.92,-10.6763837882,,,591013.51,357.3365854245,789979.91,605.2167998697,-328375.68,16.0187504838,,,,,,,,,510136.99,,,,,,,,,,,,5546772.89,51.8963708864,1898502.72,635.8537674419,,,0,,3430268.9,-32.4659856556,,,,,128488.82,364.0790353829,,,,,0,,3301780.08,-34.6910707407,-1311400.87,-3395.2915144219,,,,,,,4613180.95,-9.4238603139,,,4613180.95,-9.4238603139,,,2224014.85,-53.3688221066,2389166.1,637.899262535,310479.53,-93.2035743667,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4613180.95,-9.4238603139,2224014.85,-53.3688221066,2389166.1,637.899262535,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-09 00:00:00,CNY,611364181.82,23.6061943399,611364181.82,23.6061943399,,,,,,,,,,,513601784.72,25.4331857646,337274410.89,27.9379767812,,,,,28420090.75,44.6803815825,,,,,,,,,,,,,4998124.19,46.4831849659,41256422.71,-4.6077103092,101623578.83,26.7095561256,,,29157.35,104.3676119926,742561.88,,1156460.04,37.9616663754,,,,,,,,,2763726.02,-53.4631153223,,,,,,,,,,,-10264479.17,,5061856.28,171.2511309931,,,0,,95323500.23,23.2262419069,304615.0,-62.4457529046,,,291004.26,1.3129196243,,,,,0,,95337110.97,22.4147774057,11878651.53,-18.8854414847,,,,,,,83458459.44,31.9791301411,,,83458459.44,31.9791301411,,,80803050.12,25.0902619618,2655409.32,295.2948894307,73498004.34,27.7807552236,,,,,0.32,-13.5135135135,0.32,-13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83458459.44,31.9791301411,80803050.12,25.0902619618,2655409.32,295.2948894307,,,,,,,,,,,标准无保留意见
603183.SH,603183,建研院,10534515,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,396687957.95,21.1548775624,396687957.95,21.1548775624,,,,,,,,,,,349713722.7,21.7823733717,224267885.43,25.9808725309,,,,,17068051.52,21.0416360724,,,,,,,,,,,,,2935398.99,45.2429385913,31041210.33,-4.9717223343,74517168.87,22.6235821952,,,-115992.44,71.7671684268,368064.46,,-817073.6,-54.6352510459,,,,,,,,,1666958.9,-54.8369742006,,,,,,,-14248.07,-2761.4604462475,,,-5640951.64,,1070536.03,-19.3957231854,,,0,,44056530.47,15.2806765237,255672.85,-68.7584813631,,,71444.31,-60.9414200928,,,,,0,,44240759.01,13.8693452803,6866236.1,53.815979152,,,,,,,37374522.91,8.6838889634,,,37374522.91,8.6838889634,,,35997777.4,1.5953561433,1376745.51,231.8443717846,33524094.91,9.4920604373,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37374522.91,8.6838889634,35997777.4,1.5953561433,1376745.51,231.8443717846,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-05 00:00:00,CNY,264830496.49,23.9507060316,264830496.49,23.9507060316,,,,,,,,,,,232552002.49,27.3796285386,145949010.66,29.1508617479,,,,,10269002.98,13.7849056884,,,,,,,,,,,,,2104034.63,106.4885920954,22458219.46,2.3212936875,51944328.07,37.8111629803,,,-172593.31,-37.4930523884,61141.67,,581939.93,189.5497668262,,,,,,,,,1167671.23,-68.3639760669,,,,,,,-140.0,71.8835980961,,,1241651.64,,1389123.75,45.971866403,,,0,,36076800.62,6.3279992039,5367.9,-98.9640275807,,,35000.04,-72.6923650983,,,,,0,,36047168.48,5.0334323128,7031327.39,-2.3185124019,,,,,,,29015841.09,6.984686014,,,29015841.09,6.984686014,,,27887710.05,0.8467988489,1128131.04,312.0347667305,25548938.19,9.3126718834,,,,,0.09,-43.75,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29015841.09,6.984686014,27887710.05,0.8467988489,1128131.04,312.0347667305,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,102718388.37,9.2467480802,102718388.37,9.2467480802,,,,,,,,,,,101548750.37,14.8029840221,56917601.28,3.4874566839,,,,,5831677.44,30.2979847142,,,,,,,,,,,,,531648.68,23.5240202132,10992760.26,-5.0327920247,27504728.27,52.16272924,,,-229665.56,-694.7328681182,112019.44,,-391010.71,-118.1003920401,-3651682.3,-240.3079958387,,,,,,,,,,,,,,,,,,,3651682.3,,258000.0,23.7778140262,,,0,,5079320.3,-30.5305687629,4000.0,-99.4136616828,,,27686.84,382.3491289199,,,,,0,,5055633.46,-36.7100459412,-37519.07,43.5894224538,,,,,,,5093152.53,-36.7668525305,,,5093152.53,-36.7668525305,,,4769373.09,-41.8233670367,323779.44,325.5839445377,4568276.72,-25.8259220455,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093152.53,-36.7668525305,4769373.09,-41.8233670367,323779.44,325.5839445377,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-16 00:00:00,CNY,494606427.36,11.4007053748,494606427.36,11.4007053748,,,,,,,,,,,409462441.37,9.9215483709,263623373.9,12.3791032974,,,,,19643361.76,3.9220664944,,,,,,,,,,,,,3412080.5,17.4212581967,43249221.55,0.9726775747,80201984.71,20.2250918481,,,-667581.05,-217.9902266197,,,838247.37,100.894519657,15583642.98,129.8507256282,,,,,,,5938786.06,1952.4040447536,,,,,,,-8749.58,99.2310900455,-15583642.98,,,,1866114.35,-34.1774420368,,,0,,77356493.84,5.2886884471,811133.29,-88.0098508891,,,287233.12,-3.311967585,,,,,0,,77880394.01,-2.5749468522,14644290.43,4.2542707847,,,,,,,63236103.58,-4.0307822816,,,63236103.58,-4.0307822816,,,64595795.75,-2.0910231927,-1359692.17,-1532.552016358,57518837.02,-2.2322924249,,,,,0.37,-40.3225806452,0.37,-40.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63236103.58,-4.0307822816,64595795.75,-2.0910231927,-1359692.17,-1532.552016358,,,,,,,,,,,标准无保留意见
603183.SH,603183,建研院,10534515,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,327422193.75,13.503021973,327422193.75,13.503021973,,,,,,,,,,,287162840.58,14.3715231125,178017409.25,15.6728397425,,,,,14100975.56,,,,,,0.0,,,,,,,,2021026.99,48.8728267657,32665235.12,8.645145478,60769036.05,-4.802465428,,,-410842.39,-4545.730353371,,,-528387.67,,7061222.49,268.8890622495,,,0.0,,,,3690981.44,1175.5780659603,,,,,,,-497.93,,-7061222.49,,,,1328138.0,,,,0,,38216752.19,1.4233922878,818375.23,-73.6386699741,,,182915.79,-60.1727239762,,,0.0,,0,,38852211.63,-3.6537126985,4463929.0,-35.7136468626,,,,,,,34388282.63,3.0151491905,,,34388282.63,3.0151491905,,,35432502.79,6.1432639826,-1044220.16,,30617831.81,-0.0290262866,,,,,0.2,-25.9259259259,0.2,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34388282.63,3.0151491905,35432502.79,6.1432639826,-1044220.16,,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-06 00:00:00,CNY,213657916.9,6.339582675,213657916.9,6.339582675,,,,,,,,,,,182566086.24,7.5089263886,113006610.01,4.1568643198,,,,,9024925.51,,,,,,0.0,,,,,,,,1018959.26,-21.3161710065,21948725.09,10.0864737549,37692395.12,-2.024067298,,,-125528.75,-3216.8563403504,,,200980.97,,1804197.45,11.4904671314,,,0.0,,,,3690954.44,1403.5778914697,,,,,,,-497.93,,-1804197.45,,,,951638.0,,,,0,,33929727.72,8.2251257038,518150.86,-48.7993221344,,,128169.43,-65.9459243743,,,0.0,,0,,34319709.15,7.2937083777,7198218.99,11.1684374417,,,,,,,27121490.16,6.310271312,,,27121490.16,6.310271312,,,27653540.19,8.3957903121,-532050.03,,23372348.1,-4.85402979,,,,,0.16,-58.9743589744,0.16,-58.9743589744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121490.16,6.310271312,27653540.19,8.3957903121,-532050.03,,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,94024206.83,3.8048826876,94024206.83,3.8048826876,,,,,,,,,,,88454800.4,15.2030644118,54999516.95,17.3288009343,,,,,4475646.69,,,,,,0,,,,,,,,430401.05,-34.6641339365,11575322.15,4.6107547706,18075864.18,-7.612150247,,,-28898.46,-2540.2137864876,,,-179280.15,,-1073052.16,22.3972313025,,,0,,,,1535263.3,1150.0051294344,,,,,,,-1517.28,,,,,,208438.0,,,,0,,7311590.45,-47.4704664119,682200.0,58.6511627907,,,5740.0,-93.4238113023,,,0,,0,,7988050.45,-43.9895885829,-66510.7,-102.2456183563,,,,,,,8054561.15,-28.7202270888,,,8054561.15,-28.7202270888,,,8198090.62,-27.4500464002,-143529.47,,6158858.79,-43.6822974473,,,,,0.06,-64.7058823529,0.06,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8054561.15,-28.7202270888,8198090.62,-27.4500464002,-143529.47,,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,443988595.67,13.2418526217,443988595.67,13.2418526217,,,,,,,,,,,372504251.84,13.4830570771,234583980.62,13.1000302444,,,,,18902012.27,,,,,,0,,,,,,,,2905845.63,-27.5592929456,42832598.47,17.217529347,66709855.22,-11.9940245831,,,-209937.6,-106.9896737652,45457.5,,417257.46,,6779897.23,47.9940525309,,,0,,,,289357.55,-73.1072331021,,,,,,,-1137919.98,-298.5879117859,,,,,2835068.11,,,,0,,73470849.51,13.7055311844,6764997.52,134.0178495736,,,297072.05,-41.3494963874,,,0,,0,,79938774.98,19.3128336014,14046705.54,16.8063235684,,,,,,,65892069.44,19.8611393829,,,65892069.44,19.8611393829,,,65975355.74,20.0126415423,-83286.3,,58832142.48,13.1470036687,,,,,0.62,-25.3012048193,0.62,-25.3012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65892069.44,19.8611393829,65975355.74,20.0126415423,-83286.3,,,,,,,,,,,,标准无保留意见
603183.SH,603183,建研院,10534515,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,288470023.14,5.2818766633,288470023.14,5.2818766633,,,,,,,,,,,251078968.58,8.1638781321,153897327.71,7.370715626,,,,,,,,,,,0,,,,,,,,1357552.64,-38.9667059814,30065986.82,0.9649078357,63834674.21,15.1824569828,,,9241.28,110.9749265975,,,,,1914185.92,31.4325221038,,,0,,,,289357.55,-60.5939343506,,,,,,,,,,,,,,,,,0,,37680412.11,-11.556211753,3104453.49,283.7158147595,6123.49,8.3841905908,459272.66,15.9874841221,11499.28,-85.8350560215,0,,0,,40325592.94,-6.2563508514,6943820.55,-0.5375867509,,,,,,,33381772.39,-7.3642769246,,,33381772.39,,,,33381772.39,-7.3642769246,,,30626721.61,-12.1380124318,,,,,0.27,-50.9090909091,0.27,-50.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381772.39,-7.3642769246,33381772.39,-7.3642769246,,,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-04 00:00:00,2018-08-14 00:00:00,CNY,200920401.91,3.942638132,200920401.91,3.942638132,,,,,,,,,,,169814816.66,4.0911020166,108496555.41,5.3715274171,,,,,,,,,,,0,,,,,,,,1295004.67,-38.4580004765,19937712.91,7.8603095158,38471075.58,5.0769094275,,,-3784.57,95.5715144766,,,,,1618252.66,-47.0984318026,,,0,,,,245478.1,-38.4682156848,,,,,,,,,,,,,,,,,0,,31351063.35,2.5963290494,1012000.0,41.7298642512,,,376370.31,70.0189989988,13399.75,-88.2318188748,0,,0,,31986693.04,3.015563096,6475056.37,-3.9797530816,,,,,,,25511636.67,4.9562618047,,,25511636.67,,,,25511636.67,4.9562618047,,,24564727.28,4.3837620576,,,,,0.39,5.4054054054,0.39,5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25511636.67,4.9562618047,25511636.67,4.9562618047,,,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-15 00:00:00,2018-04-27 00:00:00,CNY,90577826.78,,90577826.78,,,,,,,,,,,,76781638.45,,46876399.07,,,,,,,,,,,,0,,,,,,,,658751.58,,11065135.87,,19565196.32,,,,-1094.55,,,,,,-1382749.84,,,,0,,,,122820.56,,,,,,,,,,,,,,,,,,0,,13919008.89,,430000.0,,,,87284.6,,7284.6,,0,,0,,14261724.29,,2961798.91,,,,,,,,11299925.38,,,,11299925.38,,,,11299925.38,,,,10935919.81,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299925.38,,11299925.38,,,,,,,,,,,,,,标准无保留意见
603183.SH,603183,建研院,10534515,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2018-04-27 00:00:00,CNY,392071116.28,0.0386494357,392071116.28,0.0386494357,,,,,,,,,,,328246578.33,-3.7337655447,207412836.33,-5.6475369498,,,,,,,,,,,0.0,,,,,,,,4011343.55,-43.203578657,36541120.35,8.2062930806,75801506.55,0.9491079385,,,-101424.19,-144.4990937117,,,,,4581195.74,-8.3928483927,,,0.0,,,,1075967.94,477.0071666318,,,,,,,-285487.83,,,,,,,,,,0,,64615018.06,26.3783786512,2890804.07,-2.1756046538,10404.12,-96.8648759019,506512.36,66.897289038,295891.95,1364.0230905334,0.0,,0,,66999309.77,24.5807395995,12025637.92,-1.1848562802,,,,,,,54973671.85,32.1165007422,,,54973671.85,,,,54973671.85,32.1165007422,,,51996200.14,33.04444076,,,,,0.83,22.0588235294,0.83,22.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54973671.85,32.1165007422,54973671.85,32.1165007422,,,,,,,,,,,,,标准无保留意见
603183.SH,603183,建研院,10534515,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,273997797.42,,273997797.42,,,,,,,,,,,,232128297.28,,143332683.23,,,,,,,,,,,,,,,,,,,,2224282.11,,29778650.29,,55420483.19,,,,-84203.57,,,,,,1456402.03,,,,,,,,734296.98,,,,,,,,,,,,,,,,,,0,,42603797.12,,809050.18,,5649.8,,395967.43,,81181.26,,,,0,,43016879.87,,6981351.37,,,,,,,,36035528.5,,,,,,,,36035528.5,,,,34857760.97,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36035528.5,,36035528.5,,,,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-09-04 00:00:00,2017-09-04 00:00:00,CNY,193299309.62,,193299309.62,,,,,,,,,,,,163140569.53,,102965723.35,,,,,,,,,,,,,,,,,,,,2104261.61,,18484754.03,,36612302.16,,,,-85459.69,,,,,,3058988.07,,,,,,,,398945.2,,,,,,,,,,,,,,,,,,0,,30557685.29,,714034.41,,,,221369.56,,113864.24,,,,0,,31050350.14,,6743428.16,,,,,,,,24306921.98,,,,,,,,24306921.98,,,,23533092.5,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306921.98,,24306921.98,,,,,,,,,,,,,,
603183.SH,603183,建研院,10534515,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,391919641.55,4.3224127183,391919641.55,4.3224127183,,,,,,,,,,,340977893.43,3.0235579902,219827686.13,3.2630841461,,,,,,,,,,,0.0,,,,,,,,7062669.54,-1.328300572,33769866.16,7.2445757051,75088832.48,1.1953789259,,,227924.17,97.6548857248,,,,,5000914.95,-2.4413306597,,,0.0,,,,186473.93,,,,,,,,,,,,,,,,,,0,,51128222.05,14.3543260817,2955095.26,20.8948578831,331856.72,11273.6032188856,303487.47,-66.8226242619,20210.88,-86.3477082576,0.0,,0,,53779829.84,16.3059571178,12169832.95,42.3333074097,,,,,,,41609996.89,10.4014309464,,,,,,,41609996.89,10.4014309464,,,39081828.48,8.5288024152,,,,,0.68,7.9365079365,0.68,7.9365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996.89,10.4014309464,41609996.89,10.4014309464,,,,,,,,,,,,,标准无保留意见
