SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601288.SH,601288,农业银行,10008271,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,498244000000,4.897669591,498244000000,4.897669591,692710000000,8.3537722273,,,72935000000,-9.6231769123,25812000000,11.7112438328,,,298038000000,15.3897974354,,,286771000000,2.8476030284,11473000000,5.8004426411,,,,,,,,,,,,,25563000000,19.5314691854,3963000000,-1.368840219,,,129299000000,0.4490331803,,,,,,,,,,,139072000000,33.5138196865,141000000.0,,3770000000,-68.7474094338,570000000,-94.2788316772,-16000000,63.6363636364,,,691000000,243.659043659,,,,,,,,,,,,,200206000000,-7.6084598949,794000000,-33.389261745,,,1183000000,110.1243339254,,,,,0,,199817000000,-8.0548678919,33906000000,-4.5734710534,,,,,,,165911000000,-8.7353059282,,,,,,,165335000000,-8.4883572903,576000000,-48.5714285714,165448000000,-8.2149831351,,,,,0.45,-11.7647058824,0.45,-11.7647058824,-9179000000,-192.1864015266,-9268000000,-194.9687467978,89000000,-55.0505050505,,,,,58000000,-66.2790697674,,,58000000,-66.2790697674,,,,,,,,,-9326000000,-197.2775633671,,,,,,,,,,,,,,,-1063000000,-207.0493454179,-8263000000,-196.1484756807,,,,,,,156732000000,-18.261468177,156067000000,-18.0449509006,665000000,-49.5447647951,,,,,,,,,,,
601288.SH,601288,农业银行,10008271,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,339172000000,4.9486507477,339172000000,4.9486507477,458431000000,8.743743625,,,51270000000,-10.5173135996,21556000000,9.7947333571,,,206510000000,15.9120121688,,,191422000000,4.0687623003,7032000000,9.92652806,,,,,,,,,,,,,21085000000,12.3454816709,2695000000,-2.1067925899,,,83556000000,0.4121952099,,,,,,,,,,,99123000000,34.9071112623,51000000.0,206.25,10846000000,23.5448228728,-3403000000,-160.95289271,-2000000,92.0,,,-1074000000,-264.471669219,,,,,,,,,,,,,132662000000,-8.5203216152,526000000,-58.3531274743,,,633000000,51.0739856802,,,,,0,,132555000000,-9.1230066775,23365000000,-0.5321413367,,,,,,,109190000000,-10.7720720426,,,,,,,108834000000,-10.3841245008,356000000,-61.5965480043,108771000000,-10.2756788861,,,,,0.3,-11.7647058824,0.3,-11.7647058824,5968000000,47.7959385835,5808000000,45.5639097744,160000000,233.3333333333,,,,,12000000,-93.9393939394,,,12000000,-93.9393939394,,,,,,,,,5796000000,52.8481012658,,,,,,,,,,,3789000000.0,63.1080499354,,,566000000,269.9346405229,5230000000,297.4164133739,,,,,,,115158000000,-8.9011945257,114642000000,-8.6044564914,516000000,-47.0769230769,,,,,,,,,,,
601288.SH,601288,农业银行,10008271,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,186706000000,7.9032080957,186706000000,7.9032080957,228357000000,9.5431803246,,,29735000000,-8.0834621329,17118000000,8.0818285137,,,105272000000,6.580812376,,,94609000000,5.8858421936,2675000000,-14.5913154534,,,,,,,,,,,,,16618000000,11.1943793911,1330000000,0.5291005291,,,42471000000,6.1536154365,,,,,,,,,,,44852000000,5.3704834845,1000000.0,101.4084507042,11148000000,257.3076923077,28000000,-99.3098348533,-22000000,-148.8888888889,,,-2396000000,-242.1958456973,,,,,,,,,,,,,81434000000,9.6621284962,173000000,-72.0967741935,,,220000000,2.3255813953,,,,,0,,81387000000,9.0043394407,17022000000,35.7091604879,,,,,,,64365000000,3.6123050176,,,,,,,64187000000,4.7933911283,178000000,-79.5402298851,64119000000,4.8655632605,,,,,0.18,5.8823529412,0.18,5.8823529412,10885000000,287.7805486284,10660000000,247.6842791911,225000000,186.8725868726,,,,,-132000000,-222.2222222222,,,-132000000,-222.2222222222,,,,,,,,,10792000000,264.8411088573,,,,,,,,,,,1130000000.0,-7.7551020408,,,366000000,149.931787176,10426000000,322.7899432279,,,,,,,75250000000,15.8976096599,74847000000,16.3720322776,403000000,-34.0425531915,,,,,,,,,,,
601288.SH,601288,农业银行,10008271,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,627268000000,4.7912754683,627268000000,4.7912754683,873140000000,11.2671461558,,,88316000000,-3.5061458618,25762000000,36.4874172185,,,360963000000,3.6142399504,,,372270000000,21.2748074693,15389000000,14.9805738195,,,,,,,,,,,,,25328000000,33.6993243243,5688000000,6.7166979362,,,191224000000,2.1495726496,,,,,,,,,,,138605000000,1.4328891231,118000000.0,-52.9880478088,9641000000,88.30078125,15839000000,-11.6669455134,45000000,304.5454545455,,,2229000000,192.9040735874,,,,,,,,,,,,,266305000000,6.4300444416,1812000000,-54.0917152268,,,1541000000,-38.0875853757,,,,,0,,266576000000,5.9211519664,53652000000,9.3978753339,,,,,,,212924000000,5.079676851,,,,,,,212098000000,4.5935803297,826000000,643.4210526316,211649000000,4.6260090661,,,,,0.59,0.0,0.59,0.0,11701000000,-62.2146155585,11438000000,-62.2458410351,263000000,-60.8047690015,,,,,285000000,91.2751677852,,,285000000,91.2751677852,,,,,,,,,11153000000,-63.0046107407,,,,,,,,,,,,,,,746000000,-50.4318936877,10407000000,-63.6652468403,,,,,,,224625000000,-3.841214394,223536000000,-4.0943199516,1089000000,109.8265895954,,,,,,,,,,,标准无保留意见
601288.SH,601288,农业银行,10008271,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,474981000000,3.8327853658,474981000000,3.8327853658,639304000000,10.434462661,,,80701000000,14.9865352008,23106000000,34.4622905028,,,258288000000,3.8272761259,,,278831000000,24.7655313132,10844000000,38.6523462473,,,,,,,,,,,,,21386000000,26.1190068998,4018000000,3.8511243215,,,128721000000,2.6622428878,,,,,,,,,,,104163000000,1.6026141241,,,12063000000,24.9663317103,9963000000,-21.2411067194,-44000000,-251.724137931,,,-481000000,-361.4130434783,,,,,,,,,,,,,216693000000,3.8393528879,1192000000,-56.1442236939,,,563000000,-58.234421365,,,,,0,,217322000000,3.4615402926,35531000000,-7.1012105525,,,,,,,181791000000,5.8130194873,,,,,,,180671000000,5.2793818578,1120000000,480.310880829,180256000000,5.2343978049,,,,,0.51,0.0,0.51,0.0,9957000000,-48.8965304866,9759000000,-49.0737358451,198000000,-38.3177570093,,,,,172000000,-22.1719457014,,,172000000,-22.1719457014,,,,,,,,,9587000000,-49.3876042657,,,,,,,,,,,,,,,993000000,-40.6100478469,8594000000,-50.2374059062,,,,,,,191748000000,0.2404750951,190430000000,-0.1803180727,1318000000,156.420233463,,,,,,,,,,,
601288.SH,601288,农业银行,10008271,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,323179000000,5.5099215807,323179000000,5.5099215807,421570000000,11.4397796423,,,57296000000,18.1458264599,19633000000,31.3156310615,,,178161000000,7.7080726191,,,183938000000,27.3270986633,6397000000,31.6526034163,,,,,,,,,,,,,18768000000,28.3457566847,2753000000,4.0438397581,,,83213000000,1.8531438573,,,,,,,,,,,73475000000,10.6267973561,-48000000,-284.6153846154,8779000000,99.7497155859,5583000000,-41.175850806,-25000000,-516.6666666667,,,653000000,13160.0,,,,,,,,,,,,,145018000000,2.9292147831,1263000000,-23.6396614268,,,419000000,-57.804632427,,,,,0,,145862000000,3.0448174522,23490000000,-8.1560838286,,,,,,,122372000000,5.5149341243,,,,,,,121445000000,4.8847472558,927000000,395.7219251337,121228000000,4.9529465747,,,,,0.34,-2.8571428571,0.34,-2.8571428571,4038000000,-60.0118835413,3990000000,-59.3064762876,48000000,-83.6177474403,,,,,198000000,63.6363636364,,,198000000,63.6363636364,,,,,,,,,3792000000,-60.8426270136,,,,,,,,,,,2323000000.0,,,,153000000,-55.2631578947,1316000000,-85.9130807108,,,,,,,126410000000,0.2665101448,125435000000,-0.1265984044,975000000,103.125,,,,,,,,,,,
601288.SH,601288,农业银行,10008271,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,173031000000,11.0133769608,173031000000,11.0133769608,208463000000,10.9158432962,,,32350000000,26.1110244815,15838000000,45.7037718491,,,98772000000,15.277421162,,,89350000000,26.7987398178,3132000000,38.2171226831,,,,,,,,,,,,,14945000000,30.993075642,1323000000,8.4426229508,,,40009000000,2.3745554106,,,,,,,,,,,42566000000,25.3341970438,-71000000,-810.0,3120000000,119.1011235955,4057000000,29.2861695347,45000000,1400.0,,,1685000000,488.2488479263,,,,,,,,,,,,,74259000000,5.8076742231,620000000,-54.9418604651,,,215000000,0.9389671362,,,,,0,,74664000000,4.6505760659,12543000000,1.9258898098,,,,,,,62121000000,5.218495935,,,,,,,61251000000,4.2818714247,870000000,186.1842105263,61144000000,4.4553778871,,,,,0.17,0.0,0.17,0.0,2807000000,-27.4489532179,3066000000,-12.8977272727,-259000000,-174.212034384,,,,,108000000,200.0,,,108000000,200.0,,,,,,,,,2958000000,-15.0975889782,,,,,,,,,,,1225000000.0,,,,-733000000,32.9981718464,2466000000,-46.1336828309,,,,,,,64928000000,3.2093977014,64317000000,3.3105242868,611000000,-6.4318529862,,,,,,,,,,,
601288.SH,601288,农业银行,10008271,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,598588000000,11.4603912923,598588000000,11.4603912923,784724000000,9.9516743053,,,91525000000,7.3518889945,18875000000,-18.3077256005,,,348372000000,15.4761786378,,,306964000000,12.950336499,13384000000,8.3373806055,,,,,,,,,,,,,18944000000,-12.1091212768,5330000000,7.6115485564,,,187200000000,5.7567369075,,,,,,,,,,,136647000000,,251000000,,5120000000,128.1380523192,17931000000,185.6164383562,-22000000,-257.1428571429,,,761000000,-93.0950004537,,,,,,,,,,,,,250216000000,6.3129360379,3947000000,-32.7712485096,,,2489000000,42.1473443746,,,,,0,,251674000000,5.0927433835,49043000000,5.8215557234,,,,,,,202631000000,4.9178545355,,,,,,,202783000000,5.0896031343,-152000000,-188.8888888889,202291000000,4.9798905005,,,,,0.59,1.724137931,0.59,1.724137931,30967000000,221.3820947005,30296000000,221.5486459378,671000000,214.3100511073,,,,,149000000,,,,149000000,,,,,,,,,,30147000000,220.9508525577,,,,,,,,,,,,,,,1505000000,190.8267954134,28642000000,,,,,,,,233598000000,39.360819945,233079000000,38.7069514452,519000000,224.7596153846,,,,,,,,,30000000.0,,标准无保留意见
601288.SH,601288,农业银行,10008271,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,457448000000,12.0125370357,457448000000,12.0125370357,578899000000,10.0342515225,,,70183000000,5.5177183408,17184000000,-20.037226617,0.0,,248767000000,15.1102206263,,,223484000000,10.7189568388,7821000000,-6.6260744986,,,,,,,,,,,,,16957000000,-18.1335393231,3869000000,7.9821378733,,,125383000000,4.318055128,,,,,,,,,103200000000.0,44.0877930274,102520000000,,38000000,,9653000000,210.0558659218,12650000000,155.2461662631,29000000,262.5,,,184000000,-97.7879297908,,,,,,,,,,,,,208681000000,8.5308771674,2718000000,-27.7703959607,,,1348000000,54.7646383467,,,,,0,,210051000000,7.6246349336,38247000000,9.1897910243,,,,,,,171804000000,7.2822869703,,,,,,,171611000000,7.2501718643,193000000,46.2121212121,171290000000,7.3010304758,,,,,0.51,4.0816326531,0.51,4.0816326531,19484000000,230.2493482185,19163000000,229.4097784981,321000000,312.582781457,,,,,221000000,,,,221000000,,,,,,221000000.0,,,,18942000000,227.9173419773,,,,,,,,,,,,,,,1672000000,248.2269503546,17270000000,,,,,,,,191288000000,31.7564728653,190774000000,31.3852426275,514000000,2805.2631578947,,,,,,,,,15000000.0,,
601288.SH,601288,农业银行,10008271,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,306302000000,10.5971049239,306302000000,10.5971049239,378294000000,9.7777132908,,,48496000000,2.6109771063,14951000000,-22.5938389852,0.0,,165411000000,14.1537038826,,,144461000000,8.3915454279,4859000000,1.2924744632,,,,,,,,,,,,,14623000000,-24.5731675865,2646000000,9.746992949,,,81699000000,4.1986047164,,,,,,,,,65405000000.0,46.3297313019,66417000000,,26000000,,4395000000,264.8537134284,9491000000,327.908025248,6000000,200.0,,,-5000000,-100.1163331782,,,,,,,,,,,,,140891000000,6.6943832307,1654000000,-30.152027027,,,993000000,-17.8660049628,,,,,0,,141552000000,6.2622926207,25576000000,4.2216788916,,,,,,,115976000000,6.7231066532,,,,,,,115789000000,6.6265781404,187000000,142.8571428571,115507000000,6.0533999302,,,,,0.35,6.0606060606,0.35,6.0606060606,10098000000,170.1006594932,9805000000,169.1906005222,293000000,225.2136752137,,,,,121000000,,,,121000000,,,,121000000.0,,,,,,9684000000,168.3367440548,9342000000.0,,,,,,,,,,,,,,342000000,146.4043419267,9342000000,,,,,,,,126074000000,33.7442316873,125594000000,33.0134926182,480000000,405.7324840764,,,,,,,,,2000000.0,,
601288.SH,601288,农业银行,10008271,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,155865000000,5.038817155,155865000000,5.038817155,187947000000,11.1513918541,,,25652000000,-7.078171412,10870000000,-37.2329368287,0,,85682000000,6.3052109181,,,70466000000,6.9530242088,2266000000,6.1358313817,,,,,,,,,,,,,11409000000,-34.8541083766,1220000000,16.3012392755,,,39081000000,1.7495899399,,,,,,,,,33972000000,43.7724829658,33962000000.0,,10000000,,1424000000,6.3480209111,3138000000,290.7845579078,3000000,50.0,,,-434000000,-272.9083665339,,,,,,,,,,,,,70183000000,3.5330737004,1376000000,26.3544536272,,,213000000,417.9104477612,,,,,0,,71346000000,3.4839870039,12306000000,-6.5248765667,,,,,,,59040000000,5.8462862368,,,,,,,58736000000,5.4316998743,304000000,340.5797101449,58536000000,5.7274451368,,,,,0.17,6.25,0.17,6.25,3869000000,142.4,3520000000,139.2900993414,349000000,310.2409638554,,,,,36000000.0,,,,36000000.0,,,,36000000.0,,4578000000.0,,,,3484000000,138.88826878,,,,,,,,,,,,,,,-1094000000,-106.8052930057,4578000000.0,,,,,,,,62909000000,34.8415998628,62256000000,33.1650659879,653000000,773.1958762887,,,,,,,,,,,
601288.SH,601288,农业银行,10008271,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-30 00:00:00,CNY,537041000000,6.131229052,537041000000,6.131229052,713699000000,8.5985787976,,,85257000000,-15.4355825787,23105000000,92.5737622937,0,,301683000000,7.1998891341,,,271769000000,4.8952857352,12354000000,24.9898826386,,,,,,,,,,,,,21554000000,153.1892399859,4953000000,-56.7385797886,,,177010000000,1.1410580928,,,,,,,,,98166000000,13.5575966499,,,0,,-18196000000,-354.9530615104,6278000000,404.7572815534,14000000,255.5555555556,,,11021000000,11345.9183673469,,,,,,,,,,,,,235358000000,4.7921814822,5871000000,43.0904216427,,,1751000000,-15.5737704918,,,,,0,,239478000000,5.6719500141,46345000000,8.8830936942,,,,,,,193133000000,4.9293708573,,,,,,,192962000000,4.9042899625,171000000,43.6974789916,192695000000,4.4666478727,,,,,0.58,5.4545454545,0.58,5.4545454545,-25512000000,-46.7894131185,-24925000000,-46.0763054563,-587000000,-85.1735015773,,,,,,,,,,,,,,,,,,,-24925000000,-46.0763054563,,,-23268000000.0,-23.4311177126,,,,,,,,,,,-1657000000,-192.6733780761,,,,,,,,,167621000000,0.5645548356,168037000000,0.6945193495,-416000000,-110.101010101,,,,,,,,,,,标准无保留意见
601288.SH,601288,农业银行,10008271,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,408390000000,5.7583243991,408390000000,5.7583243991,526108000000,6.8971052273,,,66513000000,-15.3099812827,21490000000,102.3731048121,0,,216112000000,9.954362061,,,201848000000,4.022840416,8376000000,55.2260934025,,,,,,,,,,,,,20713000000,210.2606351108,3583000000,-63.9682220434,,,120193000000,0.6708992227,,,,,,,,,71623000000,18.316676303,,,0,,-8771000000,-709.8799630656,4956000000,18.1969949917,8000000,188.8888888889,,,8318000000,615.2192605331,,,,,,,,,,,,,192278000000,1.4087032652,3763000000,23.9051695752,,,871000000,20.6371191136,,,,,0,,195170000000,1.6923541856,35028000000,-7.2032214481,,,,,,,160142000000,3.8702772823,,,,,,,160010000000,3.7880262048,132000000,2540.0,159635000000,3.5978739836,,,,,0.49,4.2553191489,0.49,4.2553191489,-14959000000,-728.2654346913,-14808000000,-680.478243826,-151000000,11.1764705882,,,,,,,,,,,,,,,,,,,-14808000000,-680.478243826,,,-13680000000.0,-808.4412221647,,,,,,,,,,,-1128000000,-281.935483871,,,,,,,,,145183000000,-7.2644932165,145202000000,-7.3500041475,-19000000,88.4848484848,,,,,,,,,,,
601288.SH,601288,农业银行,10008271,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,276953000000,6.3628857269,276953000000,6.3628857269,344600000000,4.5002426007,,,47262000000,-13.1947250487,19315000000,114.9933214604,0,,144902000000,11.3380357445,,,133277000000,1.8913939283,4797000000,43.7088076693,,,,,,,,,,,,,19387000000,215.4409371949,2411000000,-73.4207915335,,,78407000000,0.2723994168,,,,,,,,,44697000000,21.6741527154,,,0,,-2666000000,-226.3157894737,2218000000,48.0640854473,2000000,166.6666666667,,,4298000000,556.1832061069,,,,,,,,,,,,,132051000000,1.3912883238,2368000000,11.9092627599,,,1209000000,34.6325167038,,,,,0,,133210000000,1.3335159025,24540000000,-7.0665757782,,,,,,,108670000000,3.4449933842,,,,,,,108593000000,3.2763343097,77000000,179.381443299,108914000000,3.3859530884,,,,,0.33,3.125,0.33,3.125,-14405000000,-429.7903641045,-14171000000,-460.1185770751,-234000000,-23.8095238095,,,,,,,,,,,,,,,,,,,-14171000000,-460.1185770751,,,-13434000000.0,-370.87276551,,,,,,,,,,,-737000000,-328.173374613,,,,,,,,,94265000000,-7.8831646015,94422000000,-7.9869028825,-157000000,45.1048951049,,,,,,,,,,,
601288.SH,601288,农业银行,10008271,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,148388000000,7.4917056633,148388000000,7.4917056633,169091000000,0.2632718044,,,27606000000,-8.9722029874,17318000000,143.6752497538,0,,80600000000,16.5379832856,,,65885000000,-1.5804490387,2135000000,51.5259048971,,,,,,,,,,,,,17513000000,248.0325914149,1049000000,-85.8032210042,,,38409000000,-0.4251678635,,,,,,,,,23629000000,30.0583443417,,,0,,1339000000,149.5192307692,803000000,4.0155440415,2000000,200.0,,,251000000,-88.8394842152,,,,,,,,,,,,,67788000000,-1.5910806573,1089000000,10.8961303462,,,-67000000,-108.4810126582,,,,,0,,68944000000,-0.1910938676,13165000000,-9.2569616763,,,,,,,55779000000,2.2192493769,,,,,,,55710000000,1.868782914,69000000,157.5,55365000000,0.5776881574,,,,,0.16,0.0,0.16,0.0,-9125000000,-687.9965457686,-8959000000,-816.0531697342,-166000000,7.7777777778,,,,,,,,,,,,,,,,,,,-8959000000,-816.0531697342,,,-8430000000.0,-4801.1627906977,,,,,,,,,,,-529000000,34.3672456576,,,,,,,,,46654000000,-12.6493166074,46751000000,-12.9566188792,-97000000,67.6666666667,,,,,,,,,,,
601288.SH,601288,农业银行,10008271,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-27 00:00:00,CNY,506016000000,-5.6236105101,506016000000,-5.6236105101,657190000000,-9.4521440686,,,100819000000,11.4095962163,11998000000,41.0533740889,0.0,,281421000000,-7.2127320745,,,259086000000,-10.5529720044,9884000000,24.4052863436,,,,,,,,,,,,,8513000000,-26.6563280779,11449000000,-60.622527945,,,175013000000,-1.9221824336,,,,,,,,,86446000000,2.701610987,,,0.0,,7137000000,35.0425733207,-2060000000,-343.4988179669,-9000000,40.0,,,-98000000,-103.4482758621,,,,,,,,,,,,,224595000000,-3.5538989398,4103000000,-12.3103227185,,,2074000000,-69.012401016,,,,,0,,226624000000,-1.8336026198,42564000000,-15.01307829,,,,,,,184060000000,1.8177392767,,,,,,,183941000000,1.8600967981,119000000,-38.0208333333,184456000000,0.1406103248,,,,,0.55,0.0,0.55,0.0,-17380000000,-186.5882821841,-17063000000,-185.3107344633,-317000000,-546.4788732394,,,,,,,,,,,,,,,,,,,-17063000000,-185.3107344633,,,-18851000000,-197.6179379628,,,,,,,,,,,1788000000,159.1304347826,,,,,,,,,166680000000,-17.0110432869,166878000000,-16.8035177458,-198000000,-175.2851711027,,,,,,,,,,,标准无保留意见
