SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600258.SH,600258,首旅酒店,10002461,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-20 00:00:00,CNY,3576316111.9,-42.601411193,3576316111.9,-42.601411193,,,,,,,,,,,4234719643.64,-19.6214642734,3452782627.71,789.9099672183,,,,,27017397.41,43.2906127047,,,,,,,,,,,,,22072918.75,-46.2805700664,215508040.08,-94.5887604846,454288617.25,-38.5869974304,,,63050042.44,-35.798695799,79511872.5,-22.0348871812,20449583.91,81.2540656358,,,,,,,-7879301.91,52.4642264417,1348361.43,-95.4441701663,-12423344.74,-75.9357608796,,,,,-7906768.75,-277.676089317,-55172670.29,-411.8603400296,-4787941.07,-1316.0185108334,63420459.04,-9.4218128208,,,0,,-669381393.29,-164.406851127,8913738.44,96.0288168529,,,16358703.94,146.3563499958,,,,,0,,-676826358.79,-165.254613958,-91490982.17,-131.5208849374,,,,,,,-585335376.62,-178.3630470588,,,-585335376.62,-178.3630470588,,,-555019012.61,-177.1725058162,-30316364.01,-209.2063106576,-572777135.49,-183.0928312339,,,,,-0.5677,-177.3749488892,-0.5677,-177.3749488892,-10144002.72,-1052.5461630049,-10144002.72,-1052.5461630049,,,,,,,-9514161.09,-41092.2643814103,,,-9514161.09,-41092.2643814103,,,,,,,,,-629841.63,-160.4613584053,,,,,,,,,,,,,,,-629841.63,-160.4613584053,,,,,,,,,-595479379.34,-179.6076004884,-565163015.33,-178.4667878999,-30316364.01,-209.2063106576,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1904463930.39,-52.2734868965,1904463930.39,-52.2734868965,,,,,,,,,,,2748626568.45,-20.9807014361,2247430103.74,861.5686256303,,,,,20215566.01,60.8868993979,,,,,,,,,,,,,14366798.84,-44.9176592917,130873435.82,-95.0605039914,298210702.68,-38.8630408604,,,37529961.36,-45.4082203325,53601336.27,-21.8579736842,16906496.71,177.4697586133,,,,,,,-13755391.47,-46.8972232728,-5619927.49,-125.1553005231,-17298479.35,-64.5572135188,,,,,-4338986.31,-230.8932605713,-29563341.35,-276.6666011439,-4404564.98,-544.1623532696,48001570.48,32.9220318213,,,0,,-853843279.18,-253.1579668195,7671820.17,161.1959569595,,,15109495.61,349.7491937969,,,,,0,,-861280954.62,-254.609228304,-140377024.89,-187.2521999688,,,,,,,-720903929.73,-281.9623361304,,,-720903929.73,-281.9623361304,,,-695070393.76,-289.0677436179,-25833535.97,-190.4766660912,-705367742.65,-310.1387766562,,,,,-0.7107,-289.7223705286,-0.7107,-289.7223705286,-8855859.1,-2472.1706472856,-8855859.1,-2472.1706472856,,,,,,,-9514161.09,-4022.8073078263,,,-9514161.09,-4022.8073078263,,,,,,,,,658301.99,403.3331595158,,,,,,,,,,,,,,,658301.99,403.3331595158,,,,,,,,,-729759788.83,-284.0242250336,-703926252.86,-291.2824024514,-25833535.97,-190.4766660912,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,800737516.72,-58.800817558,800737516.72,-58.800817558,,,,,,,,,,,1456525807.53,-18.9503337734,1149298790.09,873.0993926015,,,,,6798891.27,5.9826387062,,,,,,,,,,,,,8554128.6,-35.3698533887,40800599.41,-97.0245775149,226840745.71,-9.4160197477,,,24232652.45,-35.6303879118,26138343.12,-23.5819122001,2824793.08,124.3604284453,,,,,,,-10149609.24,-277.226614807,-8142485.29,-241.9970700018,-11370254.04,-5.7654908735,,,,,-800888.54,-94.227125403,-35568.9,97.3229278586,204725.71,,33080218.37,4401.2216517946,,,0,,-641631898.7,-508.8045551431,303055.38,-83.0386147442,,,887856.77,7.4521988406,,,,,0,,-642216700.09,-506.6884694943,-101659602.97,-270.5824614034,,,,,,,-540557097.12,-649.8042796559,,,-540557097.12,-649.8042796559,,,-526016477.39,-811.2483821163,-14540619.73,-159.6873599898,-522031052.9,-1028.2737693186,,,,,-0.5374,-810.8465608466,-0.5374,-810.8465608466,668059.25,,668059.25,,,,,,,,,,,,,,,,,,,,,,668059.25,,,,,,,,,,,,,,,,668059.25,,,,,,,,,,-539889037.87,-649.1247920741,-525348418.14,-810.3450718948,-14540619.73,-159.6873599898,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,8311103504.52,-2.6667242806,8311103504.52,-2.6667242806,,,,,,,,,,,7139923790.18,-3.1293626169,524904981.51,11.2472443819,,,,,26392563.09,-11.977590118,,,,,,,,,,,,,55742776.67,-5.7133134074,5401670375.39,-3.7093485184,1009393148.88,-1.8038820092,,,121819944.64,-29.1511149021,128760200.62,-22.8335966437,17024078.92,112.6815381677,,,,,,,-16441973.05,,35651722.68,-77.1469175054,-5990505.27,42.3234320945,,,,,6815370.78,-10.4501473357,-24295465.08,79.1799424496,-1058987.91,,102491092.24,56.1096104291,,,0,,1274341474.0,-0.5050016912,8608807.36,-45.9532468537,,,6019544.16,-45.87930915,,,,,0,,1276930737.2,-0.6755399381,357602034.59,-9.0716225144,,,,,,,919328702.61,3.0248581363,,,919328702.61,3.0248581363,,,884973463.27,3.2625375138,34355239.34,-2.7416495783,816484334.63,18.2955272295,,,,,0.9031,3.1524842947,0.9031,3.1524842947,740861.19,-93.4016400745,740861.19,-93.4016400745,,,,,,,5918.89,,,,5918.89,,,,,,,,,,734942.3,-93.4543557075,,,,,,,,,,,,,,,734942.3,-51.2211065573,,,,,,,,,920069563.8,1.8266342764,885714324.46,2.0124912434,34355239.34,-2.7416495783,,,,,,,,,,,标准无保留意见
600258.SH,600258,首旅酒店,10002461,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,6230669056.91,-2.1644838194,6230669056.91,-2.1644838194,,,,,,,,,,,5268470749.51,-2.3351544807,387992353.71,12.0491430033,,,,,18854966.77,26.7762749489,,,,,,,,,,,,,41089264.68,-7.995389912,3982600279.79,-3.0187212835,739727090.75,-1.6392206827,,,98206793.81,-24.4654921684,101983912.58,-21.2687409465,11282275.98,27.3518496647,,,,,,,-16575520.54,,29596395.81,-80.6907586663,-7061295.94,-51.954259695,,,,,4450102.87,134.1261357698,-10778852.35,-105.4253705496,393739.16,,70017364.02,115.3902152441,,,0,,1039301536.37,-8.9586647014,4547157.19,-80.0972695843,,,6640260.72,-20.8970464985,,,,,0,,1037208432.84,-10.2779116613,290255119.27,-10.2018122214,,,,,,,746953313.57,-10.3074480027,,,746953313.57,-10.3346947793,,,719192679.75,-10.2687261973,27760633.82,-11.2990918282,689321963.14,3.7496482636,,,,,0.7337,-10.393258427,0.7337,-10.393258427,1064935.55,-89.0120044997,1064935.55,-89.0120044997,,,,,,,23209.65,,,,23209.65,,,,,,,,,,1041725.9,-89.2514814613,,,,,,,,,,,,,,,1041725.9,-36.769926512,,,,,,,,,748018249.12,-11.2128524812,720257615.3,-11.2095252323,27760633.82,-11.2990918282,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,3990368888.38,-0.2996818001,3990368888.38,-0.2996818001,,,,,,,,,,,3478424408.22,-0.748432787,233725398.67,13.6528567717,,,,,12565079.0,30.2057671547,,,,,,,,,,,,,26082404.37,-6.98810144,2649530146.22,-1.5603274657,487774836.82,1.0695166465,,,68746543.14,-21.1384563883,68594761.1,-22.2240827506,6093095.26,-29.794168477,,,,,,,-9363956.08,,22340927.65,217.1092411631,-10512136.77,-47.1858152636,,,,,3314904.29,348.0683930256,-7848676.06,-175.5973270837,991656.53,,36112576.54,61.6578961414,,,0,,557491913.03,6.1919969239,2937189.48,-60.9639693369,,,3359538.12,-47.3162734338,,,,,0,,557069564.39,5.8801170123,160886516.26,1.3940313825,,,,,,,396183048.13,7.8172851591,,,396183048.13,7.8172851591,,,367630342.68,8.1392412149,28552705.45,3.8368648689,335667578.29,6.2231631573,,,,,0.3746,7.8606392168,0.3746,7.8606392168,373323.02,-96.2375768427,373323.02,-96.2375768427,,,,,,,242534.5,,,,242534.5,,,,,,,,,,130788.52,-98.681887454,,,,,,,,,,,,,,,130788.52,-53.2462665225,,,,,,,,,396556371.15,5.0813842566,368003665.7,5.1791924083,28552705.45,3.8368648689,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1943576229.57,0.9932787713,1943576229.57,0.9932787713,,,,,,,,,,,1797078106.97,0.5011707369,118107029.85,12.164400695,,,,,6415099.07,19.4349167634,,,,,,,,,,,,,13235508.58,-3.5814054181,1371253985.44,0.3684565962,250420377.95,0.7852122501,,,37646106.08,-21.6418676112,34204393.06,,1259042.47,,1328649.29,34.6103596123,,,,,5726910.29,,5734262.89,74.4831962661,-10750438.49,-41.4836175069,,,,,-412346.39,86.6705853905,-1328649.29,,,,734916.45,-95.7192503881,,,0,,156953216.55,2.1131231853,1786737.2,-53.6104733308,,,826280.69,-62.4272406952,,,,,0,,157913673.06,1.6452289993,59595577.49,-0.4297528181,,,,,,,98318095.57,2.945617584,,,98318095.57,2.945617584,,,73956790.71,-1.8966789092,24361304.86,21.0905536968,56236755.81,-3.0447320318,,,,,0.0756,-1.8181818182,0.0756,-1.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98318095.57,0.9620567875,73956790.71,-4.2791365156,24361304.86,21.0905536968,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-21 00:00:00,CNY,8538810024.72,1.4513858225,8538810024.72,1.4513858225,,,,,,,,,,,7370575835.01,-1.1933383615,471836389.68,4.5699805173,,,,,29983913.33,70.4062328792,,,,,,,,,,,,,59120517.1,1.2958811976,5609755767.85,-1.9133825733,1027935899.64,10.4792591679,,,171943347.41,-22.7356205793,166860440.58,-19.9880037006,8004493.04,-42.209798261,116692593.29,93.647292365,,,,,,,156003999.41,5033.5818520365,-10386376.11,-24.245584082,,,,,7610700.16,-76.4572212796,-116692593.29,,,,65653288.07,32.0714158142,,,0,,1280809584.06,23.638220346,15928445.02,80.4231761054,,,11122445.16,-74.3623433349,,,,,0,,1285615583.92,28.3845782365,393278803.03,14.9396585363,,,,,,,892336780.89,35.3630476439,,,892336780.89,35.3630476439,,,857013089.72,35.8423192469,35323691.17,24.6897472916,690207274.74,15.9865133332,,,,,0.8755,35.8417377812,0.8755,35.8417377812,11227959.65,5333.988345617,11227959.65,5333.988345617,,,,,,,,,,,,,,,,,,,,,11227959.65,5333.988345617,,,9721278.69,401.3513556165,,,,,,,,,,,1506680.96,169.9631423268,,,,,,,,,903564740.54,37.1108913616,868241049.37,37.668837484,35323691.17,24.6897472916,,,,,,,,,,,标准无保留意见
600258.SH,600258,首旅酒店,10002461,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,6368514523.3,0.9018731777,6368514523.3,0.9018731777,,,,,,,,,,,5394439239.11,-1.21344725,346269809.22,1.6791049723,,,,,14872630.37,,,,,,0.0,,,,,,,,44660006.32,4.6200548909,4106566063.57,-1.1498947912,752054930.72,1.971341587,,,130015798.91,-25.3049830179,129534207.64,-18.9413936798,8859137.9,11.0810219986,5247089.16,-54.5621324007,,,0.0,,,,153275808.71,3523.8094289068,-4646987.82,25.3330738103,,,,,-13040160.48,-2152.6326248776,-5247089.16,,,,32507216.7,-5.3015619612,,,0,,1141571059.96,29.7001911596,22846901.38,746.8123576175,,,8394453.59,-67.9993812923,,,0.0,,0,,1156023507.75,34.9505859863,323230486.55,14.9118533546,,,,,,,832793021.2,44.7475589306,,,833046083.69,44.7915436624,-253062.49,,801496122.0,45.6168360204,31296899.2,25.5531642734,664408963.96,21.895304489,,,,,0.8188,45.6162191001,0.8188,45.6162191001,9691809.12,455.6157859057,9691809.12,455.6157859057,,,,,,,,,,,,,,,,,,,,,9691809.12,455.6157859057,,,8044292.61,122.4637680157,,,,,,,,,,,1647516.51,188.0241263939,,,,,,,,,842484830.32,45.9894751279,811187931.12,46.9120723722,31296899.2,25.5531642734,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,4002363242.59,0.3539539923,4002363242.59,0.3539539923,,,,,,,,,,,3504654390.75,-1.7676456531,205648503.09,3.4386188498,,,,,9650170.86,,,,,,0.0,,,,,,,,28042008.36,4.005685775,2691526777.78,-2.4421054952,482613208.22,5.1577214401,,,87173722.44,-25.1130036917,88195374.0,,8678901.92,,2847878.15,-62.9836498675,,,0.0,,,,7045183.41,166.0091802841,-7142085.5,42.4948054618,,,,,739821.05,1385.4153295403,-2847878.15,,,,22338888.11,41.2859854342,,,0,,524984866.26,23.3493346665,7524303.65,327.3790078733,,,6376804.26,-58.7707061048,,,0.0,,0,,526132365.65,27.732390943,158674543.33,4.4428850538,,,,,,,367457822.32,41.3422343125,,,367457822.32,41.3422343125,,,339960164.83,41.2283962129,27497657.49,42.764954699,316002243.12,32.0927475209,,,,,0.3473,41.2362749085,0.3473,41.2362749085,9922409.16,87.7352914476,9922409.16,87.7352914476,,,,,,,,,,,,,,,,,,,,,9922409.16,87.7352914476,,,9642669.96,53.974895459,,,,,,,,,,,279739.2,128.6273149903,,,,,,,,,377380231.48,42.2666089812,349882573.99,42.2275908596,27497657.49,42.764954699,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1924460967.32,0.6212123578,1924460967.32,0.6212123578,,,,,,,,,,,1788116589.88,-0.4890985521,105298141.94,7.8954362385,,,,,5371209.06,,,,,,0,,,,,,,,13727132.86,5.3051092842,1366220057.52,-1.2200731277,248469366.05,1.7312409094,,,48043648.99,-15.1570339441,,,,,987033.46,-57.3549358502,,,0,,,,3286427.01,135.5055962373,-7598362.75,17.9095111362,,,,,-3093507.12,-43.4784452019,,,,,17167938.25,817.8700597884,,,0,,153705235.58,44.8234878974,3851596.1,780.4186541691,,,2199148.28,-47.1616841428,,,0,,0,,155357683.4,51.7042671462,59852796.57,9.9613317264,,,,,,,95504886.83,99.0619009682,,,95504886.83,99.0619009682,,,75386633.08,116.5621140491,20118253.75,52.7947013568,58002785.19,53.4739556235,,,,,0.077,80.3278688525,0.077,80.3278688525,1876345.98,-50.2720054381,1876345.98,-50.2720054381,,,,,,,,,,,,,,,,,,,,,1876345.98,-50.2720054381,,,3170551.81,-15.972222156,,,,,,,,,,,-1294205.83,,,,,,,,,,97381232.81,88.1737490669,77262979.06,100.2469546892,20118253.75,52.7947013568,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-18 00:00:00,CNY,8416651931.85,29.0347515527,8416651931.85,29.0347515527,,,,,,,,,,,7459594032.21,19.8035302786,451215910.48,25.6124425319,,,,,17595549.66,,,,,,0,,,,,,,,58364186.58,-45.1208035991,5719185669.79,27.9029266819,930433374.9,13.60025687,,,222538961.29,-45.0472138959,208544278.73,,13850951.89,,60260379.51,-7.9280220096,,,0,,,,-3162083.94,-101.8490427602,-8359553.53,63.8536834738,,,,,32327110.79,428.0728109661,,,,,49710444.66,,,,0,,1035933371.15,118.8329024036,8828380.79,-87.1530146773,,,43383236.25,213.110356809,,,0,,0,,1001378515.69,89.5638175669,342161102.65,75.5183402606,,,,,,,659217413.04,97.7785841679,,,659217413.04,97.8209296369,,,630888146.25,199.0862261273,28329266.79,-76.8499289109,595075457.4,309.6172322984,,,,,0.6445,7.4704018676,0.6445,7.4704018676,-214520.15,99.4106408725,-214520.15,99.4106408725,,,,,,,,,,,,,,,,,,,,,-214520.15,99.4106408725,,,1939015.14,105.1519383842,,,,,,,,,,,-2153535.29,-273.9908945961,,,,,,,,,659002892.89,121.9523108958,630673626.1,261.3354181356,28329266.79,-76.8499289109,,,,,,,,,,,标准无保留意见
600258.SH,600258,首旅酒店,10002461,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,6311591968.25,40.149233213,6311591968.25,40.149233213,,,,,,,,,,,5460701977.08,28.2191044084,340551590.53,37.3702320158,,,,,,,,,,,0,,,,,,,,42687806.24,-43.1746774597,4154336563.32,39.7690117624,737515971.66,20.688464289,,,174062212.13,-44.8218345798,159803151.72,,7975383.86,,11547833.2,-68.8077344815,,,0,,,,-4476762.27,-102.772084507,-6223622.77,72.6820319225,,,,,-578885.36,,,,,,34327088.57,,,,0,,880161432.11,116.7401313591,2697988.66,-93.4221472664,12816336.67,105.7380852878,26232160.28,70.4291874032,13395222.03,327.1802867822,0,,0,,856627260.49,98.4242111895,281285591.62,80.3767487911,,,,,,,575341668.87,108.6296894154,,,575341668.87,,,,550414460.24,250.8744296111,24927208.63,-79.035563859,545065264.61,339.6887029033,,,,,0.5623,-17.0526626346,0.5623,,1744336.53,105.2087257734,1744336.53,105.2087257734,,,,,,,,,,,,,,,,,,,,,1744336.53,105.2087257734,,,3616001.24,110.7867059722,,,,,,,,,,,-1871664.71,-5601.816806652,,,,,,,,,577086005.4,138.1867751541,552158796.77,347.5247435248,24927208.63,-79.035563859,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,3988246684.23,71.3273428286,3988246684.23,71.3273428286,,,,,,,,,,,3567719020.94,59.0968226351,198812112.32,48.5064322957,,,,,,,,,,,0,,,,,,,,26961995.54,-57.0629735557,2758902077.01,81.7297289898,458942245.62,53.9413462712,,,116407022.23,-44.6325296511,,,,,7693568.22,-60.1515594688,,,0,,,,-10673035.75,-116.9477473248,-12419896.25,59.1941364375,,,,,-57555.02,,,,,,15811113.92,,,,0,,425608186.44,186.9041571677,1760569.31,-88.3684860799,12457221.81,233.6584767518,15466683.17,140.1608010973,12514776.83,5006.7331692294,0,,0,,411902072.58,162.2892795008,151924703.39,74.0286232417,,,,,,,259977369.19,272.76774984,,,259977369.19,,,,240716579.63,1626.292723903,19260789.56,-65.4814151885,239227549.62,662.963966292,,,,,0.2459,307.7943615257,0.2459,,5285319.07,115.0521777003,5285319.07,115.0521777003,,,,,,,,,,,,,,,,,,,,,5285319.07,115.0521777003,,,6262494.89,117.8178358936,,,,,,,,,,,-977175.82,-2972.4388085139,,,,,,,,,265262688.26,666.0101760796,246001898.7,1262.0755009931,19260789.56,-65.4814151885,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1912579785.34,437.3515864915,1912579785.34,437.3515864915,,,,,,,,,,,1796905227.33,460.4597879284,97592767.23,104.5110913839,,,,,,,,,,,0,,,,,,,,13035581.04,-28.8076846703,1383094825.82,1357.1390180397,244240966.52,93.5262433617,,,56626555.18,69.4444389078,,,,,2314531.54,5804.0858421211,,,0,,,,-9256081.74,-283.0057948232,-9256081.74,27.6377712094,,,,,-2156077.95,,,,,,1870410.53,,,,0,,106132808.85,222.6148170276,437473.25,-54.5999893067,1904772.14,12561.4588277211,4162033.26,357.2688086276,4060850.09,17289.1878594066,0,,0,,102408248.84,210.7886622979,54430767.28,262.6753755006,,,,,,,47977481.56,167.3888033229,,,47977481.56,,,,34810628.54,395.5503858036,13166853.02,20.5940612383,37793243.13,248.6800251906,,,,,0.0427,40.4605263158,0.0427,,3773218.68,112.5278114077,3773218.68,112.5278114077,,,,,,,,,,,,,,,,,,,,,3773218.68,112.5278114077,,,3773218.68,112.5070290037,,,,,,,,,,,,,,,,,,,,,51750700.24,525.0301331405,38583847.22,267.0723260929,13166853.02,20.5940612383,,,,,,,,,,,
