SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300098.SZ,300098,高新兴,10143556,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1469351173.92,-32.0724188131,1469351173.92,-32.0724188131,,,,,,,,,,,1662857384.59,-21.6740338557,1085481504.65,-28.6984637843,,,,,248159406.67,-19.2848641439,,,,,,,,,,,,,4090456.3,-22.7918288975,179815707.34,-3.7060581299,163437826.01,6.0033743631,,,-18127516.38,65.8307651656,24636416.64,250.1744860276,11265994.55,199.7313139196,,,,,,,,,-1534843.64,83.2187351569,-1534843.64,85.023523533,,,,,49763.05,-76.8464854621,-23243500.13,-938.049931606,-14925643.87,-20.9429171237,56408399.88,48.2865346095,,,0,,-176752035.38,-423.4457691041,10630142.97,4.775472799,,,2174708.15,98.1446425505,,,,,0,,-168296600.56,-364.2239511012,-42169622.06,-1363.1104691272,,,,,,,-126126978.5,-308.9712942546,,,-126126978.5,-308.9712942546,,,-115471029.51,-290.160508771,-10655948.99,-2805.0959787674,-152487665.99,-437.637444152,,,,,-0.07,-299.4301994302,-0.07,-300.0,-339469.44,-147.0650999847,-324193.32,-147.0651009412,-15276.12,-147.0650796859,,,,,,,,,,,,,,,,,,,-324193.32,-147.0651009412,,,,,,,,,,,,,,,-324193.32,-147.0651009412,,,,,,,,,-126466447.94,-307.0593087217,-115795222.83,-288.5554929777,-10671225.11,-3091.6853639473,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,939009897.91,-41.8183578349,939009897.91,-41.8183578349,,,,,,,,,,,1031739773.82,-27.8870795488,660938609.01,-37.0776749873,,,,,164751218.7,-16.958124231,,,,,,,,,,,,,2409713.07,-39.3365500253,108633673.32,-5.4353764695,109411371.32,15.2490676858,,,-14404811.6,54.7814509579,15701039.95,311.2019805842,8412235.23,202.0831030425,,,,,,,,,-5055691.12,22.0114496932,-5055691.12,29.9066382843,,,,,38390.06,59.1563689188,-13799725.91,-733.9927733404,-10970000.06,34.9506227643,38077181.85,21.9933447334,,,0,,-84439721.09,-143.6907871456,9608537.72,47.9731870958,,,1989663.34,463.3440449103,,,,,0,,-76820846.71,-138.5246693,-13993603.12,-196.815692953,,,,,,,-62827243.59,-133.9692955901,,,-62827243.59,-133.9692955901,,,-56845495.61,-130.708268234,-5981747.98,-3601.8328248204,-78846457.39,-145.0337114096,,,,,-0.03,-127.9850746269,-0.03,-128.0898876404,160100.56,118.0503668708,152919.78,118.0842161108,7180.78,117.3320097093,,,,,,,,,,,,,,,,,,,152919.78,118.0842161108,,,,,,,,,,,,,,,152919.78,118.0842161108,,,,,,,,,-62667143.03,-133.8692871588,-56692575.83,-130.6140637707,-5974567.2,-3674.5688214077,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,380921743.73,-62.303056093,380921743.73,-62.303056093,,,,,,,,,,,452358533.82,-47.4429222373,284437320.9,-58.5574093411,,,,,79164329.08,-11.9493397242,,,,,,,,,,,,,1298578.31,-27.5421299669,52904044.89,-1.7840057869,46830010.49,-2.3303832279,,,-12275749.85,35.9078892247,5247845.66,633.7790538315,3910349.37,182.9238481298,,,,,,,,,-2239659.61,3.0190131975,-2239659.61,18.7725024617,,,,,8272.19,,-5436859.18,,-17376381.5,13.163641383,16918025.8,276.5815496686,,,0,,-79563392.39,-160.2947019182,5814071.35,-58.9779395528,,,870154.67,828.0451026539,,,,,0,,-74619475.71,-151.0963535873,-9059107.36,-167.8795326845,,,,,,,-65560368.35,-149.4083259748,,,-65560368.35,-149.4083259748,,,-58979922.01,-144.0057714545,-6580446.34,-392.2666150595,-69824827.85,-154.1460285165,,,,,-0.03,-139.4736842105,-0.03,-139.8406374502,163230.83,163.0782379099,155909.18,163.0878421995,7321.65,162.8744134761,,,,,,,,,,,,,,,,,,,155909.18,163.0878421995,,,,,,,,,,,,,,,155909.18,163.0878421995,,,,,,,,,-65397137.52,-149.3816146825,-58824012.83,-143.9705215062,-6573124.69,-387.4724110162,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,2693234817.06,-24.4074876365,2693234817.06,-24.4074876365,,,,,,,,,,,2852751865.6,-6.1666949081,1973167023.58,-14.5177984257,,,,,422565925.86,19.1896806833,,,,,,,,,,,,,7459423.21,-56.8983208916,281922382.41,19.8074854561,231165150.64,15.2288226616,,,-63528040.1,16.2010857901,9271805.02,77.6128626569,16298174.44,-40.8541885868,,,,,,,,,-10253964.93,-1607.9255966907,-11034063.99,-119.0731266323,,,,,189961.1,1258.5325095903,-1044071459.28,-1729.3142003089,-71218931.03,,80640279.58,-19.1353876724,,,0,,-1204231163.1,-312.7952643139,9646523.54,28.4287050882,,,3642689.98,291.9258954932,,,,,0,,-1198227329.54,-309.3001092143,-20468125.01,-179.4500330037,,,,,,,-1177759204.53,-315.418724259,,,-1177759204.53,-315.418724259,,,-1157254386.07,-314.4779013499,-20504818.46,-386.2974105362,-1183262354.18,-325.3552924744,,,,,-0.67,-316.1290322581,-0.67,-316.1290322581,-265188.35,-124.7686037244,-311051.36,-130.4211632961,45863.01,-4.8087322812,,,,,-794056.69,,,,-794056.69,,,,,,,,,,483005.33,-52.7615503214,,,,,,,,,,,,,,,483005.33,-52.7615503214,,,,,,,,,-1178024392.88,-315.0461032869,-1157565437.43,-314.1297729023,-20458955.45,-383.7482520611,,,,,,,,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2163114228.78,-15.1927441845,2163114228.78,-15.1927441845,,,,,,,,,,,2122996327.33,-0.4736653096,1522381651.59,-5.8807158298,,,,,307450893.86,9.8627231374,,,,,,,,,,,,,5297957.77,-38.5256327169,186736261.75,27.3223496419,154181720.15,23.4555653281,,,-53052157.79,-19.4247089321,7035468.78,77.658906174,-11296346.26,51.7815523189,,,,,,,,,-9146173.75,-63.2740781021,-10248362.78,-12.5324685664,,,,,214926.55,1979.0340912071,-2239150.49,88.2346479368,-12341064.88,,38040136.3,-23.307164946,,,0,,54646575.18,-87.6499239079,10145640.66,118.5241985524,,,1097535.68,-75.1864114219,,,,,0,,63694680.16,-85.6122034949,3338553.76,-93.7174998939,,,,,,,60356126.4,-84.5065431383,,,60356126.4,-84.5065431383,,,60722928.36,-84.5609373066,-366801.96,90.2141248754,45163138.34,-88.3756786554,,,,,0.0351,-84.6858638743,0.035,-84.5950704225,721276.36,-34.9383083456,688818.92,-34.9383092699,32457.44,-34.93828873,,,,,,,,,,,,,,,,,,,688818.92,-34.9383092699,,,,,,,,,,,,,,,688818.92,-34.9383092699,,,,,,,,,61077402.76,-84.365882491,61411747.28,-84.4277201285,-334344.52,90.9597338214,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1613928144.63,15.2285674284,1613928144.63,15.2285674284,,,,,,,,,,,1430728040.64,22.7313911518,1050403984.4,23.2260497692,,,,,198395348.34,13.1975801882,,,,,,,,,,,,,3972265.13,-44.368001894,114877709.3,32.0395705445,94934712.72,24.4906696482,,,-31855979.25,1.5179925,3818327.9,7.9218343775,-8240575.55,49.7321601179,,,,,,,,,-6482606.87,-211.4084399005,-7212795.9,-34.6190287812,,,,,24120.97,160.97101794,2176637.73,-42.8924795141,-16864112.35,,31212507.48,-21.6349560248,,,0,,193266650.95,-30.0803542059,6493431.62,37.6465109226,,,353187.96,-87.3919974608,,,,,0,,199406894.61,-28.3556074542,14453858.35,-61.6565343459,,,,,,,184953036.26,-23.1389335079,,,184953036.26,-26.186485393,,,185114625.08,-26.1219963802,-161588.82,98.373548839,175083187.51,-28.8503176324,,,,,0.1072,-25.9156876296,0.1068,-25.7301808067,73423.66,-87.1186681177,70119.6,-87.1186673454,3304.06,-87.1186845078,,,,,,,,,,,,,,,,,,,70119.6,-87.1186673454,,,,,,,,,,,,,,,70119.6,-87.1186673454,,,,,,,,,185026459.92,-23.2901277018,185184744.68,-26.2542223375,-158284.76,98.4026815156,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1010484416.64,25.9421496256,1010484416.64,25.9421496256,,,,,,,,,,,860699553.85,26.3507465965,686340589.18,36.5030286392,,,,,89907706.35,-13.597399588,,,,,,,,,,,,,1792183.94,-68.4259871225,53864999.6,12.494094047,47947367.91,18.3540020571,,,-19153293.13,-54.2262076094,715180.63,-9.8069455678,-4715590.82,47.1619708855,,,20010490.74,,,,,,-2309380.1,-1.0550113321,-2757267.77,19.1269735553,,,,,,,,,-20010490.74,,4492526.47,-67.0317943583,,,0,,131957518.42,-0.3427829874,14173035.89,2449.3625692358,,,93762.11,-83.5693276321,,,,,0,,146036792.2,10.302446581,13345859.94,-18.6208998317,,,,,,,132690932.26,14.3916166262,,,132690932.26,14.3916166262,,,134027696.96,10.8902806982,-1336764.7,72.5401278454,128956508.47,7.5208662019,,,,,0.076,10.7871720117,0.0753,11.0619469027,-258775.19,-7795.8185984494,-247130.31,-7795.8145493931,-11644.88,-7795.9045294277,,,,,,,,,,,,,,,,,,,-247130.31,-7795.8145493931,,,,,,,,,,,,,,,-247130.31,-7795.8145493931,,,,,,,,,132432157.07,14.171754743,133780566.65,10.6886792531,-1348409.58,72.3017573995,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,3562832789.72,59.2669362303,3562832789.72,59.2669362303,,,,,,,,,,,3040233809.1,63.8365072066,2308278199.72,61.2433433631,,,,,354532308.03,112.9864109761,,,,,,,,,,,,,17306572.19,45.8779035539,235312828.19,50.0532366843,200614000.3,50.1791561033,,,-75810099.33,-12.2485401016,5220232.86,461.0919441314,27555923.32,-2.0293554494,57074474.09,149.0687737427,,,,,,,680004.7,690.7571299549,-5036703.57,3.2551416897,,,,,-16396.7,82.84167992,-57074474.09,,,,99722582.3,48.5035976246,,,0,,565910696.83,26.232095334,7511189.6,-3.4079850437,,,929433.35,129.359977587,,,,,0,,572492453.08,25.6345767578,25762261.18,-53.6543625875,,,,,,,546730191.9,36.6506377827,,,546730191.9,36.6506377827,,,539568122.77,32.1591572918,7162069.13,187.5766840982,525065260.81,35.1122846384,,,,,0.31,24.0,0.31,24.0,1070663.3,,1022483.45,,48179.85,,,,,,,,,,,,,,,,,,,,1022483.45,,,,,,,,,,,,,,,,1022483.45,,,,,,,,,,547800855.2,36.9182411179,540590606.22,32.4095993498,7210248.98,188.1658199229,,,,,,,,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,2550624009.68,87.9169846238,2550624009.68,87.9169846238,,,,,,,,,,,2133100082.44,96.1731307779,1617502369.48,91.2409682112,,,,,279850057.49,165.2811713292,,,,,0.0,,,,,,,,8618157.46,52.34962682,146664165.62,64.2323117243,124888432.32,61.6676848679,,,-44423099.93,-0.4776015839,3960099.12,1416.5636661044,-23427436.6,-20.541245534,19031733.84,135.7350094832,,,0.0,,,,-5601730.45,-117.9620529261,-9107027.43,-64743.0371417742,,,1016714.26,,-11438.14,88.8378421211,-19031733.84,,,,49600639.06,30.9291608228,,,0,,442479663.87,44.9947621225,4642799.62,-68.175012969,,,4423123.55,965.2029914823,,,0.0,,0,,442699339.94,38.6282902423,53140528.51,26.5922225533,,,,,,,389558811.43,40.4498852302,,,389558811.43,40.4498852302,,,393307091.02,35.3468817771,-3748279.59,71.6617367777,388522796.31,39.5412185458,,,,,0.2292,26.6998341625,0.2272,27.5687815834,1108603.76,,1058716.6,,49887.16,,,,,,,,,,,,,,,,,,,,1058716.6,,,,,,,,,,,,,,,,1058716.6,,,,,,,,,,390667415.19,40.8495765382,394365807.62,35.7112128399,-3698392.43,72.0389006038,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1400631961.89,68.6679542681,1400631961.89,68.6679542681,,,,,,,,,,,1165739284.15,78.0667949033,852420398.42,66.2965615248,,,,,175264654.96,,,,,,0.0,,,,,,,,7140252.49,85.6257401678,87002486.32,58.0376675002,76258496.31,-30.6643831424,,,-32347004.35,-0.1640611669,3538049.48,,-16393335.32,,-3811473.01,-169.4936368411,,,0.0,,,,-2081705.58,-30.748181712,-5357931.91,-616.3547032209,,,739232.82,,-39561.37,69.6839399643,3811473.01,,,,39829630.53,61.1223902033,,,0,,276412514.33,39.0815774132,4717469.1,-63.0829852543,,,2801299.88,661.5407988439,,,0.0,,0,,278328683.55,31.8143626018,37695753.64,33.1482813032,,,,,,,240632929.91,31.6078184712,,,250567985.07,37.0415341995,,,250567985.07,31.0862281221,-9935055.16,-19.6051538332,246077258.09,36.4206438338,,,,,0.1447,21.5966386555,0.1438,22.5916453538,570000.53,,544350.51,,25650.02,,,,,,,,,,,,,,,,,,,,544350.51,,,,,,,,,,,,,,,,544350.51,,,,,,,,,,241202930.44,31.9195651897,251112335.58,31.3710085385,-9909405.14,-19.2963609238,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,802340137.63,200.5375316339,802340137.63,200.5375316339,,,,,,,,,,,681198629.24,224.8177346511,502802462.35,240.6806995123,,,,,104056713.48,,,,,,0,,,,,,,,5676136.09,339.1799309921,47882513.35,92.2299040427,40511826.45,-15.107967595,,,-12418961.36,-11.9912491196,792944.24,,-8924615.28,,-7312061.12,-938.3597915005,,,0,,,,-2285270.24,-235.5159081251,-3409378.74,-342.0794849734,,,,,-71681.54,56.0113727305,,,,,13626845.57,,,,0,,132411402.18,125.2868976056,555944.3,-97.2539171662,,,570652.91,192.6041342884,,,0,,0,,132396693.57,67.9638078163,16399616.01,43.9230941822,,,,,,,115997077.56,72.0263556605,,,115997077.56,72.0263556605,,,120865143.56,70.161235399,-4868066.0,-35.2260659164,119936262.63,84.9084777662,,,,,0.0686,3.4690799397,0.0678,2.5718608169,-3277.37,,-3129.89,,-147.48,,,,,,,,,,,,,,,,,,,,-3129.89,,-3129.89,,,,,,,,,,,,,,-3129.89,,,,,,,,,,115993800.19,72.0214952448,120862013.67,70.1568289512,-4868213.48,-35.230162644,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-19 00:00:00,CNY,2237019731.81,71.0695713391,2237019731.81,71.0695713391,,,,,,,,,,,1855651015.11,81.945654021,1431549452.88,98.8499433352,,,,,166457712.68,,,,,,0,,,,,,,,11863737.94,9.9169087547,156819561.77,16.1596332898,133583118.66,-31.8272997835,,,-67537715.2,0.2966500285,930370.31,,28126714.33,,22915146.38,-11.770702809,,,0,,,,-115107.32,97.904447213,-5206171.84,12.9038796399,,,,,-95561.22,-358.9496929168,,,,,67151627.23,,,,0,,448309675.39,58.8286919525,7776201.38,-89.4438041266,,,405229.09,171.0246853527,,,0,,0,,455680647.68,28.0810707989,55587241.04,38.9324880555,,,,,,,400093406.64,26.7060986739,,,400093406.64,,,,408271461.34,29.2171311312,-8178054.7,-4142.3336206322,388614005.17,27.497134007,,,,,0.25,-16.6666666667,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400093406.64,26.7060986739,408271461.34,29.2960173993,-8178054.7,-4142.3336206322,,,,,,,,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-24 00:00:00,CNY,1357314249.58,45.7664950572,1357314249.58,45.7664950572,,,,,,,,,,,1087355885.07,45.7785090927,845792815.53,47.5387549812,,,,,105491865.89,,,,,,0,,,,,,,,5656828.73,4.6496883165,89302868.65,30.9447680361,77250090.16,-41.3906273472,,,-44211942.99,6.3979430587,261123.17,,-19435203.69,,8073359.1,-44.1375073977,,,0,,,,-2570048.49,-476.8653115391,14088.18,102.9805960976,,,,,-102472.48,,,,,,37883569.06,,,,0,,305169412.6,65.1214318179,14588535.78,-71.5690834475,24090.66,,415237.62,777.2980400757,152156.44,4715.7630042253,0,,0,,319342710.76,35.2688325391,41977719.83,14.2782093355,,,,,,,277364990.93,39.1366928748,,,277364990.93,,,,290591911.58,44.9097962379,-13226920.65,-1015.4006253921,278428696.81,47.9720887049,,,,,0.1809,-3.41697811,0.1781,-4.708400214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277364990.93,39.1366928748,290591911.58,44.9097962379,-13226920.65,-1015.4006253921,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,830407867.32,35.6850693029,830407867.32,35.6850693029,,,,,,,,,,,654664046.03,37.232847561,512590513.36,39.27601506,,,,,,,,,,,0,,,,,,,,3846585.33,7.5743288213,55051740.32,31.4337685774,109984593.44,31.5853625881,,,-32294022.4,2.5377921754,,,,,5484635.98,-58.1205917933,,,0,,,,-1592148.78,-191.3172872273,1037645.61,471.5425290794,,,,,-130496.41,,,,,,24720109.03,,,,0,,198741285.13,47.8525975038,12778576.85,-37.4708505499,13340.32,,367846.33,2810.280271054,143836.73,4926.5321241984,0,,0,,211152015.65,36.3660417674,28311107.94,21.2210399149,,,,,,,182840907.71,39.0561201226,,,182840907.71,,,,191147452.07,44.6894906488,-8306544.36,-1236.3211103357,180381246.69,40.7262038743,,,,,0.119,-3.5656401945,0.1173,-4.7116165719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182840907.71,39.0561201226,191147452.07,44.6894906488,-8306544.36,-1236.3211103357,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,266968366.07,14.9265156393,266968366.07,14.9265156393,,,,,,,,,,,209717191.08,24.9756093352,147587598.32,27.6590988154,,,,,,,,,,,0,,,,,,,,1292439.77,126.7957316476,24908982.6,29.9622164423,47721588.59,27.5553506006,,,-11089224.79,-2.1026883514,,,,,-704193.4,-111.9193525931,,,0,,,,1686348.32,655.9228481766,1408371.61,604.6725109619,,,,,-162954.71,,,,,,,,,,0,,58774568.6,-8.429435701,20244993.82,60.1741589946,,,195025.58,7325.2746039421,162954.71,6104.2295669919,0,,0,,78824536.84,2.6070719438,11394707.78,-15.2041729077,,,,,,,67429829.06,6.383175324,,,67429829.06,,,,71029775.54,10.3757606416,-3599946.48,-271.5989933894,64862500.67,1.2235246269,,,,,0.0663,10.3161397671,0.0661,10.3505843072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67429829.06,6.383175324,71029775.54,10.3757606416,-3599946.48,-271.5989933894,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-25 00:00:00,CNY,1307666649.48,21.0137829212,1307666649.48,21.0137829212,,,,,,,,,,,1019893014.26,7.4007064186,719914438.43,-7.205789139,,,,,,,,,,,0.0,,,,,,,,10793369.35,197.8973998797,135003492.46,67.4984593838,195948111.54,71.3940683211,,,-67738661.96,-129.3907996085,,,,,25972264.44,443.6654930028,,,0.0,,,,-5492933.45,-217.8162850971,-5977501.43,-620.8095279336,,,,,-20821.72,,,,,,,,,,0,,282259880.05,108.0939059816,73664807.6,174.0039323448,8663.02,-86.5006208952,149517.41,-37.3154017284,34134.93,-57.1858496654,0.0,,0,,355775170.24,119.2263468586,40010253.77,86.8673493348,,,,,,,315764916.47,124.1444433014,,,,,,,315957689.02,125.4611918479,-192772.55,-126.1476286136,304802149.63,127.2101099708,,,,,0.3,58.3949313622,0.29,54.8318206086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315764916.47,124.1444433014,315764916.47,125.3236331481,-192772.55,-126.1476286136,,,,,,,,,,,标准无保留意见
