SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002824.SZ,002824,和胜股份,10401473,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,912123705.35,-0.285133461,912123705.35,-0.285133461,,,,,,,,,,,880048894.86,-2.6646461754,753504560.7,-1.8069711903,,,,,38926526.29,-0.4670320017,,,,,,,,,,,,,4428495.82,22.4147247608,22633195.82,-28.7515718622,50144298.14,-4.5655819268,,,10411818.09,6.9662658717,9736693.13,-1.2910842709,217067.37,-17.5586764914,,,,,,,-97689.0,72.211918646,-19430.0,91.8865310277,,,,,,,114311.48,1809.4717324669,-2651923.19,,-2760992.42,-245.0189123354,5356441.61,167.3668163062,,,0,,32015528.97,130.1105911629,101314.06,134.7509193521,,,590942.37,195.6848024856,,,,,0,,31525900.66,129.1724756534,3512887.26,21.1332134769,,,,,,,28013013.4,158.0325352555,,,28013013.4,158.0325352555,,,27736201.35,200.2088580596,276812.05,-82.8855773703,23652767.44,175.2401557973,,,,,0.15,200.0,0.15,200.0,-13024.67,-158.7411265954,-13024.67,-158.7411265954,,,,,,,,,,,,,,,,,,,,,-13024.67,-158.7411265954,,,,,,,,,,,,,,,-13024.67,-158.7411265954,,,,,,,,,27999988.73,157.3868779528,27723176.68,199.3494609596,276812.05,-82.8855773703,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,554416618.2,-2.0569389217,554416618.2,-2.0569389217,,,,,,,,,,,547951618.44,-2.2248695029,466028553.93,-1.2518630898,,,,,24724921.25,-1.3519111895,,,,,,,,,,,,,2806504.97,8.9228311382,16600126.38,-13.2884672404,31736263.02,-6.4990339482,,,6055248.89,-21.9389235846,6389970.27,-9.6455373271,176230.01,-5.4763633262,,,,,,,-150637.0,-23.2406119611,-46255.0,-162.0525405454,,,,,,,61513.85,1024.5409158466,-879088.48,,1635089.33,-21.0870929808,4316308.18,177.9834569662,,,0,,11401930.64,23.6328405511,7135.59,-83.46639832,,,440813.66,334.3166306587,,,,,0,,10968252.57,19.6875063253,2301516.48,-4.5349454516,,,,,,,8666736.09,28.3347235994,,,8666736.09,28.3347235994,,,9704036.78,60.2820990589,-1037300.69,-248.423451525,6603639.05,26.7214504767,,,,,0.05,66.6666666667,0.05,66.6666666667,16925.08,595.6207949562,16925.08,595.6207949562,,,,,,,,,,,,,,,,,,,,,16925.08,595.6207949562,,,,,,,,,,,,,,,16925.08,595.6207949562,,,,,,,,,8683661.17,28.5390349336,9720961.86,60.4971517596,-1037300.69,-248.423451525,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,208293148.44,-16.7462616179,208293148.44,-16.7462616179,,,,,,,,,,,217961790.58,-14.9901560464,180055072.13,-15.9635841327,,,,,11400857.48,-4.2448819005,,,,,,,,,,,,,1230995.21,-25.3193417433,7744882.49,-10.6591791625,14457880.55,-11.0318582152,,,3072102.72,-16.1406118668,3424272.13,14.6584641172,74601.37,-82.2045873823,,,,,,,-33298.0,10.8367920739,188760.0,10.6512691248,,,,,,,16344.95,167.6476897406,-266952.36,,3022625.6,-30.6561422856,3981520.69,2662.4159701573,,,0,,-2759641.26,-76.5809830858,0.0,-100.0,,,10511.22,-59.5722307692,,,,,0,,-2770152.48,-77.9329524647,360296.78,-79.2718199485,,,,,,,-3130449.26,4.9953859421,,,-3130449.26,4.9953859421,,,-2327017.23,27.1519097648,-803432.03,-697.7869691847,-5792310.56,-69.5341686445,,,,,-0.01,50.0,-0.01,50.0,17149.62,200.2797956001,17149.62,200.2797956001,,,,,,,,,,,,,,,,,,,,,17149.62,200.2797956001,,,,,,,,,,,,,,,17149.62,200.2797956001,,,,,,,,,-3113299.64,6.0037060865,-2309867.61,28.0738605712,-803432.03,-697.7869691847,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,1333115571.26,25.2152397895,1333115571.26,25.2152397895,,,,,,,,,,,1310843374.81,26.1412402041,1123205613.17,23.9553122325,,,,,55245527.83,68.3739817711,,,,,,,,,,,,,5097329.45,1.3453179711,43304349.03,18.3825012922,70193506.45,29.4375476327,,,13797048.88,213.6446907724,13128020.15,136.6137252079,184356.52,-34.9147529921,,,,,,,71031.05,50.457636094,-420128.33,-122.9129935154,,,,,,,-174353.0,-1020.4416354491,-9759543.33,-161.964076844,-2483136.45,,5980409.09,12.6780586503,,,0,,15486475.48,-46.5133752575,36000.2,990.5648488667,,,667519.95,-78.6258126908,,,,,0,,14854955.73,-42.4988829334,909343.03,-86.527599962,,,,,,,13945612.7,-26.9271362076,,,13945612.7,-26.9271362076,,,10393241.14,-44.5203669791,3552371.56,911.798253378,6587540.13,-56.8391689776,,,,,0.06,-40.0,0.06,-40.0,16597.67,-51.3736527732,16597.67,-51.3736527732,,,,,,,,,,,,,,,,,,,,,16597.67,-51.3736527732,,,,,,,,,,,,,,,16597.67,-51.3736527732,,,,,,,,,13962210.37,-26.9707812521,10409838.81,-44.5328312338,3552371.56,911.798253378,,,,,,,,,,,标准无保留意见
002824.SZ,002824,和胜股份,10401473,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,914731912.11,20.1908601097,914731912.11,20.1908601097,,,,,,,,,,,904141054.9,23.5270106032,767370728.69,19.827884884,,,,,39109178.67,74.3334726741,,,,,,,,,,,,,3617616.94,9.1470054234,31766589.68,15.3917449212,52543201.03,46.060195903,,,9733739.89,324.5307010215,9864046.28,194.1261298588,263299.23,55.0922507073,,,,,,,-351550.0,34.8172732835,-239478.33,-109.8134774317,,,,,,,5986.55,-74.7376198914,,,1903884.38,,2003405.54,-38.8484098946,,,0,,13913105.35,-58.4362102779,43158.11,1207.8215151515,,,199855.51,-69.314346636,,,,,0,,13756407.95,-58.0930816537,2900019.87,-62.4096599979,,,,,,,10856388.08,-56.7669241008,,,10856388.08,-56.7669241008,,,9238968.34,-64.421730896,1617419.74,288.7947493336,8593501.69,-61.1405649332,,,,,0.05,-64.2857142857,0.05,-64.2857142857,22173.0,-40.6558130833,22173.0,-40.6558130833,,,,,,,,,,,,,,,,,,,,,22173.0,-40.6558130833,,,,,,,,,,,,,,,22173.0,-40.6558130833,,,,,,,,,10878561.08,-56.7429878114,9261141.34,-64.3875850579,1617419.74,288.7947493336,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-25 00:00:00,CNY,566060129.32,26.0396957587,566060129.32,26.0396957587,,,,,,,,,,,560420237.39,30.2621400209,471936553.45,26.6033413325,,,,,25063761.04,84.2822471514,,,,,,,,,,,,,2576599.36,11.9608268584,19144081.36,17.7787897622,33942176.6,46.8726962405,,,7757065.58,254.070815938,7072113.63,262.3001254931,186440.15,101.5501424763,,,,,,,-122230,87.716750662,74541.67,-97.381135379,,,,,,,5470.13,-71.0018183071,,,2072017.61,,1552721.24,-34.2091558044,,,0,,9222412.58,-59.5695773537,43158.11,1207.8215151515,,,101495.92,-79.3413349832,,,,,0,,9164074.77,-58.9470575925,2410847.08,-43.3533702109,,,,,,,6753227.69,-62.620448175,,,6753227.69,-62.620448175,,,6054348.45,-67.3809774943,698879.24,241.4293751973,5211145.41,-66.1492409971,,,,,0.03,-70.0,0.03,-70.0,2433.09,-46.4360250088,2433.09,-46.4360250088,,,,,,,,,,,,,,,,,,,,,2433.09,-46.4360250088,,,,,,,,,,,,,,,2433.09,-46.4360250088,,,,,,,,,6755660.78,-62.6163800329,6056781.54,-67.3758528702,698879.24,241.4293751973,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,250190745.17,21.6491740872,250190745.17,21.6491740872,,,,,,,,,,,256395942.45,28.3964851462,214258390.57,23.5637893171,,,,,11906264.34,91.3934091968,,,,,,,,,,,,,1648345.42,21.3332257168,8668917.99,32.3236023985,16250626.64,50.6598374315,,,3663397.49,89.935891434,2986497.47,2149.5153124596,419216.86,737.2149025449,-4358894.5,-686.8714567701,,,,,-37345,78.5118051292,170590.0,-89.6687215831,,,,,,,6106.89,,,,4358894.5,,144131.83,-91.5744089903,,,0,,-1562819.06,-117.0556301861,31967.2,,,,26000.0,-77.1929824561,,,,,0,,-1556851.86,-117.2045540069,1738197.85,17.9101875593,,,,,,,-3295049.71,-143.4995955424,,,-3295049.71,-143.4995955424,,,-3194342.12,-140.6565370261,-100707.59,64.288007604,-3416603.63,-164.9772446949,,,,,-0.02,-150.0,-0.02,-150.0,-17101.77,72.3159891801,-17101.77,72.3159891801,,,,,,,,,,,,,,,,,,,,,-17101.77,72.3159891801,,,,,,,,,,,,,,,-17101.77,72.3159891801,,,,,,,,,-3312151.48,-144.0848861714,-3211443.89,-141.1981232401,-100707.59,64.288007604,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-29 00:00:00,CNY,1064659200.83,26.5900912483,1064659200.83,26.5900912483,,,,,,,,,,,1039187003.94,33.9055741448,906137536.94,34.3158484608,,,,,32811202.33,33.8658903885,,,,,,,,,,,,,5029664.47,-9.6069767984,36580025.39,36.1581583677,54229632.54,37.4131542505,,,4398942.27,25.2473056734,5548291.9,396.0787742377,283253.93,-66.1445958889,3725527.35,146.6820138767,,,,,47210,-86.1375381724,1833581.15,-60.7937750053,,,,,,,18942.32,109.0334336793,-3725527.35,,,,5307518.75,12.5200659457,,,0,,28953921.76,-61.1324857035,3301.06,-99.9107821622,,,3123019.09,5.6987922063,,,,,0,,25834203.73,-65.6639251095,6749673.61,-34.1178131566,,,,,,,19084530.12,-70.6365550517,,,19084530.12,-70.6365550517,,,18733435.27,-71.2626868522,351094.85,280.6397870446,15262774.08,-72.9662828649,,,,,0.1,-72.972972973,0.1,-72.972972973,34133.08,166.2604302715,34133.08,166.2604302715,,,,,,,,,,,,,,,,,,,,,34133.08,166.2604302715,,,,,,,,,,,,,,,34133.08,166.2604302715,,,,,,,,,19118663.2,-70.5607047254,18767568.35,-71.1875580304,351094.85,280.6397870446,,,,,,,,,,,标准无保留意见
002824.SZ,002824,和胜股份,10401473,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,761066117.07,24.3398135459,761066117.07,24.3398135459,,,,,,,,,,,731937938.5,29.8681955758,640394119.81,30.7246995865,,,,,22433545.36,31.8701606913,,,,,0.0,,,,,,,,3314444.52,-23.0128988827,27529343.37,35.4926923711,35973661.89,24.5307999598,,,2292823.55,-17.7840564484,3353679.01,204.5301571146,169769.43,-79.1187386894,854874.43,108.7601775157,,,0.0,,-539330,-168.5104052574,2440300.41,-31.1759492555,,,,,,,23697.49,114.9318728877,-854874.43,,,,3276129.92,118.2258578967,,,0,,33474101.96,-37.0461108212,3300.0,-99.9108108108,,,651299.51,70.6494759396,,,0.0,,0,,32826102.45,-41.8911941068,7714800.85,-9.254654907,,,,,,,25111301.6,-47.6729708407,,,25111301.6,-47.6729708407,,,25968009.61,-45.9961907805,-856708.01,-789.1166682027,22114324.81,-46.4531652612,,,,,0.14,-48.1481481481,0.14,-48.1481481481,37363.39,195.5755062407,37363.39,195.5755062407,,,,,,,,,,,,,,,,,,,,,37363.39,195.5755062407,,,,,,,,,,,,,,,37363.39,195.5755062407,,,,,,,,,25148664.99,-47.5523878448,26005373.0,-45.8744852933,-856708.01,-789.1166682027,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-03 00:00:00,CNY,449112579.9,13.9451091626,449112579.9,13.9451091626,,,,,,,,,,,430224958.15,20.5346326834,372767849.95,19.785248854,,,,,13600746.37,,,,,,0.0,,,,,,,,2301340.06,-26.0871571572,16254269.04,34.9891956491,23109929.53,-22.9554773792,,,2190823.2,27.0070589855,1952004.19,,92503.11,,307236.21,126.9156608599,,,0.0,,-995095,,2846335.37,38.7801195266,,,,,,,18863.7,111.886084585,-307236.21,,,,2360087.12,174.5437623354,,,0,,22810576.73,-42.9300608228,3300.0,-99.89,,,491299.51,61.9502475026,,,0.0,,0,,22322577.22,-47.6808242242,4255940.89,-34.3010786611,,,,,,,18066636.33,-50.0758941406,,,18066636.33,-50.0758941406,,,18560790.56,-48.7103821749,-494154.23,,15394471.39,-51.2111587171,,,,,0.1,-65.5172413793,0.1,-65.5172413793,4542.4,119.6373420764,4542.4,119.6373420764,,,,,,,,,,,,,,,,,,,,,4542.4,119.6373420764,,,,,,,,,,,,,,,4542.4,119.6373420764,,,,,,,,,18071178.73,-50.0314021369,18565332.96,-48.6650167798,-494154.23,,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,205665798.43,9.376415656,205665798.43,9.376415656,,,,,,,,,,,199690779.82,17.6640230351,173399012.57,17.402305353,,,,,6220832.99,,,,,,0,,,,,,,,1358527.65,-31.1677600991,6551301.38,15.7104274157,10786303.05,-29.5059710993,,,1928754.73,262.8160926935,132761.82,,50072.79,,-553952.55,61.8449995421,,,0,,-173793.1,,1651199.33,205.6117517983,,,,,,,,,,,,,1710643.56,1004.9252860615,,,0,,9163068.4,-51.8171696985,,,,,114000.0,94900.0,,,0,,0,,9049068.4,-58.8999469784,1474171.05,-55.1814343883,,,,,,,7574897.35,-59.5530300428,,,7574897.35,-59.5530300428,,,7856896.71,-58.0472644707,-281999.36,,5258154.06,-66.2485000167,,,,,0.04,-63.6363636364,0.04,-63.6363636364,-61774.9,-968.0030773752,-61774.9,-968.0030773752,,,,,,,,,,,,,,,,,,,,,-61774.9,-968.0030773752,,,,,,,,,,,,,,,-61774.9,-968.0030773752,,,,,,,,,7513122.45,-59.8704896578,7795121.81,-58.3642588851,-281999.36,,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-23 00:00:00,CNY,841028859.63,9.7015732694,841028859.63,9.7015732694,,,,,,,,,,,776059555.83,14.0989221342,674631882.48,15.2927316828,,,,,24510502.44,,,,,,0,,,,,,,,5564217.56,18.6474855387,26865834.43,6.1107902503,39464658.85,-33.9265985884,,,3512205.11,39.990818701,1118429.61,,836657.95,,1510254.96,-45.4997492744,,,0,,340560.0,,4676760.26,11400.5600816417,,,,,,,-209691.25,-714.1341387017,,,,,4716953.11,,,,0,,74493885.92,-13.942191511,3700000.0,2.3353604106,,,2954640.28,496.3988223979,,,0,,0,,75239245.64,-16.1051189479,10245066.13,-30.1501540413,,,,,,,64994179.51,-13.3589883245,,,64994179.51,-13.3589883245,,,65188541.37,-13.0998926899,-194361.86,,56458288.75,-22.6401536773,,,,,0.37,-33.9285714286,0.37,-33.9285714286,-51513.52,-206.4972750055,-51513.52,-206.4972750055,,,,,,,,,,,,,,,,,,,,,-51513.52,-206.4972750055,,,,,,,,,,,,,,,-51513.52,-206.4972750055,,,,,,,,,64942665.99,-13.4834455766,65137027.85,-13.2245169019,-194361.86,,,,,,,,,,,,标准无保留意见
002824.SZ,002824,和胜股份,10401473,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,612085618.73,10.7405652612,612085618.73,10.7405652612,,,,,,,,,,,563600606.95,16.3913265752,489879970.53,17.8372196267,,,,,17011843.5,,,,,,0,,,,,,,,4305194.6,59.7439987523,20317954.34,13.4116247537,28887361.12,-32.2509114823,,,2788782.14,-14.1874273671,1101263.35,,813022.87,,409500.72,-79.5673279784,,,0,,-200860.0,-141.1134991301,3545708.78,814.2209094286,,,,,,,-158704.07,,,,,,1501256.52,,,,0,,53172413.01,-22.3572163991,3700000.0,326.6028573329,15958.5,-53.2614753717,381659.25,42.1361950908,396201.82,81.3143057611,0,,0,,56490753.76,-18.2267522339,8501594.04,-45.3014080886,,,,,,,47989159.72,-10.3669386516,,,47989159.72,,,,48085514.68,-10.1869690482,-96354.96,,41299032.74,-22.2216538704,,,,,0.27,-54.2372881356,0.27,-54.2372881356,-39093.06,-369.5602767241,-39093.06,-369.5602767241,,,,,,,,,,,,,,,,,,,,,-39093.06,-369.5602767241,,,,,,,,,,,,,,,-39093.06,-369.5602767241,,,,,,,,,47950066.66,-10.4642087838,48046421.62,-10.2842879165,-96354.96,,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,394148185.21,6.7383293818,394148185.21,6.7383293818,,,,,,,,,,,356930575.53,11.7119525601,311196790.52,13.8648900774,,,,,,,,,,,0,,,,,,,,3113586.18,53.1089006986,12041162.97,5.4058323657,29995551.59,6.5525322105,,,1724961.76,-3.8510090812,,,,,-1141477.49,-140.7090023224,,,0,,0.0,-100.0,2050967.66,644.5437462572,,,,,,,-158704.07,,,,,,859639.68,,,,0,,39969512.95,-19.657108849,3000000.0,985.6663096031,15958.5,405.8161648177,303364.47,12.9779285882,317907.04,45.4841733291,0,,0,,42666148.48,-14.2500543453,6477946.37,-44.1286056057,,,,,,,36188202.11,-5.1723657029,,,36188202.11,,,,36188202.11,-5.1723657029,,,31553262.97,-17.1438831988,,,,,0.29,-30.9523809524,0.29,-30.9523809524,-23131.44,-259.4993425285,-23131.44,-259.4993425285,,,,,,,,,,,,,,,,,,,,,-23131.44,-259.4993425285,,,,,,,,,,,,,,,-23131.44,-259.4993425285,,,,,,,,,36165070.67,-5.2689794884,36165070.67,-5.2689794884,,,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,188034867.66,23.3475854056,188034867.66,23.3475854056,,,,,,,,,,,169712690.99,28.0695856961,147696429.0,30.3485343572,,,,,,,,,,,0,,,,,,,,1973679.27,85.4275498571,5661807.26,30.9001690071,15301016.58,26.4210416312,,,531606.72,-68.9888928322,,,,,-1451847.84,,,,0,,0.0,-100.0,540293.14,352.9887230121,,,,,,,,,,,,,154819.84,,,,0,,19017289.65,-4.5205315235,3000000.0,,,,120.0,,,,0,,0,,22017169.65,10.5408654034,3289197.3,-29.1825116495,,,,,,,18727972.35,22.6209348578,,,18727972.35,,,,18727972.35,22.6209348578,,,15579023.34,1.9498547679,,,,,0.11,-35.2941176471,0.11,-35.2941176471,-5784.15,-58.4807178574,-5784.15,-58.4807178574,,,,,,,,,,,,,,,,,,,,,-5784.15,-58.4807178574,,,,,,,,,,,,,,,-5784.15,-58.4807178574,,,,,,,,,18722188.2,22.6123635236,18722188.2,22.6123635236,,,,,,,,,,,,,
002824.SZ,002824,和胜股份,10401473,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,766651593.56,9.0160607002,766651593.56,9.0160607002,,,,,,,,,,,680163792.36,6.6559699693,585146932.19,4.5941533128,,,,,,,,,,,0.0,,,,,,,,4689705.42,22.4768080428,25318663.98,26.8539668726,59728511.03,12.0125701596,,,2508882.47,1106.1674582121,,,,,2771097.27,190.6744757978,,,0.0,,,,40665.5,113.9815748729,,,,,,,34144.21,,,,,,,,,,0,,86562610.91,32.9794900947,3615563.56,11.9230572304,34144.21,,495413.5,-79.6270863214,424511.0,-72.5390819545,0.0,,0,,89682760.97,36.1028333334,14667270.9,1.3823914957,,,,,,,75015490.07,45.87044493,,,75015490.07,,,,75015490.07,45.87044493,,,72981386.9,42.6036360329,,,,,0.56,-1.7543859649,0.56,-1.7543859649,48370.74,23.8350860368,48370.74,23.8350860368,,,,,,,,,,,,,,,,,,,,,48370.74,23.8350860368,,,,,,,,,,,,,,,48370.74,23.8350860368,,,,,,,,,75063860.81,45.8537207142,75063860.81,45.8537207142,,,,,,,,,,,,,标准无保留意见
