SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603090.SH,603090,宏盛股份,10362294,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,251835860.12,-34.0645907696,251835860.12,-34.0645907696,,,,,,,,,,,233769244.73,-32.536232514,175528945.66,-39.2652272511,,,,,15566220.33,13.3246515474,,,,,,,,,,,,,3149254.85,-3.9195858039,15270595.03,-14.5768281244,20751201.44,-16.3722254914,,,3503027.42,259.0819092034,2221250.14,51.5728890862,446310.61,-20.2597732966,,,,,,,573780.69,112.4330183804,-499981.0,-135.2906377749,,,,,,,,,-296686.29,91.581738314,592068.73,,1696776.69,144.2842368493,,,0,,20132574.21,-31.5297976678,156041.31,11125.9935251799,,,174394.63,55.924430114,,,,,0,,20114220.89,-31.3342698996,2323947.13,-9.7797410163,,,,,,,17790273.76,-33.4123940005,,,17790273.76,-33.4123940005,,,16815374.27,-34.2558996097,974899.49,-14.4889532107,15205135.15,-45.4184940825,,,,,0.17,-34.6153846154,0.17,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17790273.76,-33.4123940005,16815374.27,-34.2558996097,974899.49,-14.4889532107,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,162575718.32,-18.8455187615,162575718.32,-18.8455187615,,,,,,,,,,,148356411.69,-19.2003563502,112311269.44,-22.1683058443,,,,,10070100.6,13.5579617812,,,,,,,,,,,,,2265669.98,10.8730604573,10550886.93,-10.9639990874,13541156.0,-17.6216926507,,,-382671.26,-445.1706752287,1762100.82,179.1520606042,-162706.09,66.2466016039,,,,,,,297545.69,-51.9286495472,-792521.97,-166.8826986867,,,,,,,,,,,505195.91,,1430062.9,254.4015191112,,,0,,15659589.16,-18.4766960396,86.09,-91.391,,,112881.88,2.5281747964,,,,,0,,15546793.37,-18.6015946429,2161232.39,0.7637781783,,,,,,,13385560.98,-21.0513954207,,,13385560.98,-21.0513954207,,,12639391.38,-22.0201137826,746169.6,-0.01088508,11818280.57,-18.1817967079,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13385560.98,-21.0513954207,12639391.38,-22.0201137826,746169.6,-0.01088508,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,69351519.7,-16.7351314205,69351519.7,-16.7351314205,,,,,,,,,,,66404990.87,-16.8595319687,49089223.25,-15.6779774844,,,,,5137906.81,13.4443766227,,,,,,,,,,,,,1461832.1,11.8335420368,4894171.72,0.1154394432,6346904.2,-19.1573364446,,,-525047.21,-117.0533792543,1000421.91,924.9506182149,103238.27,153.5447570667,,,,,,,-503548.75,,-458986.36,-159.0607583153,,,,,,,,,,,654568.43,,738314.26,488.586036056,,,0,,3376876.41,-31.3833364342,86.09,-91.391,,,102963.96,2.8506186183,,,,,0,,3273998.54,-32.1064786059,524155.29,-38.4685410546,,,,,,,2749843.25,-30.7415000419,,,2749843.25,-30.7415000419,,,2434398.32,-33.0720222517,315444.93,-5.2903137981,2640296.25,-10.7096338845,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749843.25,-18.4814878011,2434398.32,-19.9266250556,315444.93,-5.2903137981,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,490762251.62,18.2152505574,490762251.62,18.2152505574,,,,,,,,,,,451714973.18,18.9052746373,369342206.29,21.3643395565,,,,,20662675.41,-0.8527484228,,,,,,,,,,,,,4112726.84,-5.1372232766,23937216.33,0.6792391747,33699046.62,4.6230318578,,,-38898.31,99.3043768058,2511980.74,,670632.78,14.003053861,,,,,,,-511905.69,,1195659.99,-22.054737046,,,,,,,-1107.77,98.4713833362,-18695.52,96.0694269378,-4429745.55,,1131219.44,-61.6664060251,,,0,,36412703.34,-7.0747997442,1390.0,-72.0185120693,,,118442.83,-32.766522797,,,,,0,,36295650.51,-6.9670580912,3722854.1,-22.9383185514,,,,,,,32572796.41,-4.7098601404,,,32572796.41,-4.7098601404,,,31032178.05,-4.8790944823,1540618.36,-1.1680347978,29588893.93,1.8442496382,,,,,0.31,-6.0606060606,0.31,-6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32572796.41,-3.0156626319,31032178.05,-3.1055913892,1540618.36,-1.1680347978,,,,,,,,,,,标准无保留意见
603090.SH,603090,宏盛股份,10362294,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,381943273.06,22.6007084258,381943273.06,22.6007084258,,,,,,,,,,,346510806.38,21.4540642101,289008977.42,24.4403551311,,,,,13735952.52,-10.6751672233,,,,,,,,,,,,,3277728.22,-1.071881478,17876408.35,2.7784978509,24813767.39,6.1018081184,,,-2202027.52,65.677566665,1465466.65,,559705.72,218.8362363375,,,,,,,-4614975.0,,1416752.52,-7.1840863434,,,,,,,-1107.77,96.7526094448,-3524317.74,-550.9442717082,,,694591.15,-75.991189878,,,0,,29403409.84,-2.2373346573,1390.0,-71.08726446,,,111845.61,23.9011277827,,,,,0,,29292954.23,-2.3270460426,2575859.52,-27.5293183738,,,,,,,26717094.71,1.061359911,,,26717094.71,1.061359911,,,25577008.69,0.8821723106,1140086.02,5.2555756919,27857668.81,28.2017053707,,,,,0.26,4.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26717094.71,3.3968208603,25577008.69,3.3154946888,1140086.02,5.2555756919,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,200328701.31,-4.1430717714,200328701.31,-4.1430717714,,,,,,,,,,,183610230.18,-5.0979607171,144300173.16,-6.7706341208,,,,,8867806.75,-6.7600251944,,,,,,,,,,,,,2043481.05,1.8581404958,11850135.7,-1.2156106031,16437769.16,4.5124961226,,,110864.36,120.2583305179,631233.32,,-482043.58,-54.725866921,,,,,,,618966.78,,1184943.17,299.4985193403,,,,,,,-1107.77,,283939.12,145.1772794462,,,403514.89,-84.6244401064,,,0,,19208727.32,7.8762578622,1000.0,-79.1960089624,,,110098.4,43.8859601593,,,,,0,,19099628.92,7.6972896671,2144850.49,-3.8398449071,,,,,,,16954778.43,9.3570853697,,,16954778.43,9.3570853697,,,16208527.6,8.5709149854,746250.83,29.7661632858,14444561.35,15.3336736162,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16954778.43,13.7376340848,16208527.6,13.0944802259,746250.83,29.7661632858,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-30 00:00:00,CNY,83290253.0,-16.6185025022,83290253.0,-16.6185025022,,,,,,,,,,,79870840.81,-17.7371617154,58216373.12,-21.3141133892,,,,,4529009.69,-5.1662831751,,,,,,,,,,,,,1307149.96,32.7262041348,4888528.43,-8.6367040769,7850934.05,14.9534345656,,,3078845.56,-40.2603388278,97606.84,,-192807.43,-202.4476771841,-599371.42,-5182.1838661373,,,,,,,777142.68,172.5061768123,,,,,,,,,599371.42,,,,125438.63,-93.401704464,,,0,,4921364.92,-1.2682002895,1000.0,-79.1960089624,,,100110.2,31.0153954233,,,,,0,,4822254.72,-1.8465471081,851849.28,39.2450117151,,,,,,,3970405.44,-7.6910133881,,,3970405.44,-7.6910133881,,,3637340.32,-9.5759782385,333065.12,19.5175735428,2956977.74,-23.1570662964,,,,,0.04,0.0,0.04,0.0,-597130.86,0.0,-597130.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373274.58,-8.9308731415,3040209.46,-11.2453017587,333065.12,19.5175735428,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-18 00:00:00,CNY,415142927.25,12.8253915435,415142927.25,12.8253915435,,,,,,,,,,,379894815.06,10.3959930629,304325148.26,11.0006480495,,,,,20840391.52,30.6518218559,,,,,,,,,,,,,4335448.51,67.3033250903,23775722.31,17.4435385928,32209969.47,30.8582279116,,,-5591865.01,-223.9116185604,,,588258.61,-8.4788566928,475643.62,-76.6941815392,,,,,,,1533973.9,-44.9558808316,,,,,,,-72468.79,-264.0648138149,-475643.62,,,,2950987.17,208.3180120939,,,0,,39184960.85,41.8733627946,4967.57,-99.7542303303,,,176166.45,-14.9447873507,,,,,0,,39013761.97,32.5475574528,4831005.54,23.871342023,,,,,,,34182756.43,33.8727596747,,,34182756.43,33.8727596747,,,32623930.44,32.8864898275,1558825.99,58.4910784523,29053082.56,46.7550788451,,,,,0.33,32.0,0.33,32.0,-597130.86,-200.0,-597130.86,-200.0,,,,,,,,,,,,,,,,,,,,,-597130.86,-200.0,,,,,,,-597130.86,-200.0,,,,,,,,,,,,,,,,,33585625.57,28.5284101902,32026799.58,27.3565359728,1558825.99,58.4910784523,,,,,,,,,,,标准无保留意见
603090.SH,603090,宏盛股份,10362294,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,311534311.64,20.6704074286,311534311.64,20.6704074286,,,,,,,,,,,285301944.1,20.357400982,232246988.62,22.7374601478,,,,,15377529.51,34.5755488988,,,,,0.0,,,,,,,,3313242.25,47.4423462476,17393140.32,27.3224387164,23386752.62,41.7273255876,,,-6415709.22,-342.729332818,,,-470989.1,10.2579858713,541416.2,-59.719558009,,,0.0,,,,1526411.22,-35.7781740245,,,,,,,-34112.62,-177.2288408436,-541416.2,,,,2893067.78,,,,0,,30076317.72,27.7400701837,4807.57,-99.806381176,,,90270.05,4.7688181615,,,0.0,,0,,29990855.24,15.6083065923,3554347.03,12.4608988551,,,,,,,26436508.21,16.0449565919,,,26436508.21,16.0449565919,,,25353348.47,15.3295560088,1083159.74,35.7560480427,21729561.81,21.4724054835,,,,,0.25,13.6363636364,0.25,13.6363636364,-597130.86,-124.9999734146,-597130.86,-124.9999734146,,,,,,,,,,,,,,,,,,,,,-597130.86,-124.9999734146,,,,,,,-597130.86,-124.9999734146,,,,,,,,,,,,,,,,,25839377.35,2.6602808918,24756217.61,1.5768129501,1083159.74,35.7560480427,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,208987190.61,27.4730066513,208987190.61,27.4730066513,,,,,,,,,,,193473429.62,30.6294380562,154779743.27,29.7514391651,,,,,9510734.82,,,,,,0.0,,,,,,,,2006202.98,51.0645884943,11995959.86,40.3777699898,15728041.88,-9.8052329362,,,-547253.19,-181.1161346085,,,-311546.86,,628499.82,-24.5615105034,,,0.0,,,,296607.65,-78.2492914647,,,,,,,,,-628499.82,,,,2624391.52,,,,0,,17806260.34,3.2517944854,4806.77,-99.6605081437,,,76517.82,5341.9250682749,,,0.0,,0,,17734549.29,-4.9592316242,2230498.16,-3.9219832593,,,,,,,15504051.13,-5.1066159643,,,15504051.13,-5.1066159643,,,14928977.62,-5.6812467793,575073.51,12.7214450696,12524149.19,-6.7412917723,,,,,0.15,-5.0632911392,0.15,-5.0632911392,-597130.86,-1231.1496762723,-597130.86,-1231.1496762723,,,,,,,,,,,,,,,,,,,,,-597130.86,-1231.1496762723,,,,,,,-597130.86,-1231.1496762723,,,,,,,,,,,,,,,,,14906920.27,-9.0552324364,14331846.76,-9.7548011605,575073.51,12.7214450696,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-18 00:00:00,CNY,99890569.85,45.9597093393,99890569.85,45.9597093393,,,,,,,,,,,97092250.25,57.5327084446,73985787.83,54.380746798,,,,,4775737.83,,,,,,0,,,,,,,,984846.94,166.7674400721,5350648.07,29.326998844,6829664.62,-18.4881813188,,,5153771.38,848.2222270795,,,188200.88,,11793.58,-95.7895205095,,,0,,,,285183.51,-62.8175276002,,,,,,,,,,,,,1901076.26,,,,0,,4984579.37,-34.5440444621,4806.77,-88.8086340851,,,76411.02,5334.3294833864,,,0,,0,,4912975.12,-35.8343855607,611762.87,-35.1082598452,,,,,,,4301212.25,-35.9363447449,,,4301212.25,-35.9363447449,,,4022537.65,-38.9294605434,278674.6,118.9820782154,3848080.23,-33.9455195481,,,,,0.04,-39.3939393939,0.04,-39.3939393939,-597130.86,-463.0638058806,-597130.86,-463.0638058806,,,,,,,,,,,,,,,,,,,,,-597130.86,-463.0638058806,,,,,,,-597130.86,-463.0638058806,,,,,,,,,,,,,,,,,3704081.39,-46.1493683472,3425406.79,-49.2620814337,278674.6,118.9820782154,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-29 00:00:00,CNY,367951683.19,60.0187458074,367951683.19,60.0187458074,,,,,,,,,,,344120112.08,87.0237693326,274165199.58,86.4929429303,,,,,15951091.4,,,,,,0,,,,,,,,2591370.2,-8.4088894461,20244385.17,58.2701409757,24614401.39,-17.1650537129,,,4512785.06,152.0453197355,88370.27,,642757.06,,2040879.28,532.6418943008,,,0,,,,2786807.97,304.6979627322,,,,,,,44170.83,119.1785301371,,,,,957124.48,,,,0,,27619674.39,-38.6287250102,2021229.88,49.8076558022,,,207120.11,-28.1769494042,,,0,,0,,29433784.16,-36.1039099668,3900018.73,-37.236294145,,,,,,,25533765.43,-35.9273428695,,,25533765.43,-35.9273428695,,,24550223.64,-38.3953743103,983541.79,,19796986.1,-50.1969303109,,,,,0.25,-47.6987447699,0.25,-47.6987447699,597130.86,167.1215642133,597130.86,167.1215642133,,,,,,,,,,,,,,,,,,,,,597130.86,167.1215642133,,,,,,,597130.86,167.1215642133,,,,,,,,,,,,,,,,,26130896.29,-32.9317353154,25147354.5,-35.4561202569,983541.79,,,,,,,,,,,,标准无保留意见
603090.SH,603090,宏盛股份,10362294,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,258169602.87,52.3623972242,258169602.87,52.3623972242,,,,,,,,,,,237045617.28,73.7898625087,189222579.92,74.5717288724,,,,,11426689.05,,,,,,0,,,,,,,,2247144.28,-1.820377132,13660703.09,59.7634685116,16501230.46,-23.5269579046,,,2643153.65,160.2805399064,92288.4,,-524825.64,,1344116.83,5061.9170161979,,,0,,,,2376779.54,486.6945756866,,,,,,,44170.83,,,,,,,,,,0,,23544935.96,-27.3778632145,2483007.54,86.916292228,44170.83,119.1785301371,86161.18,-50.7773175434,84755.1,13.7246298637,0,,0,,25941782.32,-22.7337165563,3160518.07,-30.9037765832,,,,,,,22781264.25,-21.4450970866,,,22781264.25,,,,21983392.07,-24.1963391138,797872.18,,17888475.76,-37.3472470287,,,,,0.22,-40.5405405405,0.22,-40.5405405405,2388525.98,368.4865423666,2388525.98,368.4865423666,,,,,,,,,,,,,,,,,,,,,2388525.98,368.4865423666,,,,,,,2388525.98,368.4865423666,,,,,,,,,,,,,,,,,25169790.23,-10.4622374751,24371918.05,-13.3005483678,797872.18,,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,163946231.52,52.7228051181,163946231.52,52.7228051181,,,,,,,,,,,148108598.26,73.3412964285,119289423.12,72.6334647232,,,,,,,,,,,0,,,,,,,,1328043.19,-24.1735543065,8545483.99,61.0388589803,17437865.18,36.7627742246,,,674653.93,120.5301661075,,,,,833128.85,566.2978930849,,,0,,,,1363668.91,1273.7553021174,,,,,,,44170.83,,,,,,,,,,0,,17245473.0,-19.2395298435,1415871.96,21.9369535142,44170.83,,1406.08,-99.1967260738,,,0,,0,,18659938.88,-16.4728237244,2321548.92,-31.3521367347,,,,,,,16338389.96,-13.8185971229,,,16338389.96,,,,15828217.73,-16.5096430948,510172.23,,13429468.87,-27.7556806827,,,,,0.158,-36.8,0.158,-36.8,52789.73,-73.6445943134,52789.73,-73.6445943134,,,,,,,,,,,,,,,,,,,,,52789.73,-73.6445943134,,,,,,,52789.73,-73.6445943134,,,,,,,,,,,,,,,,,16391179.69,-14.4440715794,15881007.46,-17.1069829511,510172.23,,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,68437084.66,29.5444233742,68437084.66,29.5444233742,,,,,,,,,,,61633073.67,41.054052841,47924232.37,40.4942493721,,,,,,,,,,,0,,,,,,,,369178.09,-63.724722654,4137301.66,87.9270886431,8378741.55,28.8756093748,,,543519.36,1248.4764867323,,,,,280100.64,257.8001103641,,,0,,,,766983.72,666.6669523458,,,,,,,44170.83,,,,,,,,,,0,,7615165.54,-21.4539305084,42950.7,-68.6327352642,44170.83,,1406.08,-99.1614588831,,,0,,0,,7656710.16,-20.7741150973,942743.82,-24.8673143291,,,,,,,6713966.34,-20.1633831616,,,6713966.34,,,,6586707.25,-21.6766369811,127259.09,,5825615.77,-25.7196250772,,,,,0.066,-40.0,0.066,-40.0,164469.95,-79.5279390505,164469.95,-79.5279390505,,,,,,,,,,,,,,,,,,,,,164469.95,-79.5279390505,,,,,,,164469.95,-79.5279390505,,,,,,,,,,,,,,,,,6878436.29,-25.3400497541,6751177.2,-26.7213458695,127259.09,,,,,,,,,,,,
603090.SH,603090,宏盛股份,10362294,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-06-02 00:00:00,CNY,229942861.59,-2.9928235184,229942861.59,-2.9928235184,,,,,,,,,,,183998062.55,-4.7968953129,147011031.77,-9.1225022199,,,,,,,,,,,0.0,,,,,,,,2829281.34,50.1996644653,12791032.5,8.4853345757,29714996.5,15.6515920244,,,-8670875.85,-3.4195664131,,,,,322596.29,-37.602470166,,,0.0,,400710.0,332.9487188431,-1361424.38,34.5616278122,,,,,,,20152.9,,,,,,,,,,0,,45004237.56,8.4034520663,1349216.68,31.7580890845,20152.9,-7.732632538,288375.54,93.6185850934,78342.37,,0.0,,0,,46065078.7,8.668214967,6213812.07,12.364609796,,,,,,,39851266.63,8.113659033,,,39851266.63,,,,39851266.63,8.113659033,,,39750533.9,4.7980899497,,,,,0.478,-2.6476578411,0.478,-2.6476578411,-889625.96,-150.982038651,-889625.96,-150.982038651,,,,,,,,,,,,,,,,,,,,,-889625.96,-150.982038651,,,,,,,-889625.96,-150.982038651,,,,,,,,,,,,,,,,,38961640.67,0.9224914187,38961640.67,,,,,,,,,,,,,,标准无保留意见
603090.SH,603090,宏盛股份,10362294,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-24 00:00:00,CNY,169444434.83,-7.0932232601,169444434.83,-7.0932232601,,,,,,,,,,,136397839.24,-8.5808848916,108392453.43,-13.7958222674,,,,,,,,,,,,,,,,,,,2288809.24,27.3918563526,8550579.94,1.9273972948,21577839.73,14.2450799529,,,-4384754.44,28.5050467453,,,,,-27088.66,-105.1951007374,,,,,-10800.0,-5.8159586142,-614640.0,47.0416113233,,,,,,,,,,,,,,,,,0,,32421155.59,1.2852445405,1328406.16,40.882134421,20152.9,,175043.65,43.9360593178,74526.6,,,,0,,33574518.1,2.2644957141,4574082.22,6.934150318,,,,,,,29000435.88,1.5649571411,,,,,,,29000435.88,1.5649571411,,,28551779.31,-0.7693792281,,,,,0.37,-2.6315789474,0.37,-2.6315789474,-889625.96,-452.2799282884,-889625.96,-452.2799282884,,,,,,,,,,,,,,,,,,,,,-889625.96,-452.2799282884,,,,,,,-889625.96,-452.2799282884,,,,,,,,,,,,,,,,,28110809.92,-2.4137525639,28110809.92,,,,,,,,,,,,,,
