SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600879.SH,600879,航天电子,10004323,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,8716100429.22,-6.090125403,8716100429.22,-6.090125403,,,,,,,,,,,8336157752.73,-5.96093504,7114850694.3,-6.1352077753,,,,,241979662.77,-11.7206862923,,,,,,,,,,,,,26990149.21,-7.2184182702,173934308.5,-8.7122863654,621914382.75,-0.7484888024,,,156488555.2,-4.7778996343,152770299.33,-0.5896707698,6787529.65,76.8895151221,,,,,,,,,,,,,,,,,88417.04,486.4794962747,0.0,,-3028509.59,8.1467106967,39657472.13,35.2825566082,,,0,,416660056.07,-5.8438594589,14741759.72,112.3407709222,,,3524893.88,-39.1418733021,,,,,0,,427876921.91,-3.5598271988,65459681.92,-1.1681578295,,,,,,,362417239.99,-3.9795215834,,,362417239.99,-3.9795215834,,,342989343.24,-2.2298339323,19427896.75,-27.0329613347,301656615.03,-7.5876569342,,,,,0.126,-2.3255813953,0.126,-2.3255813953,11908153.27,,11908153.27,,,,,,,,11908153.27,,,,11908153.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374325393.26,-0.8245210815,354897496.51,1.1646217431,19427896.75,-27.0329613347,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,5574880193.6,-9.4241442194,5574880193.6,-9.4241442194,,,,,,,,,,,5347858939.58,-8.7327842921,4608908466.59,-8.8589079489,,,,,120670707.29,-16.8122548356,,,,,,,,,,,,,16958396.45,-12.4590325671,99566396.02,-22.7613202379,399663043.77,-0.9725264845,,,102091929.46,-3.4519351518,104980959.2,1.2421636089,5445963.52,54.6250044111,,,,,,,,,,,,,,,,,88417.04,486.4794962747,,,-3028509.59,-42.4304483307,30586158.79,98.2013037349,,,0,,254667320.26,-17.4223678314,9155013.84,108.5899499053,,,2408193.33,-51.972548077,,,,,0,,261414140.77,-15.0624745264,44307256.44,-17.222303147,,,,,,,217106884.33,-14.6077739,,,217106884.33,-14.6077739,,,205742927.8,-12.3508919674,11363956.53,-41.7588323345,176018101.05,-21.0581894716,,,,,0.076,-11.6279069767,0.076,-11.6279069767,-1299099.69,,-1299099.69,,,,,,,,-1299099.69,,,,-1299099.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215807784.64,-15.1187342724,204443828.11,-12.9043249835,11363956.53,-41.7588323345,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,2118454597.95,-21.3721204708,2118454597.95,-21.3721204708,,,,,,,,,,,2067152413.3,-19.8791341783,1704215610.91,-22.3541785744,,,,,39558972.44,-23.7089867125,,,,,,,,,,,,,4517360.59,-36.1530466743,38647505.16,-42.1561377788,227896509.52,7.5427386167,,,52316454.68,10.0694710654,53209771.85,6.6208317395,2600928.01,12.8366813198,,,,,,,,,,,,,,,,,,,,,,,1033551.67,-41.0631929626,,,0,,52335736.32,-54.5270817718,8009976.23,405.728064793,,,499623.6,-85.5356628976,,,,,0,,59846088.95,-47.142597569,18031147.6,0.4068975286,,,,,,,41814941.35,-56.1061114405,,,41814941.35,-56.1061114405,,,36207195.54,-58.00512249,5607745.81,-38.0056379309,28981761.38,-66.6323936051,,,,,0.013,-59.375,0.013,-59.375,-841154.28,,-841154.28,,,,,,,,-841154.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40973787.07,-56.9890860672,35366041.26,-58.9807343934,5607745.81,-38.0056379309,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-25 00:00:00,CNY,13712212459.98,1.3456072733,13712212459.98,1.3456072733,,,,,,,,,,,13115598230.32,1.7381583068,11079090540.26,-0.597128518,,,,,545702286.34,39.5060219152,,,,,,,,,,,,,52872590.35,16.1879663572,274445401.12,20.4548218056,937724979.91,6.2683607316,,,225762432.34,13.475820328,223812320.7,12.1723117174,7627344.69,56.1925033628,,,,,,,,,-251327.08,94.2189081531,-256286.51,88.9438501498,,,,,263668.46,5895.1082977495,,,-61853203.47,,41902749.1,-26.5947297216,,,0,,576676116.67,-2.6328899826,16066381.38,27.9878010844,,,7568356.97,262.6588213067,,,,,0,,585174141.08,-2.9137030943,83888405.51,-19.3952132419,,,,,,,501285735.57,0.5260837053,,,501285735.57,0.5260837053,,,458289393.9,0.3370561225,42996341.67,2.5860515537,417967137.26,3.8174988607,,,,,0.169,0.5952380952,0.169,0.5952380952,-7842112.34,,-7842112.34,,,,,,,,-7842112.34,,,,-7842112.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493443623.23,-1.0465460058,450447281.56,-1.379881857,42996341.67,2.5860515537,,,,,,,,,,,标准无保留意见
600879.SH,600879,航天电子,10004323,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,9281346042.28,2.1958190143,9281346042.28,2.1958190143,,,,,,,,,,,8864568949.38,2.2604999283,7579892871.09,0.133042403,,,,,274106868.99,36.4727831509,,,,,,,,,,,,,29089986.08,-2.1906495774,190534193.02,27.7522496116,626604446.87,7.7571357746,,,164340583.33,19.4681145656,153676484.64,7.5776383476,3837157.7,-4.7280079033,,,,,,,,,-251327.08,81.4608421262,-251327.08,81.4608421262,,,,,-22877.55,,0.0,,-3297116.1,33.4180522603,29314549.58,7.2840371346,,,0,,442520321.75,1.8868761009,6942500.8,-15.2121733444,,,5791985.51,414.5332062146,,,,,0,,443670837.04,0.5172967752,66233392.48,-4.7225238275,,,,,,,377437444.56,1.4968106366,,,377437444.56,1.4968106366,,,350811865.25,2.4190197317,26625579.31,-9.2675143904,326424593.32,3.6451673465,,,,,0.129,2.380952381,0.129,2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377437444.56,1.4968106366,350811865.25,2.4190197317,26625579.31,-9.2675143904,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-21 00:00:00,CNY,6154929639.42,1.3839385369,6154929639.42,1.3839385369,,,,,,,,,,,5859561835.1,0.8423868585,5056894056.09,-1.0675981559,,,,,145058273.97,7.8436008226,,,,,,,,,,,,,19371954.58,-2.8550034643,128907428.67,40.6288045093,403588044.39,10.9097167573,,,105742077.4,18.6155108501,103692923.44,16.7209134415,3522045.83,147.9211204661,,,,,,,,,-253024.51,81.3356310954,-253024.51,81.3356310954,,,,,-22877.55,,,,-2126307.7,56.1491042114,15431865.59,-39.2587216404,,,0,,308397460.15,10.3392786008,4389000.45,-27.936723524,,,5014201.74,623.3022018646,,,,,0,,307772258.86,8.0294989494,53525597.02,22.3147000797,,,,,,,254246661.84,5.4370674859,,,254246661.84,5.4370674859,,,234734765.04,4.8990579775,19511896.8,12.3705052441,222971958.55,12.7832733828,,,,,0.086,4.8780487805,0.086,4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254246661.84,5.4370674859,234734765.04,4.8990579775,19511896.8,12.3705052441,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,2694279192.87,0.6826478965,2694279192.87,0.6826478965,,,,,,,,,,,2580042529.62,1.2823275047,2194858112.93,-2.1548863413,,,,,51852729.09,39.6846866787,,,,,,,,,,,,,7075295.46,21.4987734812,66813493.56,52.8177936591,211912503.3,17.5797110023,,,47530395.28,26.8119029561,49905605.67,21.1635794651,2305037.67,77.625410545,,,892392.57,,,,,,3262.0,100.2406216353,,,,,,,-9093.9,-161.9412185403,,,-892392.57,,1753660.78,-14.9078753676,,,0,,115092099.56,-11.0258685781,1583850.45,-34.9016993334,,,3454175.58,1221.8497623815,,,,,0,,113221774.43,-13.9169840109,17958076.63,-25.7063654566,,,,,,,95263697.8,-11.2625070882,,,95263697.8,-11.2625070882,,,86218123.94,-13.648188318,9045573.86,20.4578940369,86855979.53,-9.7289944148,,,,,0.032,-13.5135135135,0.032,-13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95263697.8,-11.2625070882,86218123.94,-13.648188318,9045573.86,20.4578940369,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-03-27 00:00:00,CNY,13530149780.45,3.6452585535,13530149780.45,3.6452585535,,,,,,,,,,,12891523149.82,3.4535429486,11145644361.26,3.5080198087,,,,,391167548.79,4.8128698808,,,,,,,,,,,,,45506081.23,-6.7220289302,227840942.36,-1.7600024412,882412200.07,9.5749473244,,,198952016.11,19.0551063769,199525459.78,21.2688270032,4883297.55,-17.4696151712,99097813.42,48.0412473797,,,,,,,-4347398.15,4.2938532365,-2318044.83,59.2054685128,,,,,4398.06,100.362871076,-99097813.42,,,,57084115.27,20.1268595872,,,0,,592269932.39,-6.711721972,12553056.81,14.3232020069,,,2086908.28,-43.2572136683,,,,,0,,602736080.92,-6.1427592566,104073726.74,-2.5576813723,,,,,,,498662354.18,-6.8579653887,,,498662354.18,-9.5346910371,,,456749890.43,-12.9849624193,41912463.75,300.3377764855,402597964.55,-15.9373940726,,,,,0.168,-13.8461538462,0.168,-13.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498662354.18,-6.8579653887,456749890.43,-12.9849624193,41912463.75,300.3377764855,,,,,,,,,,,标准无保留意见
600879.SH,600879,航天电子,10004323,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,9081923440.51,10.9808782824,9081923440.51,10.9808782824,,,,,,,,,,,8668614915.43,10.7894071466,7569821798.27,11.1003059866,,,,,200850940.87,23.9153534369,,,,,0.0,,,,,,,,29741518.53,1.443966466,149143513.01,-8.5216213188,581496939.73,8.3148095778,,,137560205.02,28.4150450062,142851699.48,22.2805922991,4027582.1,-36.0676900832,4951967.03,-60.3317532516,,,0.0,,,,-1355655.32,80.4830313383,-1355655.32,80.4830313383,,,,,,,,,-4951967.03,,27324241.67,5726.3642120087,,,0,,434325144.4,23.2344952108,8188086.75,-75.7231237857,,,1125677.69,-24.5564864595,,,0.0,,0,,441387553.46,14.7433342148,69516317.12,15.4407399804,,,,,,,371871236.34,14.6138973812,,,371871236.34,14.6138973812,,,342526091.51,8.7196035825,29345144.83,212.1477444051,314944344.9,9.6253775162,,,,,0.126,7.6923076923,0.126,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371871236.34,14.6138973812,342526091.51,8.7196035825,29345144.83,212.1477444051,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,6070911949.41,8.7318747811,6070911949.41,8.7318747811,,,,,,,,,,,5810613986.48,8.5606217084,5111463950.97,9.4109180177,,,,,134508003.13,,,,,,0.0,,,,,,,,19941278.78,7.7853325352,91665024.9,-17.2861947719,363888806.31,-22.0470906943,,,89146922.39,21.7464403358,88838341.29,,1420631.62,,4848949.29,-56.9272558873,,,0.0,,,,-1355655.32,-82.2224396782,-1355655.32,-82.2224396782,,,,,,,,,-4848949.29,,25405895.31,,,,0,,279499253.63,21.4051182573,6090481.4,-77.417975833,17216.11,-67.0584068548,693237.45,-31.5474235593,416662.23,-29.4338820895,0.0,,0,,284896497.58,11.2103337787,43760559.43,7.419358552,,,,,,,241135938.15,11.9271781353,,,241135938.15,11.9271781353,,,223772042.92,7.1272127668,17363895.23,164.8705342725,197699492.01,5.9501894677,,,,,0.082,5.1282051282,0.082,5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241135938.15,11.9271781353,223772042.92,7.1272127668,17363895.23,164.8705342725,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2676011456.95,9.5298620693,2676011456.95,9.5298620693,,,,,,,,,,,2547376816.06,9.3406851942,2243196446.77,11.4771047363,,,,,37121269.57,,,,,,0,,,,,,,,5823347.23,2.1699326021,43721017.01,-18.1823519763,180228800.95,-17.7350016616,,,37481020.45,-4.1479482345,41188619.46,,1297695.9,,-195085.92,-202.9099940465,,,0,,,,-1355655.32,-1153.0524993338,-1355655.32,-1153.0524993338,,,,,14681.5,-75.1461159193,,,,,2060896.69,,,,0,,129354563.76,14.099953046,2433013.51,-56.7657737475,,,261313.78,8.1478775743,,,0,,0,,131526263.49,10.7539166039,24171756.76,-2.9553799551,,,,,,,107354506.73,14.3924728262,,,107354506.73,14.3924728262,,,99845182.47,10.1749640988,7509324.26,132.9682983114,96216918.12,12.4317251175,,,,,0.037,23.3333333333,0.037,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107354506.73,14.3924728262,99845182.47,10.1749640988,7509324.26,132.9682983114,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-04 00:00:00,CNY,13054287257.6,13.0430735847,13054287257.6,13.0430735847,,,,,,,,,,,12461171248.84,12.9218268567,10767904150.67,12.7210479437,,,,,373205646.63,,,,,,0,,,,,,,,48785453.53,41.9179492886,231922789.11,15.7203222246,805304699.31,-20.338863236,,,167109183.44,-8.4211832452,164531532.72,,5916969.32,,66939326.15,23.1914887572,,,0,,,,-4542444.03,-595.517032442,-5682244.03,-25001.851957354,,,,,-1212017.24,-45.4085707367,,,,,47519859.81,,,,0,,634881407.3,23.7757981798,10980322.97,-85.1243173163,,,3677838.92,157.4238245657,,,0,,0,,642183891.35,9.7161805878,106805470.36,35.7187366923,,,,,,,535378420.99,5.6770351742,,,551219423.11,8.9033703324,-15841002.12,-3521.6823477373,524909145.74,9.727980925,10469275.25,-62.9333522615,478926343.18,25.2716068639,,,,,0.195,-1.5151515152,0.195,-1.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535378420.99,5.6770351742,524909145.74,9.727980925,10469275.25,-62.9333522615,,,,,,,,,,,标准无保留意见
600879.SH,600879,航天电子,10004323,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,8183322731.87,8.1998044596,8183322731.87,8.1998044596,,,,,,,,,,,7824407710.71,7.8970825065,6813502205.1,7.1723144069,,,,,162087211.39,,,,,,0,,,,,,,,29318173.93,195.547122321,163036900.26,18.9868487646,536858202.49,-12.3414537023,,,107121564.31,-17.1274600443,116822871.72,,6299760.02,,12483453.23,124.2180705186,,,0,,,,-6946034.21,-745.928880749,-6946034.21,-745.928880749,,,,,,,,,,,468975.86,,,,0,,352437962.81,13.4682229032,33727925.61,-27.2455218231,1508583.74,-49.3110337289,1492080.15,-28.4324645461,869020.55,1.6946229965,0,,0,,384673808.27,8.3958599681,60218183.92,3.3867372822,,,,,,,324455624.35,9.3794289799,,,324455624.35,,,,315054580.98,10.4642435824,9401043.37,-17.7048736779,287291457.54,47.213960891,,,,,0.117,-50.6329113924,0.117,-50.6329113924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324455624.35,9.3794289799,315054580.98,10.4642435824,9401043.37,-17.7048736779,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,5583378343.87,18.5298625469,5583378343.87,18.5298625469,,,,,,,,,,,5352414066.02,18.471630784,4671804280.21,18.8323742655,,,,,,,,,,,0,,,,,,,,18500920.59,182.5161118748,110821917.39,23.7263809345,466805933.93,15.6900606458,,,73223432.36,-9.7531572439,,,,,11257581.54,97.1467883568,,,0,,,,-743956.3,-91.1936284579,-743956.3,-91.1936284579,,,,,,,,,,,,,,,0,,230220321.55,19.7512497484,26970484.82,20.3686293659,52262.53,-71.8707737224,1012726.6,-29.0454570072,590456.5,-4.2566339555,0,,0,,256178079.77,20.142757207,40738056.92,25.9534072087,,,,,,,215440022.85,19.1037604439,,,215440022.85,,,,208884406.81,30.709374485,6555616.04,-68.8953995299,186596638.48,88.198803956,,,,,0.078,11.4285714286,0.078,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215440022.85,19.1037604439,208884406.81,30.709374485,6555616.04,-68.8953995299,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2443179792.61,18.0320735688,2443179792.61,18.0320735688,,,,,,,,,,,2329761160.3,18.0040582889,2012248570.75,19.8977044935,,,,,,,,,,,0,,,,,,,,5699668.27,99.1035928867,53437147.2,24.5697079495,219083212.29,6.572240385,,,39102992.33,-5.0271844528,,,,,189569.46,-94.5776773332,,,0,,,,-108188.23,68.1799323529,-108188.23,68.1799323529,,,,,59071.25,,,,,,,,,,0,,113369515.33,18.9821923771,5627517.18,56.3452734871,59071.25,6500.1396648045,241626.36,-62.0269243425,69774.13,2204.8684449583,0,,0,,118755406.15,20.8757292362,24907879.23,30.8437773003,,,,,,,93847526.92,18.4801174289,,,93847526.92,,,,90624202.41,36.6202536502,3223324.51,-74.9675734378,85578085.74,158.5413406853,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93847526.92,18.4801174289,90624202.41,36.6202536502,3223324.51,-74.9675734378,,,,,,,,,,,
600879.SH,600879,航天电子,10004323,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-03-16 00:00:00,CNY,11548064683.34,4.9428443977,11548064683.34,4.9428443977,,,,,,,,,,,11035219315.62,5.0661925778,9552700535.62,4.7683756639,,,,,,,,,,,0.0,,,,,,,,34375816.29,165.999315548,200416646.49,4.4819549975,1010912889.3,6.8670636027,,,182475805.39,-4.5545639646,,,,,54337622.53,25.4675878807,,,0.0,,,,916707.95,136.7331546628,22818.56,100.4419675363,,,,,-833525.31,,,,,,,,,,0,,512928550.36,2.8861832604,73813909.61,65.6846552167,2244682.56,-58.0678045674,1428709.61,-76.7275637737,3078207.87,-21.2938286296,0.0,,0,,585313750.36,9.0068073989,78696186.66,-13.3721565693,,,,,,,506617563.7,13.5639914506,,,506154604.24,,462959.46,,478373101.66,25.2999033453,28244462.04,-56.0910528431,382310369.58,60.0036978007,,,,,0.198,-40.0,0.198,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506617563.7,13.5639914506,478373101.66,25.2999033453,28244462.04,-56.0910528431,,,,,,,,,,,标准无保留意见
600879.SH,600879,航天电子,10004323,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,7563158522.09,19.2429740819,7563158522.09,19.2429740819,,,,,,,,,,,7251732418.47,19.6556016612,6357520823.18,23.1717360779,,,,,,,,,,,,,,,,,,,9919965.96,22.6995532547,137020941.35,7.0309762774,612442511.5,0.1935685197,,,129260626.46,-6.6088809797,,,,,5567550.02,-57.8938229792,,,,,,,-821113.26,55.0028032784,-821113.26,77.3821168065,,,,,,,,,,,,,,,0,,310604990.36,10.8051954288,46358556.14,85.2022969089,2976158.03,367.0530598402,2084856.13,70.1295836307,854539.33,52.0435248284,,,0,,354878690.37,16.6895339342,58245559.83,5.3860001688,,,,,,,296633130.54,19.1999786429,,,,,,,285209558.1,18.7277199937,11423572.44,32.3428551862,195152318.3,74.9772036888,,,,,0.237,18.5,0.237,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296633130.54,19.1999786429,285209558.1,18.7277199937,11423572.44,32.3428551862,,,,,,,,,,,
