SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002538.SZ,002538,司尔特,10151583,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3307863556.44,40.4818592836,3307863556.44,40.4818592836,,,,,,,,,,,3071610985.59,39.3164840934,2724023617.01,44.2857598721,,,,,61894869.45,-15.5968248351,,,,,,,0.0,,0.0,,,,20234179.59,-3.4789795748,109237435.24,4.5218357193,133787157.04,56.8944820281,,,22433727.26,-31.5126234745,34476157.81,-25.0332732583,13461081.82,-1.100752441,,,,,,,9473797.81,57.1418563545,-5679996.39,31.0877367144,-19035277.05,-86.5143539622,,,,,60153.31,-99.9383541323,,,-8265664.59,-67.3358355328,16280153.25,-0.6320531737,,,0,,248121014.24,-3.3392482296,260979.13,19.6617666222,,,2768272.86,-73.3003209297,,,,,0,,245613720.51,-0.3767329756,42703257.35,12.6231834524,,,,,,,202910463.16,-2.7394199027,,,202910463.16,-2.7394199027,,,201082951.47,0.3120495887,1827511.69,-77.6264225111,187167170.36,82.375787844,,,,,0.28,0.0,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202910463.16,-2.7394199027,201082951.47,0.3120495887,1827511.69,-77.6264225111,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-10 00:00:00,CNY,1955307234.0,39.1058495673,1955307234.0,39.1058495673,,,,,,,,,,,1795376656.56,40.2639730338,1585340953.69,44.6714191916,,,,,33811976.87,-21.3792673141,,,,,,,,,,,,,12618521.01,-4.9487437981,70484660.28,7.90711058,81840949.29,76.7442167526,,,11279595.42,-30.673309967,19999868.89,-29.0452177761,9772249.6,7.8496960222,,,,,,,5227534.25,214.5042331541,-10015933.12,-14.06752108,-17339663.15,-97.4746005376,,,,,,,,,-2985470.45,-1182.0138951458,9280673.73,-25.6091979236,,,0,,161437381.85,22.9905826375,132706.51,45.2401543607,,,1392603.01,730.039354962,,,,,0,,160177485.35,22.1018085605,26041912.07,20.0321781074,,,,,,,134135573.28,22.511920455,,,134135573.28,22.511920455,,,133916446.92,30.362095333,219126.36,-96.7590853872,125697142.66,41.5877018281,,,,,0.19,35.7142857143,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134135573.28,22.511920455,133916446.92,30.362095333,219126.36,-96.7590853872,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,858085174.68,65.6383704935,858085174.68,65.6383704935,420015.27,-89.1921896802,,,,,,,,,788179819.03,67.4168596843,696914730.5,78.6214042657,,,,,14184653.44,-15.4142627436,,,,,,,0.0,,0.0,,,,5994218.28,2.3844562047,32684531.93,13.7629766497,29667583.09,24.9237693019,,,8734101.79,58.1508649611,8785172.26,-4.2748612883,420015.27,-89.1921896802,,,,,,,7011325.33,,-5862096.83,-257.4604031837,-6290845.39,-268.9769173389,,,,,,,,,-3707253.29,-17.8803564078,5081657.91,8.6215446934,,,0,,72428988.77,37.9210110901,78252.24,37.9256470731,,,1075779.62,,,,,,0,,71431461.39,35.8747015981,10429670.56,34.0513003308,,,,,,,61001790.83,36.1914314602,,,61001790.83,36.1914314602,,,60812826.53,41.2431001168,188964.3,-89.1135727867,56634447.34,48.6890794622,,,,,0.085,41.6666666667,0.081,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61001790.83,36.1914314602,60812826.53,41.2431001168,188964.3,-89.1135727867,,,,,,,,,0.0,,
002538.SZ,002538,司尔特,10151583,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-29 00:00:00,CNY,3015931696.4,-3.5460085671,3015931696.4,-3.5460085671,,,,,,,,,,,2806195767.88,0.8600486788,2376999419.03,0.7295513752,,,,,79900747.87,-1.2418938461,,,,,,,,,,,,,30055772.96,26.2283958039,134666286.94,-7.7607411872,146083077.54,3.3804535193,,,38490463.54,26.3465493041,52350100.04,11.3931294296,12541208.73,-34.970932667,,,,,,,10521890.41,,-32254507.69,-1321.4997948589,-37318616.4,-1011.8741131883,,,,,97624433.73,48760.7190154532,,,-4591944.85,,22754704.93,19.3859412591,,,0,,303790505.05,-17.5019602165,1001711.99,-12.5961558387,,,11588579.32,706.7635400986,,,,,0,,293203637.72,-20.3141220559,42699241.77,-23.1573551782,,,,,,,250504395.95,-19.8083625447,,,250504395.95,-19.8083625447,,,238123176.89,-20.662009079,12381219.06,1.1161693936,141189515.49,-49.5459960131,,,,,0.33,-21.4285714286,0.32,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250504395.95,-19.8083625447,238123176.89,-20.662009079,12381219.06,1.1161693936,,,,,,,,,,,标准无保留意见
002538.SZ,002538,司尔特,10151583,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,2354655308.03,7.4214426366,2354655308.03,7.4214426366,,,,,,,,,,,2204772109.76,11.6665474562,1887936563.82,10.6188574789,,,,,73332394.58,56.0487487378,,,,,,,,,,,,,20963495.31,27.8738797627,104511592.71,-0.5794235738,85272060.12,15.262887191,,,32756003.22,29.8168565757,45988612.96,42.7673863348,13610904.18,1.6434938169,,,,,,,6028818.82,,-8242359.37,-608.9765054104,-10205797.38,-4459.0063574589,,,,,97578819.56,44490.9461936828,,,-4939566.33,,16383706.99,75.6015308059,,,0,,256692617.94,12.7751817139,218097.34,-74.196801467,,,10368187.77,1185.2086333814,,,,,0,,246542527.51,8.2975280934,37916933.3,-1.3172556196,,,,,,,208625594.21,10.2498065158,,,208625594.21,10.2498065158,,,200457424.9,7.7046102489,8168169.31,162.4631592007,102627203.19,-41.0045176504,,,,,0.28,7.6923076923,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208625594.21,10.2498065158,200457424.9,7.7046102489,8168169.31,162.4631592007,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,1405625457.22,15.0742731816,1405625457.22,15.0742731816,,,,,,,,,,,1279998432.76,15.1347357426,1095821802.64,16.1141559389,,,,,43006438.27,44.7378843685,,,,,,,,,,,,,13275491.05,29.1029278252,65319755.02,-5.4077059147,46304739.58,6.6287530408,,,16270206.2,4.84704626,28186780.74,47.0773629493,9060989.47,31.7547109009,,,,,,,1662150.68,,-8780705.52,-797.0351254455,-8780705.52,-6894.0474287351,,,,,,,,,275917.94,,12475566.16,36.6277449099,,,0,,131259953.72,6.7999425687,91370.4,-88.9317968485,,,167775.54,80.4021576147,,,,,0,,131183548.58,6.1053693019,21695775.65,3.9741279349,,,,,,,109487772.93,6.5381041539,,,109487772.93,6.5381041539,,,102726522.29,0.5495380472,6761250.64,1020.2187853146,88776878.95,-2.0806496483,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109487772.93,6.5381041539,102726522.29,0.5495380472,6761250.64,1020.2187853146,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,518047341.4,7.8221496723,518047341.4,7.8221496723,3886219.85,,,,,,,,,,470788796.61,7.8688923545,390163056.53,6.4508125808,,,,,16769557.02,148.3953855592,,,,,,,,,,,,,5854617.49,-5.1261024295,28730376.87,-4.3929049969,23748549.42,13.969721491,,,5522639.28,5.6189812541,9177497.55,12.4411861838,3886219.85,8.7670127831,3144928.81,254.6302520999,,,,,,,3722902.21,252.5973955814,3722902.21,197.3318777909,,,,,,,,,-3144928.81,,4678314.9,-27.313383642,,,0,,52514833.09,9.3697016515,56735.09,-91.596518904,,,,,,,,,0,,52571568.18,7.9697285292,7780357.62,10.3217203015,,,,,,,44791210.56,7.5713662424,,,44791210.56,7.5713662424,,,43055431.72,4.2274332957,1735778.84,426.8184578702,38089177.46,8.1881521977,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44791210.56,7.5713662424,43055431.72,4.2274332957,1735778.84,426.8184578702,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-02 00:00:00,CNY,3126808597.13,20.1361338166,3126808597.13,20.1361338166,,,,,,,,,,,2782266918.01,15.0273618445,2359783585.43,14.225940564,,,,,80905508.4,111.7660172426,,,,,,,,,,,,,23810627.37,-18.6982077886,145996714.06,10.3345202958,141306284.28,21.8811053556,,,30464198.47,12.8845636766,46995806.93,36.7309939719,19285542.98,194.473501959,-7107869.85,-169.9778919567,,,,,,,-2269047.65,-112.8289699613,-3356370.65,44.5899797475,,,,,-200622.67,-100.910779532,7107869.85,,,,19059786.01,-30.467964448,,,0,,368239664.66,46.6738865532,1146073.15,175.9991192674,,,1436428.24,-67.0200465936,,,,,0,,367949309.57,48.8950385244,55567116.24,72.700428175,,,,,,,312382193.33,45.3315659377,,,312382193.33,45.3315659377,,,300137644.18,40.9349108771,12244549.15,517.599299148,279838078.91,83.9831339476,,,,,0.42,40.0,0.42,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312382193.33,45.3315659377,300137644.18,40.9349108771,12244549.15,517.599299148,,,,,,,,,,,标准无保留意见
002538.SZ,002538,司尔特,10151583,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,2191978854.72,19.3220368056,2191978854.72,19.3220368056,,,,,,,,,,,1974424892.67,14.4279384139,1706704089.02,15.5749202684,,,,,46993260.23,18.3020077039,,,,,0.0,,,,,,,,16393883.84,-21.3607841299,105120686.75,11.0629628878,73980499.88,18.757514415,,,25232472.95,-8.1146263423,32212267.9,21.2889035502,13390826.77,529.8801582883,669134.43,-82.3472390509,,,0.0,,,,1619398.79,-81.6750342083,234131.28,103.6786374476,,,,,-219816.94,-100.9979169839,-669134.43,,,,9330047.93,-50.7413930284,,,0,,227614457.4,41.0610410149,845233.74,466.4433888502,,,806731.88,-35.817500731,,,0.0,,0,,227652959.26,42.0601344961,38423063.26,35.9048524306,,,,,,,189229896.0,43.3786943611,,,189229896.0,,,,186117775.68,41.812935326,3112120.32,322.0730575334,173957732.19,104.7883466604,,,,,0.26,44.4444444444,0.26,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189229896.0,43.3786943611,186117775.68,41.812935326,3112120.32,322.0730575334,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-22 00:00:00,CNY,1221494099.73,20.3543343009,1221494099.73,20.3543343009,,,,,,,,,,,1111739584.5,15.9262674277,943745225.36,18.8626071228,,,,,29713325.2,,,,,,0.0,,,,,,,,10282873.73,-27.0960967925,69053991.82,-0.5056655274,43426128.75,-31.0869537797,,,15518039.64,3.4732983642,19164594.86,,6877165.46,,-2757343.64,-178.7086325216,,,0.0,,,,1259722.1,-90.0464275243,-125545.41,82.4261815598,,,,,,,2757343.64,,,,9131063.51,-46.8246477438,,,0,,122902644.48,10.19170236,825521.53,535.6635203106,,,93000.85,-58.4929739959,,,0.0,,0,,123635165.16,10.9421555553,20866513.7,3.1998644351,,,,,,,102768651.46,12.6582557097,,,102768651.46,12.6582557097,,,102165086.27,12.4134528977,603565.19,78.4311878101,90663263.83,110.5053126935,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102768651.46,12.6582557097,102165086.27,12.4134528977,603565.19,78.4311878101,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,480464675.37,-1.4292085236,480464675.37,-1.4292085236,,,,,,,,,,,436445379.51,-6.3911173261,366519566.24,-2.8590498492,,,,,6751154.81,,,,,,0,,,,,,,,6170946.53,48.5666528191,30050465.26,-23.3349236894,20837595.38,-37.8111698667,,,5228832.18,-39.8271479176,8162042.63,,3572976.54,,886819.1,-73.8339961494,,,0,,,,-2439689.22,-143.7064830749,-3824956.73,,,,,,,,,,,,6436281.03,-56.2950158911,,,0,,48015887.67,16.6557724928,675137.95,1806.8014561032,,,0.0,-100.0,,,0,,0,,48691025.62,18.7310200002,7052425.94,10.2874202141,,,,,,,41638599.68,20.2908478374,,,41638599.68,20.2908478374,,,41309116.38,20.2073640066,329483.3,31.7639366421,35206422.04,58.5668851855,,,,,0.06,25.0,0.06,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41638599.68,20.2908478374,41309116.38,20.2073640066,329483.3,31.7639366421,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-05-10 00:00:00,CNY,2602721177.88,-7.6427191538,2602721177.88,-7.6427191538,,,,,,,,,,,2418787037.62,-7.8650162214,2065891139.77,-9.9524392094,,,,,38205142.38,,,,,,0,,,,,,,,29286718.93,-20.7713220343,132321882.28,-2.0930447094,115937809.94,-7.7581702699,,,26987036.56,-19.2441831464,34370997.8,,6549160.74,,10157307.76,5737.3039352151,,,0,,,,17686904.38,-34.5894599441,-6057335.18,-140.8526478161,,,,,22027577.8,-47.5494376247,,,,,27411517.38,,,,0,,251060139.82,-4.1289956218,415245.22,-98.1695485672,,,4355458.67,167.2737572604,,,0,,0,,247119926.37,-12.6564566869,32175436.29,-10.8534561262,,,,,,,214944490.08,-12.920094335,,,214944490.08,-12.920094335,,,212961885.96,-12.7050835377,1982604.12,-31.1386096778,152099854.43,-14.5133836654,,,,,0.3,-11.7647058824,0.3,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214944490.08,-12.930666005,212961885.96,-12.7158063676,1982604.12,-31.1386096778,,,,,,,,,,,标准无保留意见
002538.SZ,002538,司尔特,10151583,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,1837027688.6,-13.8339543239,1837027688.6,-13.8339543239,0.0,,0.0,,,,,,,,1725474495.16,-11.555505628,1476707996.04,-14.8495562658,0.0,,0.0,,39723129.93,,0.0,,0.0,,0,,0.0,,0.0,,,,20846957.41,231.4089964218,94649632.98,-0.1153519034,62295426.31,-32.8955747248,,,27460815.52,40.1097050186,26558297.55,,-3115013.92,,3790536.97,18.6097970305,,,0,,,,8837117.67,59.8241023984,-6364619.6,,,,0.0,,22027577.8,,,,,,18940949.62,,,,0,,161358838.53,-13.5173329067,149217.69,-99.7566324824,,,1256934.35,-15.6119732817,4827805.91,28016.2895838005,0,,0,,160251121.87,-34.9639825163,28272031.92,-23.1503843106,,,,,,,131979089.95,-37.0373458598,,,,,,,131241748.33,-36.3653750264,737341.62,-78.1347581719,84945132.39,-45.2736893459,,,,,0.18,-37.2822299652,0.18,-37.2822299652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131979089.95,-37.0373458598,131241748.33,-36.3653750264,737341.62,-78.1347581719,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-07-27 00:00:00,CNY,1014914923.36,-27.1018270078,1014914923.36,-27.1018270078,,,,,,,,,,,959005762.17,-23.9582566518,793979913.62,-29.1302126577,,,,,,,,,,,0,,,,,,,,14104695.74,396.0684641159,69404948.72,8.2011088472,63015831.01,6.1281932914,,,14997144.08,19.9422816765,,,,,3503229.0,79.4382411514,,,0,,,,12655979.58,222.2115453833,-714388.91,-118.187794413,,,,,25798549.15,,,,,,17171608.88,,,,0,,111535298.8,-17.3857213804,129867.69,-99.0675466583,26134397.52,11794.6957764141,224060.5,66.6449987498,335848.37,1855.9216346308,0,,0,,111441105.99,-25.1069664224,20219516.58,-5.8316482217,,,,,,,91221589.41,-28.3573983036,,,91221589.41,,,,90883327.25,-27.661487248,338262.16,-80.0144981111,43069347.12,-62.4436796519,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91221589.41,-28.3573983036,90883327.25,-27.661487248,338262.16,-80.0144981111,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,487431081.94,-25.1676092645,487431081.94,-25.1676092645,0.0,,0.0,,,,,,,,466243551.94,-23.2101206976,377306960.32,-30.0207131954,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,4153655.22,827.6230943457,39197072.13,32.6724565343,33506974.38,19.2372860371,,,8689686.46,70.7752550493,,,,,3389203.43,-29.6408710062,,,0,,,,5581984.75,21.7673398824,0.0,,,,0.0,,-335848.37,,,,,,14726652.26,,,,0,,41160318.64,-15.6203980634,35406.83,-99.5856847454,,,186201.91,9210.0955,0.0,,0,,0,,41009523.56,-28.4598733307,6394587.82,-33.3859614339,,,,,,,34614935.74,-27.4690209042,,,34614935.74,,,,34364879.99,-27.9929793628,250055.75,,22202884.29,-45.0479035524,,,,,0.048,-27.2727272727,0.048,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614935.74,-27.4690209042,34364879.99,-27.9929793628,250055.75,,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-06-07 00:00:00,CNY,2818100699.84,-5.2375112149,2818100699.84,-5.2375112149,,,,,,,,,,,2625264517.8,-3.4158972149,2294222210.61,-5.2429377867,,,,,,,,,,,0.0,,,,,,,,36964795.68,425.7119106954,135150645.72,6.5863486738,125688974.6,3.246274387,,,33418071.43,-12.9787727523,,,,,-180180.24,-106.0455952225,,,0.0,,,,27039838.48,18957.8222149706,14827276.82,,,,,,41996838.17,,,,,,,,,,0,,261872858.69,2.3395704198,22685399.49,5.087752201,42160534.16,15726.7618292472,1629587.1,377.3690395078,163695.99,6335.9316209745,0.0,,0,,282928671.08,2.0916815194,36092746.72,18.5584283196,,,,,,,246835924.36,0.0595790084,,,246835924.36,,,,243956801.37,-1.1075275829,2879122.99,,177922417.51,-18.55050236,,,,,0.34,-15.0,0.34,-15.0,29970.0,-54.3418647166,29970.0,-54.3418647166,,,,,,,,,,,,,,,,,,,,,29970.0,-54.3418647166,29970.0,-54.3418647166,,,,,,,,,,,,,,,,,,,,,,,246865894.36,0.0451075014,243986771.37,-1.121688624,2879122.99,,,,,,,,,,,,标准无保留意见
002538.SZ,002538,司尔特,10151583,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,2131962392.13,-12.7800596343,2131962392.13,-12.7800596343,0.0,,0.0,,,,,,,,1950912272.62,-12.703238604,1734234058.31,-13.9222997094,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,6290401.78,376.9586211065,94758939.22,4.8388992617,92833559.12,5.1770693886,,,19599509.91,-43.0344557153,,,,,3195804.28,-43.9314494938,,,,,,,5529277.21,315.5046265988,0.0,,,,0.0,,,,,,,,,,,,0,,186579396.72,-11.5225508045,61313724.79,307.8522121206,,,1489470.01,1601.4061814091,17170.85,575.0954404809,,,0,,246403651.5,9.113288741,36788774.63,9.8113293275,,,,,,,209614876.87,8.9916925019,,,,,,,206242668.02,7.2382733004,3372208.85,,155218086.83,-13.5005473529,,,,,0.287,-11.6923076923,0.287,-11.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209614876.87,8.9916925019,206242668.02,7.2382733004,3372208.85,,,,,,,,,,,,
