SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300175.SZ,300175,朗源股份,10154717,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,212498063.39,-35.828041033,212498063.39,-35.828041033,,,,,,,,,,,260430512.53,-13.8724659576,174609362.81,-25.5801685606,,,,,4539043.92,-54.7753178077,,,,,,,,,,,,,1134402.45,-14.7545034947,9850431.38,-29.7528570986,51329499.21,32.9279511366,,,18967772.76,406.3691881123,13577513.6,185.7829926368,537385.78,18.2454888834,,,,,,,-186829,-449.6705970429,1228449.44,-60.9676351503,,,,,,,2841400.96,1799.5852589185,,,-4896538.32,33.0313368643,1177942.8,-67.554254235,,,0,,-47768023.26,-268.020847429,17705000.94,12474.4620041042,,,1348286.75,377.6584346211,,,,,0,,-31411309.07,-211.0397338414,8206605.52,18.9717590886,,,,,,,-39617914.59,-285.2134739021,,,-39617914.59,-285.2134739021,,,-6391158.17,-129.4448809665,-33226756.42,-10445.093122135,-22297649.95,-220.2794194114,,,,,-0.0136,-129.5010845987,-0.0136,-129.5010845987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39617914.59,-3163.4023684702,-6391158.17,-610.986356297,-33226756.42,-10445.093122135,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,118376216.22,-52.819444925,118376216.22,-52.819444925,,,,,,,,,,,151513705.77,-30.2054063569,95144805.92,-43.3630691298,,,,,3675882.39,-56.1806845148,,,,,,,,,,,,,762255.53,-4.2066070483,6214027.17,-32.1267238638,34228401.1,28.4402644205,,,11488333.66,179.8387420546,8652263.18,90.9879176445,340593.44,10.5051760635,,,,,,,-186829,-150.4745944497,1220691.61,1297.2742377008,,,,,,,,,,,-4898428.32,47.8361922399,961374.69,-73.446355752,,,0,,-36040680.57,-227.7691707963,17586404.46,12390.29617358,,,1254083.0,570.6307196028,,,,,0,,-19708359.11,-169.9834670019,6143110.94,21.8260499914,,,,,,,-25851470.05,-211.8195233493,,,-25851470.05,-211.8195233493,,,-2562184.97,-113.4953430343,-23289285.08,-663.4650433182,-16170965.12,-192.8155938891,,,,,-0.0054,-113.3995037221,-0.0054,-113.3995037221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25851470.05,-5124.4760770406,-2562184.97,29.1962858898,-23289285.08,-663.4650433182,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,52662653.82,-58.3899021938,52662653.82,-58.3899021938,,,,,,,,,,,62619599.26,-43.9274765583,40344379.91,-53.0041634225,,,,,4399769.43,-10.9723799471,,,,,,,,,,,,,381737.86,-10.720184183,3493905.8,-26.3451496438,11739641.04,-5.0977880869,,,2260165.22,-32.4497695772,3190812.28,,138009.8,,,,,,,,-299489,,1168816.58,147254.225210253,,,,,,,,,,,182701.99,,408270.68,410.9770713392,,,0,,-8496645.19,-156.1065834389,121188.45,1305.4419678063,,,449035.97,420.0183138327,,,,,0,,-8824492.71,-158.5721141421,1543279.18,-57.5467274879,,,,,,,-10367771.89,-190.7004067414,,,-10367771.89,-190.7004067414,,,-2507661.22,-131.3056973619,-7860110.67,-329.7908682289,-3221660.64,-140.9084210298,,,,,-0.0053,-131.1764705882,-0.0053,-131.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10367771.89,-144.2086690364,-2507661.22,-112.5186841892,-7860110.67,-329.7908682289,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2023-06-02 00:00:00,CNY,525849311.9,50.6626979298,525849311.9,50.6626979298,,,,,,,,,,,519707021.11,55.5520421672,412620833.79,37.1993412941,,,,,11615363.1,,,,,,,,,,,,,,2029048.75,-5.5578542338,19625858.77,35.0998197392,66741414.92,270.7531921848,,,7074501.78,636.948187492,8621195.14,237.6812782264,535757.63,-22.3937235748,,,,,,,42820,180.609939759,2181165.21,-97.0655568612,,,,,,,103264.68,2430.4016701952,-25548325.05,-164.5418606106,-13874295.18,,4570941.42,1198.033733407,,,0,,-26382138.13,-133.0211696124,56324288.97,75148.8774916778,,,993060.69,-3.6129117959,,,,,0,,28949090.15,-63.3273521249,1842809.62,-91.0206602269,,,,,,,27106280.53,-53.5981770966,,,27106280.53,-53.5981770966,,,45619641.97,-21.9919326221,-18513361.44,-28710.5839363238,73654.39,-97.274375512,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-459574.82,99.3346457513,-459574.82,99.3346457513,,,,,,,-459574.82,,,,-459574.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26646705.71,350.0679192889,45160067.15,526.3791323467,-18513361.44,-28710.5839363238,,,,,,,,,,,保留意见
300175.SZ,300175,朗源股份,10154717,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2021-08-14 00:00:00,CNY,331138501.63,37.1964267163,331138501.63,37.1964267163,,,,,,,,,,,302377765.05,30.0116024965,234627463.45,11.7127767688,,,,,10036651.89,,,,,,,,,,,,,,1330747.66,-20.0042740606,14022536.68,30.7665572326,38614526.72,207.2652365931,,,3745838.65,255.8220750571,4750987.27,754.9554201908,454466.2,19.6875388289,,,,,,,53430,-85.8673226472,3147258.55,-94.7448267673,,,,,,,149580.07,3565.3157590371,,,-7311685.93,,3630500.0,931.6851378232,,,0,,28429819.27,-56.1345487021,140801.26,92.322494619,,,282270.06,-72.5744953237,,,,,0,,28288350.47,-55.699360918,6897944.17,-61.9986514238,,,,,,,21390406.3,-53.197505122,,,21390406.3,-53.197505122,,,21705498.41,-52.5080793739,-315092.11,,18538208.83,939.9524455714,,,,,0.0461,-52.5231719876,0.0461,-52.5231719876,-22604412.73,80.5547005607,-22604412.73,80.5547005607,,,,,,,-22604412.73,,,,,,,,-22604412.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1214006.43,98.2790448149,-898914.32,98.7257141134,-315092.11,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2021-08-14 00:00:00,CNY,250900431.4,61.8024548322,250900431.4,61.8024548322,,,,,,,,,,,217085160.7,47.0617790189,167990751.72,25.0351556958,,,,,8388726.18,,,,,,,,,,,,,,795728.71,-46.8495643187,9155337.01,52.1663519986,26649276.42,249.7888548236,,,4105340.66,319.2630401493,4530267.3,,308214.92,,,,,,,,-74590.0,-111.4858101969,87362.35,-99.0507660603,,,,,,,149580.07,3267.4251712564,,,-9390473.07,,3620500.0,928.8434214265,,,0,,28207650.05,110.0349246218,140800.54,291.4772286521,,,187000.53,-70.6453537888,,,,,0,,28161450.06,119.5155609312,5042526.57,-3.6780213811,,,,,,,23118923.49,204.4433365603,,,23118923.49,204.4433365603,,,18985697.24,150.0146262074,4133226.25,,17422681.3,1160.3569500633,,,,,0.0403,150.3105590062,0.0403,150.3105590062,-22604412.73,68.3516348221,-22604412.73,68.3516348221,,,,,,,-22604412.73,,,,-22604412.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514510.76,100.8060666952,-3618715.49,94.3306802057,4133226.25,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2021-08-14 00:00:00,CNY,126562196.67,101.6225446714,126562196.67,101.6225446714,,,,,,,,,,,111676085.57,66.5860153603,85846710.79,46.8336884031,,,,,4942027.46,,,,,,,,,,,,,,427574.65,0.0359926322,4743619.44,85.1919057118,12370250.18,219.2601120782,,,3345903.05,95.7494547333,,,,,,,,,,,,,-794.28,99.8120562948,,,,,,,178541.13,,,,,,79900.0,-77.2946859903,,,0,,15143757.95,450.5053434391,8622.8,-69.6679330238,,,86350.03,-68.6910696157,,,,,0,,15066030.72,429.8224301261,3635241.97,,,,,,,,11430788.75,350.2404643831,,,11430788.75,350.2404643831,,,8010239.13,275.3584991859,3420549.62,,7875299.41,268.5475442271,,,,,0.017,275.2577319588,0.017,275.2577319588,12021109.07,145.3238443355,12021109.07,145.3238443355,,,,,,,,,,,,,,,,,,,,,12021109.07,145.3238443355,34625521.8,246.6905315764,,,,,,,-22604412.73,-674.5920653367,,,,,,,,,,,,,,,23451897.82,175.4307680098,20031348.2,164.4288999805,3420549.62,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2023-06-02 00:00:00,CNY,349024223.73,-8.1188759311,349024223.73,-8.1188759311,,,,,,,,,,,334104916.83,-16.0718192004,300745491.85,-12.2176478178,,,,,,,,,,,,,,,,,,,2148456.85,-46.0720026995,14526931.87,-28.8313609183,18001575.26,23.9386343766,,,-1317539.0,-122.0249289808,2553056.89,72.8414570054,690353.48,132.4284978596,9657573.66,-8.0932113473,,,,,-53120.0,,74329782.75,18.8556474618,,,,,,,4080.96,-99.9726471611,-9657573.66,,,,352143.5,36.5573086712,,,0,,79894620.45,34.2854418646,74850.67,-98.1956670773,,,1030283.94,-71.6999311789,,,,,0,,78939187.18,31.5566975026,20522774.13,0.5869140221,,,,,,,58416413.05,47.5128310174,,,58416413.05,47.5128310174,,,58480671.94,47.6750972417,-64258.89,,2702294.11,112.1475586563,,,,,0.12,42.8571428571,0.12,42.8571428571,-69072200.4,-1340.4747977349,-69072200.4,-1340.4747977349,,,,,,,,,,,,,,,,,,,,,-69072200.4,-1340.4747977349,-9489030.27,57.1484122516,-59583170.13,-443.4417829944,,,,,,,,,,,,,,,,,,,,,-10655787.35,-130.6149730965,-10591528.46,-130.4303519021,-64258.89,,,,,,,,,,,,标准无保留意见
300175.SZ,300175,朗源股份,10154717,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,241360879.11,-18.9843345996,241360879.11,-18.9843345996,,,,,,,,,,,232577523.27,-24.2544158058,210027420.53,-21.5353799322,,,,,,,,,,,0.0,,,,,,,,1663523.45,-50.7542750496,10723335.52,-15.6204185349,12567164.17,5.7278466523,,,-2403920.4,-142.6075201013,555700.0,,379710.54,,4594751.59,-20.2942517501,,,0.0,,378060.0,,59888768.85,-8.0336558604,,,,,,,4080.96,-99.9737107786,-4594751.59,,,,351900.0,603.8,,,0,,64811414.06,-9.4325329998,73211.02,-86.838015424,,,1029224.67,312.1607534176,,,0.0,,0,,63855400.41,-11.1490383023,18151840.47,-11.6482262624,,,,,,,45703559.94,-10.9492098875,,,45703559.94,-10.9492098875,,,45703559.94,-10.9492098875,,,1782601.59,114.1177884658,,,,,0.0971,-10.9174311927,0.0971,-10.9174311927,-116246153.99,-87.49218995,-116246153.99,-87.49218995,,,,,,,,,,,,,,,,,,,,,-116246153.99,-87.49218995,-64431410.81,-15.6775361118,-51814743.18,-722.2766766094,,,,,,,,,,,,,,,,,,,,,-70542594.05,-560.6654846059,-70542594.05,-560.6654846059,,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-03 00:00:00,CNY,155065899.13,-0.2909385389,155065899.13,-0.2909385389,,,,,,,,,,,147614942.61,-13.6152120899,134354814.68,-5.1863868306,,,,,,,,,,,0.0,,,,,,,,1497125.47,-48.9547859613,6016663.27,-33.2535881144,7618675.11,2.9819452543,,,-1872335.92,-158.4303425735,,,,,4221021.59,-36.3053491217,,,0.0,,649410.0,,9203458.32,-86.0479071456,,,,,,,-4722.45,-100.0301621938,-4221021.59,,,,351900.0,603.8,,,0,,13429980.8,-79.7464336736,35966.47,-93.4760165933,,,637038.95,1827.7601674053,,,0.0,,0,,12828908.32,-80.8029404657,5235073.7,-74.3761382956,,,,,,,7593834.62,-83.632919587,,,7593834.62,-83.632919587,,,7593834.62,-83.632919587,,,1382360.87,107.7610110821,,,,,0.0161,-83.654822335,0.0161,-83.654822335,-71423634.69,-94.6588276228,-71423634.69,-94.6588276228,,,,,,,,,,,,,,,,,,,,,-71423634.69,-94.6588276228,-39339933.6,-94.9789358012,-32083701.09,-94.2677536136,,,,,,,,,,,,,,,,,,,,,-63829800.07,-757.6797492503,-63829800.07,-757.6797492503,,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-07-13 00:00:00,CNY,62771847.7,-9.7959836347,62771847.7,-9.7959836347,,,,,,,,,,,67038091.6,-8.9001040665,58465268.92,-9.5691110231,,,,,,,,,,,0,,,,,,,,427420.81,-52.7634297204,2561461.54,-10.612799308,3874661.98,18.8589685955,,,1709278.35,-10.2863095463,,,,,,,,,0,,16410.0,,-422615.91,-100.6440879377,,,,,,,,,,,,,351900.0,15988.6958509544,,,0,,-4320549.81,-105.5604832149,28428.0,-94.3038478782,,,275800.0,1153.6363636364,,,0,,0,,-4567921.81,-105.8429722137,,,,,,,,,-4567921.81,-107.974097201,,,-4567921.81,-107.974097201,,,-4567921.81,-107.974097201,,,-4672449.81,13.0868846739,,,,,-0.0097,-107.9704190633,-0.0097,-107.9704190633,-26522703.99,-208.6719767999,-26522703.99,-208.6719767999,,,,,,,,,,,,,,,,,,,,,-26522703.99,-208.6719767999,-23604469.51,-191.5852325219,-2918234.48,-113.4737037659,,,,,-2918234.48,,,,,,,,,,,,,,,,-31090625.8,-138.0589515469,-31090625.8,-138.0589515469,,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2023-06-02 00:00:00,CNY,379864991.06,-35.5474938079,379864991.06,-35.5474938079,,,,,,,,,,,398084306.9,-29.8664745735,342603592.15,-33.8594232642,,,,,70162.32,,,,,,0,,,,,,,,3983935.91,0.7136124213,20411984.91,11.2897857803,14524587.39,-2.6689836855,,,5982035.18,-60.8096264021,1477109.1,,-2128848.16,,10508009.04,466.4108300906,,,0,,,,62537863.65,55142.1295163905,,,,,,,14919694.52,-27.7022573089,,,,,257872.32,,,,0,,59496114.65,39.9498112802,4148384.65,139.9810297198,,,3640570.44,2282.0279030473,,,0,,0,,60003928.86,36.0995610069,20403025.91,279.1603385937,,,,,,,39600902.95,2.3090052252,,,39600902.95,2.3090052252,,,39600902.95,39.8152301388,,,-22245573.67,-354.1413431117,,,,,0.084,40.0,0.084,40.0,-4795099.54,96.2973528382,-4795099.54,96.2973528382,,,,,,,,,,,,,,,,,,,,,-4795099.54,96.2973528382,-22143940.91,82.3199140154,17348841.37,507.5649944077,,,,,,,,,,,,,,,,,,,,,34805803.41,138.3334472836,34805803.41,134.399582048,,,,,,,,,,,,,标准无保留意见
300175.SZ,300175,朗源股份,10154717,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,297918776.47,-34.6904988174,297918776.47,-34.6904988174,,,,,,,,,,,307050933.39,-28.7881342731,267671493.66,-31.4092406678,,,,,,,,,,,0,,,,,,,,3378005.81,416.8171222044,12708448.34,-21.0991594282,11886333.23,-11.0538437194,,,5642009.66,-51.2404046896,,,,,5764642.69,858.6409945943,,,0,,,,65120310.49,2234.5932771792,,,,,,,15523320.11,,,,,,50000.0,,,,0,,71561473.68,157.6522942437,556230.86,-97.3732626922,15663426.36,,249714.38,-30.9095978833,140106.25,,0,,0,,71867990.16,47.9107988863,20544964.41,301.0638212373,,,,,,,51323025.75,18.0759293625,,,51323025.75,,,,51323025.75,64.2297211266,,,-12626634.79,-180.7328141196,,,,,0.109,65.1515151515,0.109,65.1515151515,-62000531.34,-41.4899193507,-62000531.34,-41.4899193507,,,,,,,,,,,,,,,,,,,,,-62000531.34,-41.4899193507,-55699155.58,-115.2143729799,-6301375.76,64.8732636116,,,,,,,,,,,,,,,,,,,,,-10677505.59,-2919.3902268632,-10677505.59,15.0488715093,,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-23 00:00:00,CNY,155518361.98,-48.1248774177,155518361.98,-48.1248774177,,,,,,,,,,,170880714.28,-39.0446154403,141704139.51,-44.1819960762,,,,,,,,,,,0,,,,,,,,2932939.94,828.2082046867,9014212.3,-18.6727097958,7398068.75,-17.1490614376,,,3204389.77,-51.4817302641,,,,,6626964.01,1526.6067873183,,,0,,,,65964715.23,2197.249383637,,,,,,,15656851.87,,,,,,50000.0,,,,0,,66309214.8,196.9800861584,551296.16,-44.9423075154,15663426.36,3938.0341787358,33045.55,-86.6137217014,6574.49,-97.0977516005,0,,0,,66827465.41,189.5185143084,20430463.45,167948.229076702,,,,,,,46397001.96,101.1129677075,,,46397001.96,,,,46397001.96,198.6589049986,,,-17811607.99,-220.5060995601,,,,,0.0985,198.4848484848,0.0985,198.4848484848,-36691700.84,-193.4257743911,-36691700.84,-193.4257743911,,,,,,,,,,,,,,,,,,,,,-36691700.84,-193.4257743911,-20176504.42,-230.4399364775,-16515196.42,40.9594559095,,,,,,,,,,,,,,,,,,,,,9705301.12,-8.1418067162,9705301.12,220.251951965,,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,69588750.29,-57.8668230797,69588750.29,-57.8668230797,,,,,,,,,,,73587451.35,-53.2412956495,64651879.0,-52.9416860001,,,,,,,,,,,0,,,,,,,,904851.49,264.0913711111,2865579.77,-65.1621414571,3259881.88,-36.6936649875,,,1905259.21,-70.0755793524,,,,,,,,,0,,,,65614628.88,193028.820667949,,,,,,,16082862.4,,,,,,2187.25,,,,0,,77700977.47,902.2356328463,499073.75,41.2735939453,16082862.4,4479.5176126144,22000.0,-56.0803203102,,,0,,0,,78178051.22,870.4396577725,20893549.98,,,,,,,,57284501.24,611.0838772711,,,57284501.24,,,,57284501.24,1040.1226304168,,,-5376000.84,-213.8684162586,,,,,0.1217,1037.3831775701,0.1217,1037.3831775701,24406203.67,199.5085859681,24406203.67,199.5085859681,,,,,,,,,,,,,,,,,,,,,24406203.67,199.5085859681,25773226.6,,-1367022.93,94.4263958218,,,,,,,,,,,,,,,,,,,,,81690704.91,595.9732053435,81690704.91,518.8769485974,,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-25 00:00:00,CNY,589371947.66,-30.3778144257,589371947.66,-30.3778144257,,,,,,,,,,,567609149.09,-29.9677654219,517993052.16,-28.5102170691,,,,,,,,,,,0.0,,,,,,,,3955707.49,935.3793210456,18341292.3,-14.881359677,14922876.53,-34.9038675652,,,15264042.24,-55.6864087743,,,,,-2867821.63,-143.2696322937,,,0.0,,,,113206.83,-95.3472566279,,,,,,,20636459.68,,,,,,,,,,0,,42512465.08,10.5222516008,1728630.24,205.639523425,20964331.91,,152834.92,-41.0944932929,327872.23,263.16677457,0.0,,0,,44088260.4,13.7139620516,5381107.63,355.6730241478,,,,,,,38707152.77,2.9711760817,,,38707152.77,,,,28323740.49,-20.3614678143,10383412.28,412.7846376949,8753228.97,-73.3345708454,,,,,0.06,-21.0526315789,0.06,-21.0526315789,-129504630.89,-712.8510423781,-129504630.89,-712.8510423781,,,,,,,,,,,,,,,,,,,,,-129504630.89,-712.8510423781,-125247925.43,,-4256705.46,-120.1438848969,,,,,,,,,,,,,,,,,,,,,-90797478.12,-254.6231667902,-101180890.4,-278.4593796699,10383412.28,412.7846376949,,,,,,,,,,,标准无保留意见
300175.SZ,300175,朗源股份,10154717,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,456164525.95,-18.9799888273,456164525.95,-18.9799888273,,,,,,,,,,,431179453.39,-21.4099118536,390244249.03,-20.6744981643,,,,,,,,,,,,,,,,,,,653617.24,1030.2888852958,16106860.52,-4.5414773285,13363515.33,-13.1347406258,,,11571075.65,-45.2529750794,,,,,-759864.38,-123.4542305534,,,,,,,2789364.26,14.6414582321,,,,,,,,,,,,,,,,,0,,27774436.82,65.1613263017,21175732.28,124.3206799662,,,361431.36,39.5251437893,,,,,0,,48588737.74,86.8981367946,5122617.23,3506.6171761168,,,,,,,43466120.51,68.1122863519,,,,,,,31250753.76,24.5531893036,12215366.75,1496.5255875766,15640028.07,-1.6931258829,,,,,0.066,24.5283018868,0.066,24.5283018868,-43819751.7,-162.7290706644,-43819751.7,-162.7290706644,,,,,,,,,,,,,,,,,,,,,-43819751.7,-162.7290706644,-25880778.69,,-17938973.01,-125.6800885887,,,,,,,,,,,,,,,,,,,,,-353631.19,-100.3694781728,-12568997.94,-113.2380683414,12215366.75,1496.5255875766,,,,,,,,,,,
