SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600725.SH,600725,云维股份,10004035,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,876627915.37,14.9893107682,876627915.37,14.9893107682,,,,,,,,,,,873333747.04,15.0953651688,853480147.01,14.5955637948,,,,,,,,,,,,,,,,,,,326621.01,-43.3023588434,8263211.36,364.5694936807,11252145.51,-7.2599068047,,,11622.15,102.461078739,,,,,,,,,,,,,403906.52,-89.4636426162,,,,,,,,,,,,,140642.61,,,,0,,3838717.46,-48.1117469807,8085691.96,121.2308088711,,,316.0,-98.6819339866,,,,,0,,11924093.42,8.1164071931,,,,,,,,,11924093.42,8.1164071931,,,11924093.42,8.1164071931,,,11924093.42,8.1164071931,,,3698074.85,-50.0128244653,,,,,0.0056,-37.0786516854,0.0056,-37.0786516854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11924093.42,8.1164071931,,,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-18 00:00:00,CNY,537448897.51,102.5024129575,537448897.51,102.5024129575,,,,,,,,,,,533556851.08,101.2191872818,522117553.0,104.1873757772,,,,,,,,,,,,,,,,,,,247960.11,-46.0807336496,5511407.93,400.4388781083,6026143.22,-26.6145366879,,,-346213.18,-9.5911872541,,,,,,,,,,,,,403906.52,-88.1644205445,,,,,,,,,,,,,140642.61,,,,0,,4436595.56,21.4064564848,8085691.96,121.2308088711,,,316.0,-98.6819339866,,,,,0,,12521971.52,71.8817401358,,,,,,,,,12521971.52,71.8817401358,,,12521971.52,71.8817401358,,,12521971.52,71.8817401358,,,4295952.95,17.5707267644,,,,,0.0102,72.8813559322,0.0102,72.8813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521971.52,71.8817401358,,,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,236078500.82,21.8343861599,236078500.82,21.8343861599,,,,,,,,,,,234917920.66,23.4423615328,229175215.12,23.6289774218,,,,,,,,,,,,,,,,,,,182240.41,-59.0305112971,2899553.21,416.1353572398,2849063.86,-29.7333128485,,,-188151.94,-46.0025851076,,,194217.65,7.2206430114,,,,,,,,,59448.34,-96.149949491,,,,,,,,,,,,,215779.85,,,,0,,1435808.35,-71.3316760178,5430426.54,,,,316.0,,,,,,0,,6865918.89,37.0895963754,,,,,,,,,6865918.89,37.0895963754,,,6865918.89,37.0895963754,,,6865918.89,37.0895963754,,,1220028.5,-75.6400829501,,,,,0.0056,36.5853658537,0.0056,36.5853658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865918.89,37.0895963754,,,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-05-15 00:00:00,CNY,1337916290.01,32.8141040809,1337916290.01,32.8141040809,,,,,,,,,,,1330854024.98,34.8942496219,1309673272.24,36.1519779332,,,,,,,,,,,,,,,,,,,1121733.92,-3.6648867181,3690067.59,54.7558177214,16900014.14,-22.0035973655,,,-531062.91,2.741261692,150996.68,-10.0317678259,697446.95,-4.6621629611,,,,,,,,,5024192.62,-2.9913475384,,,,,,,,,,,-3575625.24,,58596.97,-81.8184252484,,,0,,8569429.38,-67.0853308302,4063965.98,139.1881310089,,,34803.49,-99.7636694454,,,,,0,,12598591.87,-3.1454320394,,,,,,,,,12598591.87,-3.1454320394,,,12598591.87,-3.1454320394,,,12598591.87,-3.1454320394,,,8281179.58,-67.7571482571,,,,,0.0102,-3.7735849057,0.0102,-3.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12598591.87,-3.1454320394,,,,,,,,,,,,,,,带强调事项段的无保留意见
600725.SH,600725,云维股份,10004035,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,762356004.67,2.0700066578,762356004.67,2.0700066578,,,,,,,,,,,758791412.46,4.281681879,744775904.71,4.8096667236,,,,,,,,,,,,,,,,,,,576075.13,-47.8247478167,1778681.44,11.1994750595,12132989.22,-18.5023545445,,,-472238.04,14.6563321798,48675.0,,530870.53,-54.1615601042,,,,,,,,,3833455.01,-3.9437276885,,,,,,,,,,,,,,,,,0,,7398047.22,-68.5084203783,3654867.06,25.2780222664,,,23974.52,-99.7770942171,,,,,0,,11028939.76,-29.5459936215,,,,,,,,,11028939.76,-29.5459936215,,,11028939.76,-29.5459936215,,,11028939.76,-29.5459936215,,,7398047.22,-68.1800692581,,,,,0.0089,-29.9212598425,0.0089,-29.9212598425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11028939.76,-29.5459936215,,,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-22 00:00:00,CNY,265403700.46,-51.5636153125,265403700.46,-51.5636153125,,,,,,,,,,,265162014.76,-50.1859447185,255705109.59,-50.9102602875,,,,,,,,,,,,,,,,,,,459872.93,-45.7840516151,1101314.9,3.6615302272,8211630.68,-17.3677055882,,,-315913.34,27.8359881556,48675.0,,373062.68,-16.78137865,,,,,,,,,3412646.77,9.8276450172,,,,,,,,,,,,,,,,,0,,3654332.47,-80.7554464499,3654867.06,25.2974851332,,,23974.52,-99.6642365167,,,,,0,,7285225.01,-50.6607246324,,,,,,,,,7285225.01,-50.6607246324,,,7285225.01,-50.6607246324,,,7285225.01,-50.6607246324,,,3653930.76,-80.508732511,,,,,0.0059,-50.8333333333,0.0059,-50.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285225.01,-50.6607246324,,,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,193770008.83,-22.7312851234,193770008.83,-22.7312851234,,,,,,,,,,,190305757.07,-23.8848936848,185373380.82,-24.0607760158,,,,,,,,,,,,,,,,,,,444819.83,18.3854241464,561781.55,6.7062928883,4054643.78,-23.8577390303,,,-128868.91,58.5921248348,48675.0,,181138.3,-43.0173051091,,,,,,,,,1544092.47,157.7476395428,,,,,,,,,,,,,,,,,0,,5008344.23,215.5371600207,,,,,,,,,,,0,,5008344.23,11.1928691319,,,,,,,,,5008344.23,11.1928691319,,,5008344.23,11.1928691319,,,5008344.23,11.1928691319,,,5008344.23,271.0863540617,,,,,0.0041,10.8108108108,0.0041,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008344.23,11.1928691319,5008344.23,11.1928691319,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-18 00:00:00,CNY,1007360098.74,105.8583925466,1007360098.74,105.8583925466,,,,,,,,,,,986590628.37,104.5381580193,961920122.0,105.0917035912,,,,,,,,,,,,,,,,,,,1164408.16,75.820430073,2384445.15,183.7021349609,21667684.11,78.9661161919,,,-546031.05,49.1337423959,167833.33,-63.1432288122,731553.15,-52.6166900068,264819.35,-66.6666675058,,,,,,,5179118.04,428.9037623073,,,,,,,29232.71,,-264819.35,,,,322287.65,78.210481445,,,0,,26035289.42,219.2241433626,1699066.74,6546.7834587266,,,14726614.62,82179669.0848214,,,,,0,,13007741.54,58.9926749991,,,,,,,,,13007741.54,58.9926749991,,,13007741.54,58.9926749991,,,13007741.54,58.9926749991,,,25683769.06,222.0553283891,,,,,0.0106,60.6060606061,0.0106,60.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13007741.54,58.9926749991,,,,,,,,,,,,,,,带强调事项段的无保留意见
600725.SH,600725,云维股份,10004035,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-25 00:00:00,CNY,746895223.81,122.6661333618,746895223.81,122.6661333618,,,,,,,,,,,727636339.18,120.4320493072,710598485.8,120.5329729467,,,,,,,,,,,0.0,,,,,,,,1104115.66,116.8802746328,1599541.22,,14887533.44,97.716929265,,,-553336.94,19.9945594727,,,1158133.94,890.9718529801,,,,,0.0,,,,3990842.99,,,,,,,,4816.34,,,,,,237600.0,,,,0,,23492143.96,340.1535404724,2917404.82,31065.9913725876,,,10755449.99,60019152.1763393,,,0.0,,0,,15654098.79,192.7858224999,,,,,,,,,15654098.79,192.7858224999,,,15654098.79,192.7858224999,,,15654098.79,192.7858224999,,,23249727.6,335.6115787296,,,,,0.0127,217.5,0.0127,217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15654098.79,192.7858224999,15654098.79,192.7858224999,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,547942837.13,146.928503619,547942837.13,146.928503619,,,,,,,,,,,532303610.42,142.1852129532,520893186.82,143.1367794143,,,,,,,,,,,0.0,,,,,,,,848224.45,75.3575334088,1062414.28,,9937556.18,124.751831392,,,-437771.31,-470.0863943758,,,448292.31,,,,,,0.0,,,,3107274.83,,,,,,,,4816.34,,,,,,237600.0,,,,0,,18988917.88,799.3162694599,2916951.65,,,,7140300.0,39845324.1071429,,,0.0,,0,,14765569.53,599.3041777411,,,,,,,,,14765569.53,599.3041777411,,,14765569.53,599.3041777411,,,14765569.53,599.3041777411,,,18746501.54,787.8504875531,,,,,0.012,605.8823529412,0.012,605.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14765569.53,599.3041777411,,,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,250774209.38,259.6012619483,250774209.38,259.6012619483,,,,,,,,,,,250023636.94,261.0371910153,244107552.19,268.7318178722,,,,,,,,,,,0,,,,,,,,375738.68,2175.1991881094,526474.62,,5325089.81,147.7007494777,,,-311218.36,-188.0124201049,,,317883.0,,,,,,0,,,,599071.43,,,,,,,,,,,,,,237600.0,,,,0,,1587243.87,227.0963702271,2916951.65,,,,,,,,0,,0,,4504195.52,828.250814683,,,,,,,,,4504195.52,828.250814683,,,4504195.52,828.250814683,,,4504195.52,828.250814683,,,1349643.87,178.1527322537,,,,,0.0037,825.0,0.0037,825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504195.52,828.250814683,4504195.52,828.250814683,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-25 00:00:00,CNY,489346140.46,-73.8479599347,489346140.46,-73.8479599347,,,,,,,,,,,482350402.45,-86.8801062084,469019519.15,-75.3722433078,,,,,,,,,,,0,,,,,,,,662271.25,-96.0256500427,840474.87,-99.3107929325,12107143.28,-95.7426182937,,,-1073464.17,-100.260767333,455366.34,,1543904.7,,794458.07,-99.9152486502,,,0,,,,979217.47,-99.5735991216,,,,,,,,,,,,,180846.63,,,,0,,8155802.11,100.5176067843,25562.24,-99.9994345589,,,17.92,-99.9999986451,,,0,,0,,8181346.43,-99.4957552879,,,,,,,,,8181346.43,-99.4948794861,,,8181346.43,-75.3072107599,,,8181346.43,-99.4703133144,,,7974955.48,100.5201367236,,,,,0.0066,-99.7338709677,0.0066,-99.7338709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8181346.43,-99.4948794861,8181346.43,-99.4703133144,,,,,,,,,,,,,带强调事项段的无保留意见
600725.SH,600725,云维股份,10004035,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-19 00:00:00,CNY,335432790.13,-75.9544189065,335432790.13,-75.9544189065,,,,,,,,,,,330095528.97,-88.662548177,322218703.31,-77.9081904118,,,,,,,,,,,0,,,,,,,,509089.94,-90.8803577441,,,7529721.15,-96.4537935101,,,-691624.14,-100.1973950364,,,116868.5,,529638.71,-99.9330135942,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5337261.16,100.3518968916,9360.86,-99.9261224183,,,17.92,-99.9999870475,,,0,,0,,5346604.1,100.3255375119,,,,,,,,,5346604.1,100.3254814452,,,5346604.1,,,,5346604.1,100.538419716,,,5337261.16,100.5811392603,,,,,0.004,100.248447205,0.004,100.248447205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5346604.1,100.3254814452,5346604.1,100.538419716,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-16 00:00:00,CNY,221903437.27,-73.2116454931,221903437.27,-73.2116454931,,,,,,,,,,,219791953.41,-83.3567426117,214238745.81,-76.3843021651,,,,,,,,,,,0,,,,,,,,483711.44,-90.5477011574,,,4421568.5,-96.8908434689,,,118288.95,-99.9387614208,,,,,529638.71,-96.5078173501,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2111483.86,100.4288164314,,,,,17.92,-99.9999268149,,,0,,0,,2111465.94,100.4095948183,,,,,,,,,2111465.94,100.4093908808,,,2111465.94,,,,2111465.94,100.7475810854,,,2111448.02,100.7887714648,,,,,0.0017,100.3695652174,0.0017,100.3695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111465.94,100.4093908808,2111465.94,100.7475810854,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,69736743.42,-81.0001885099,69736743.42,-81.0001885099,,,,,,,,,,,69251490.75,-88.4136920365,66201922.47,-83.570592426,,,,,,,,,,,0,,,,,,,,16514.54,-99.1820639756,,,2149807.71,-96.949244323,,,353607.32,-99.6134727428,,,,,529638.71,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,485252.67,100.2103739364,,,,,17.92,-99.9981256883,,,0,,0,,485234.75,100.2100232334,,,,,,,,,485234.75,100.2100232334,,,485234.75,,,,485234.75,100.329157738,,,485216.83,100.3262612075,,,,,0.0004,100.1666666667,0.0004,100.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485234.75,100.2100232334,485234.75,100.329157738,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-08 00:00:00,2018-03-29 00:00:00,CNY,1871158575.92,-32.9552052818,1871158575.92,-32.9552052818,,,,,,,,,,,3676480999.86,-43.0975432269,1904434597.97,-39.1775720578,,,,,,,,,,,0.0,,,,,,,,16663637.0,-27.3373434394,121948092.19,-41.4263112916,284380027.8,-23.4713249178,,,411655922.37,-33.2053654778,,,,,937398722.53,-55.5915255228,,,0.0,,,,229647151.23,187267.685605571,-149338.58,-21.7143615347,,,,,,,,,,,,,,,0,,-1575675272.71,57.068852464,4520760912.33,42358.2705597587,3694687.38,,1322590404.04,9070.6933367452,860710290.27,6708.1021787087,0.0,,0,,1622495235.58,144.1613986061,2813158.86,-92.6762890923,,,,,,,1619682076.72,143.6286931637,,,33132532.54,,1586549544.18,,1544563352.81,159.3987023807,75118723.91,106.7547209185,-1533242149.38,41.2835506178,,,,,2.48,158.7677725118,2.48,158.7677725118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619682076.72,143.8150959681,1544563352.81,159.7616803595,75118723.91,106.7547209185,,,,,,,,,,,带强调事项段的无保留意见
600725.SH,600725,云维股份,10004035,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,1394987248.7,-34.4407612855,1394987248.7,-34.4407612855,,,,,,,,,,,2911549562.66,-10.7125529869,1458543728.72,-37.0414388849,,,,,,,,,,,,,,,,,,,5582345.51,-56.4652489648,94050159.35,-41.2498725373,212331717.61,-13.2703619034,,,350375649.01,-15.1769453394,,,,,790665962.46,597.2049967894,,,,,,,-149338.58,-100.2644192834,-149338.58,,,,,,,,,,,,,,,,0,,-1516711652.54,-40.884069257,12670772.09,398.2357411054,,,138351748.32,11724.4837957988,,,,,0,,-1642392628.77,-52.7531291747,282915.03,-94.5011494057,,,,,,,-1642675543.8,-52.0518483965,,,,,,,-993017889.48,-37.4747813391,-649657654.32,-81.4626511411,-918413455.27,-16.9332975604,,,,,-1.61,-37.6068376068,-1.61,-37.6068376068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1642675543.8,-45.4232559931,-993017889.48,-28.7008370091,-649657654.32,-81.4626511411,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-16 00:00:00,CNY,828357849.35,-46.4967023418,828357849.35,-46.4967023418,,,,,,,,,,,1320606587.29,-40.357599096,907187868.46,-45.0673659593,,,,,,,,,,,,,,,,,,,5117394.7,-35.5494715944,57762891.54,-49.8628814501,142211189.94,-15.0762786878,,,193160833.47,-29.0228105049,,,,,15166409.18,,,,,,,,-149338.58,-100.2644192834,-149338.58,,,,,,,,,,,,,,,,0,,-492398076.52,19.2118144608,1382796.0,-71.3647678904,,,24485855.16,6514.9017224997,,,,,0,,-515501135.68,14.7979662539,256796.18,-95.0088059054,,,,,,,-515757931.86,15.4742984023,,,,,,,-282439722.08,31.0647435366,-233318209.78,-16.3905624621,-267688185.26,43.658017474,,,,,-0.46,30.303030303,-0.46,30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-515757931.86,20.9315705225,-282439722.08,37.4900574288,-233318209.78,-16.3905624621,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,367039133.29,-63.5700426139,367039133.29,-63.5700426139,,,,,,,,,,,597701105.2,-54.1550960832,402947715.38,-60.2858887945,,,,,,,,,,,,,,,,,,,2019050.33,-36.4865017347,30783147.72,-39.9778158815,70468039.32,-16.1659200708,,,91483152.45,-39.2555182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-230661971.91,22.1330937402,579450.58,-68.1397235657,,,956084.33,582.5021247787,,,,,0,,-231038605.66,21.5614578453,,,,,,,,,-231038605.66,22.2470015119,,,,,,,-147417087.31,26.973739322,-83621518.35,12.2320674253,-148720356.24,27.7541566344,,,,,-0.24,26.8292682927,-0.24,26.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231038605.66,22.2470015119,-147417087.31,26.973739322,-83621518.35,12.2320674253,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-08 00:00:00,CNY,2790908054.51,-57.86331418,2790908054.51,-57.86331418,,,,,,,,,,,6461023316.66,-19.0837375066,3131138730.24,-50.9429721147,,,,,,,,,,,,,,,,,,,22932876.1,30.0485816332,208196026.03,-29.8745168117,371599309.01,-1.5499692066,,,616300883.02,-8.0132938786,,,,,2110855492.26,778.7451335585,,,,,,,-122695.94,-101.5896639207,-122695.94,-133.7701822048,,,,,,,,,,,,,,,0,,-3670237958.09,-171.1374660655,10647538.99,-69.6081338305,,,14421923.79,-44.5621567075,12642440.84,-47.3285692965,,,0,,-3674012342.89,-173.2369265188,38411659.0,174.48816206,,,,,,,-3712424001.89,-187.1042914633,,,,,,,-2600331810.13,-148.1646424762,-1112092191.76,-353.4850372954,-2611265097.79,-145.989736258,,,,,-4.22,-148.2352941176,-4.22,-148.2352941176,15793785.9,200.0,15793785.9,200.0,,,,,,,,,,,,,,,,,,,,,15793785.9,200.0,,,,,,,15793785.9,200.0,,,,,,,,,,,,,,,,,-3696630215.99,-182.4331407609,-2584538024.23,-142.9947107768,-1112092191.76,-353.4850372954,,,,,,,,,,,带强调事项段的无保留意见
