SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300421.SZ,300421,力星股份,10191780,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,544844860.99,0.5040253615,544844860.99,0.5040253615,,,,,,,,,,,500106557.83,1.1297972886,422060898.75,0.277826847,,,,,26989140.06,15.3523801217,,,,,,,,,,,,,4702817.11,-21.4398911369,18225609.72,5.6137840128,24478597.91,-1.6124435532,,,3649494.27,73.1314423517,,,,,,,,,,,,,,,,,,,,,-43095.03,-603.6725587179,-534181.16,88.9568038853,,,3308969.98,-11.7430008617,,,0,,47469996.95,-3.9768336335,1285588.86,303.0996739681,,,680137.89,-30.495029113,,,,,0,,48075447.92,-1.436999243,9065774.59,-8.5695799171,,,,,,,39009673.33,0.3829041575,,,39009673.33,0.3829041575,,,39009673.33,0.3829041575,,,35719046.3,5.8549582351,,,,,0.1609,3.8064516129,0.1609,2.6802807913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39009673.33,0.3829041575,39009673.33,0.3829041575,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-09-30 00:00:00,CNY,337270180.86,-4.1525602583,337270180.86,-4.1525602583,,,,,,,,,,,314025288.83,-1.3510660141,265369286.68,-2.0961685436,,,,,15911448.23,7.0134421702,,,,,,,,,,,,,3118330.2,-16.2282838207,11679729.79,25.3342507598,17272187.66,0.7785333684,,,674306.27,-69.7135931007,1978959.62,,140208.71,,,,,,,,,,,,,,,,,,-45927.81,,-710682.04,78.9700158971,274301.17,227.3586472461,2979932.68,-6.424337909,,,0,,25742516.03,-28.6285780106,211492.51,111.5489300997,,,606380.16,79.6521359854,,,,,0,,25347628.38,-29.2574777467,4628970.02,-17.9369590899,,,,,,,20718658.36,-31.372616672,,,20718658.36,-31.372616672,,,20718658.36,-31.372616672,,,18560408.72,-26.3624391275,,,,,0.0853,-29.0939318371,0.0853,-30.2534750613,824284.5,1245.8833368411,824284.5,1245.8833368411,,,,,,,,,,,,,,,,,,,,,824284.5,1245.8833368411,,,,,,,,,,,,,,,824284.5,1245.8833368411,,,,,,,,,21542942.86,-28.7867666766,21542942.86,-28.7867666766,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,146336413.39,-14.4612040686,146336413.39,-14.4612040686,,,,,,,,,,,139859926.18,-7.8213313478,117520115.06,-10.7554579238,,,,,5853419.25,-4.8300688374,,,,,,,,,,,,,1436888.19,-26.8033679978,7566709.54,211.3160657274,7872207.77,17.0462320132,,,-389413.63,-114.0383846617,,,,,,,,,,,,,,,,,,,,,1165.05,,,,,,661968.9,-71.8470068964,,,0,,7139621.16,-66.9593954086,2182107.91,2762.031222928,,,391625.7,229.1843362584,,,,,0,,8930103.37,-58.5915615776,1956462.76,-44.6139655805,,,,,,,6973640.61,-61.329502044,,,,,,,6973640.61,-61.329502044,,,4981697.02,-69.0022929886,,,,,0.0288,-78.6982248521,0.0288,-78.6982248521,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6973640.61,-61.329502044,6973640.61,-61.329502044,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,729373906.23,3.2700821896,729373906.23,3.2700821896,,,,,,,,,,,687243039.18,7.6561432389,571116784.55,8.7364986066,,,,,31516643.76,-5.412322041,,,,,,,,,,,,,8532749.67,-6.0096659133,26905736.06,-5.6968436662,41687776.31,7.017066562,,,7483348.83,129.9198648794,7413682.44,17.6019989376,273930.57,-82.3298361537,,,,,,,,,4059680.53,-50.1467043137,,,,,,,245106.76,315.5478773905,-6660668.92,-1369.7701893392,-877182.61,,5295470.42,38.1986202082,,,0,,44193273.23,-45.0796844412,277932.04,-90.8511678729,,,1000738.64,39.6393948728,,,,,0,,43470466.63,-47.492603925,4780978.97,-50.8347831892,,,,,,,38689487.66,-47.0477886031,,,38689487.66,,,,38689487.66,-47.0477886031,,,31099679.39,-47.7079037518,,,,,0.16,-46.6666666667,0.16,-46.6666666667,840649.12,-66.1981444051,840649.12,-66.1981444051,,,,,,,,,,,,,,,,,,,,,840649.12,-66.1981444051,,,,,,,,,,,,,,,840649.12,-66.1981444051,,,,,,,,,39530136.78,-47.6781732815,39530136.78,-47.6781732815,,,,,,,,,,,,,标准无保留意见
300421.SZ,300421,力星股份,10191780,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,542112476.62,-0.0499029356,542112476.62,-0.0499029356,,,,,,,,,,,494519490.04,2.1213951117,420891549.03,3.1137145093,,,,,23397124.56,5.1444431388,,,,,,,,,,,,,5986266.03,-7.3799558749,17256847.57,-11.4125101817,24879770.16,-6.3943082323,,,2107932.69,63.4284730627,3308917.46,-18.1472223714,174294.51,-79.8360842983,,,,,,,,,2922394.42,-33.4300239935,,,,,,,8556.16,,-4837197.08,-1036.9850856763,,,3749243.7,90.4822322189,,,0,,49435983.78,-22.8397604082,318925.8,-91.0769192116,,,978545.68,49.6950028297,,,,,0,,48776363.9,-27.1882851904,9915490.47,-22.1075138729,,,,,,,38860873.43,-28.3802637499,,,38860873.43,-28.3802637499,,,38860873.43,-28.3802637499,,,33743385.19,-27.2349891866,,,,,0.155,-61.8508491263,0.1567,-61.4324390844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38860873.43,-28.3802637499,38860873.43,-28.3802637499,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,351882305.64,0.3291437745,351882305.64,0.3291437745,,,,,,,,,,,318326084.37,1.9978813452,271050971.89,4.0928962172,,,,,14868644.45,8.9082799696,,,,,,,,,,,,,3722414.13,-15.3477670361,9318865.13,-37.4742007398,17138756.72,4.1370036023,,,2226432.05,-2.5999412957,,,,,,,,,,,,,2922394.42,-31.1236354693,,,,,,,,,-3379375.07,-694.3234459855,-215376.95,,3184516.8,213.8234617972,,,0,,36068380.47,-17.0256079616,99973.33,-96.9287351492,,,337530.17,-27.5354673057,,,,,0,,35830823.63,-22.5423921477,5640748.83,-35.4065255898,,,,,,,30190074.8,-19.5487687893,,,30190074.8,-19.5487687893,,,30190074.8,-19.5487687893,,,25205083.52,-17.8611623583,,,,,0.1203,-18.4406779661,0.1223,-17.6985195155,61244.87,-91.4839361416,61244.87,-91.4839361416,,,,,,,,,,,,,,,,,,,,,61244.87,-91.4839361416,,,,,,,,,,,,,,,61244.87,-91.4839361416,,,,,,,,,30251319.67,-20.901452468,30251319.67,-20.901452468,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,171076073.49,4.9945035147,171076073.49,4.9945035147,,,,,,,,,,,151726997.39,6.7234300512,131683251.8,10.1567765742,,,,,6150492.26,37.18028617,,,,,,,,,,,,,1963052.33,-2.4258397125,2430555.43,-62.6444433659,6725725.07,-4.5410618561,,,2773920.5,7.5517676052,,,,,91775.53,,,,,,,,,,,,,,,,,,-91775.53,,,,2351326.9,344.210732536,,,0,,21608627.47,1.4534996129,76243.33,-89.6713289196,,,118968.51,43.1007655151,,,,,0,,21565902.29,-1.7681412931,3532411.7,-9.9291819391,,,,,,,18033490.59,0.006793711,,,,,,,18033490.59,0.006793711,,,16071179.13,-5.6055628299,,,,,0.1352,0.1481481481,0.1352,0.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18033490.59,0.006793711,18033490.59,0.006793711,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-28 00:00:00,CNY,706278034.03,6.470311735,706278034.03,6.470311735,,,,,,,,,,,638368623.01,8.3539611613,525230067.06,8.5168918747,,,,,33320031.15,14.1787553317,,,,,,,,,,,,,9078326.78,17.3677964459,28531108.72,15.3104572673,38954325.37,13.8906829203,,,3254763.93,-46.4017831153,6304044.58,,1550243.52,,-524557.04,-116.3536533788,,,,,,,8143254.07,0.98640625,,,,,,,58984.0,36.7150831152,524557.04,,,,3831782.41,13.5313132224,,,0,,80467988.54,-6.0914038503,3037896.38,841.5677408261,,,716659.25,39.5125787562,,,,,0,,82789225.67,-3.1665533817,9724311.78,-15.6107263937,,,,,,,73064913.89,-1.2280688732,,,,,,,73064913.89,-1.2280688732,,,59473001.89,-6.3878458532,,,,,0.3,-47.0525944229,0.3,-47.0525944229,2486991.04,204.0257669281,2486991.04,204.0257669281,,,,,,,,,,,,,,,,,,,,,2486991.04,204.0257669281,,,,,,,,,,,,,,,2486991.04,204.0257669281,,,,,,,,,75551904.93,5.5450511424,75551904.93,5.5450511424,,,,,,,,,,,,,标准无保留意见
300421.SZ,300421,力星股份,10191780,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,542383141.73,14.7476411751,542383141.73,14.7476411751,,,,,,,,,,,484246704.13,16.0118476875,408181929.08,16.7571025834,,,,,22252364.33,,,,,,0.0,,,,,,,,6463251.11,36.1763453968,19480005.14,21.7141353554,26579334.75,-38.5858032847,,,1289819.73,-61.2139892788,4042523.12,,864388.21,,425440.68,-6.8958254714,,,0.0,,,,4389958.65,-11.5462832952,,,,,,,,,-425440.68,,,,1968290.51,,,,0,,64069246.08,6.3807702906,3574166.9,-1.2913269827,,,653692.95,-46.6285468293,,,0.0,,0,,66989720.03,6.9739386007,12729713.69,18.6345323255,,,,,,,54260006.34,4.5627817356,,,54260006.34,,,,54260006.34,4.5627817356,,,46373091.7,1.6128889077,,,,,0.4063,2.213836478,0.4063,2.213836478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54260006.34,4.5627817356,54260006.34,4.5627817356,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,350727906.57,16.8671578243,350727906.57,16.8671578243,,,,,,,,,,,312090878.92,18.827065827,260393342.62,17.5184347817,,,,,13652446.31,,,,,,0.0,,,,,,,,4397301.76,32.9085424112,14904032.0,37.9070290064,16457893.09,-36.7767608161,,,2285863.15,112.5346879515,,,,,425440.68,371.9984083157,,,0.0,,,,4242956.84,-14.5082374942,,,,,,,,,-425440.68,,,,1014747.84,,,,0,,43469291.65,2.4536203287,3255119.14,10.793512247,,,465786.72,-56.8159637669,,,0.0,,0,,46258624.07,4.4503690424,8732691.47,11.3397567827,,,,,,,37525932.6,2.9676872977,,,37525932.6,,,,37525932.6,2.9676872977,,,30685951.06,0.1325206392,,,,,0.1475,-47.170487106,0.1486,-46.776504298,719168.75,184.381120889,719168.75,184.381120889,,,,,,,,,,,,,,,,,,,,,719168.75,184.381120889,,,,,,,,,,,,,,,719168.75,184.381120889,,,,,,,,,38245101.35,7.4539318891,38245101.35,7.4539318891,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-22 00:00:00,CNY,162938123.2,7.2538951777,162938123.2,7.2538951777,,,,,,,,,,,142168404.18,5.4521002859,119541671.33,3.1048067865,,,,,4483510.3,,,,,,2011856.75,,6506543.2,,11529183.76,,,,2011856.75,58.7591183996,6506543.2,10.5643428791,7045673.46,-28.0167013325,,,2579149.15,136.0796010718,,,,,,,,,0,,,,529326.9,-86.853432159,,,,,,,,,,,,,529326.9,,,,0,,21299045.92,0.8167322951,738171.73,-43.8120651838,,,83136.18,-92.3897816233,,,0,,0,,21954081.47,2.8398954679,3921815.94,5.9944160807,,,,,,,18032265.53,2.1785217816,,,,,,,18032265.53,2.1785217816,,,17025557.45,21.2881621633,,,,,0.135,-0.1479289941,0.135,-0.1479289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18032265.53,2.1785217816,18032265.53,2.1785217816,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-23 00:00:00,CNY,663356782.3,36.4431435211,663356782.3,36.4431435211,,,,,,,,,,,589151163.62,39.3160870828,484007658.15,35.9338545279,,,,,29182338.74,,,,,,0.0,,,,,,,,7734938.42,20.4696831213,24742863.22,18.365315865,34203259.1,-12.0041987616,,,6072522.78,330.0273626796,,,,,3207583.21,-2.0047643116,,,0,,,,8063713.1,,,,,,,,43143.74,,,,,,3375088.6,,,,0,,85687564.12,35.3886475284,322642.36,-93.7634970861,,,513687.91,1796.9272895126,,,0,,0,,85496518.57,24.9283624404,11523160.9,11.8900713217,,,,,,,73973357.67,27.2379914298,,,,,,,73973357.67,27.2379914298,,,63531282.27,18.1659920805,,,,,0.5666,13.683788122,0.5666,13.683788122,-2390745.21,-354.7248189721,-2390745.21,-354.7248189721,,,,,,,,,,,,,,,,,,,,,-2390745.21,-354.7248189721,,,,,,,,,,,,,,,-2390745.21,-354.7248189721,,,,,,,,,71582612.46,21.169657806,71582612.46,21.169657806,,,,,,,,,,,,,标准无保留意见
300421.SZ,300421,力星股份,10191780,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,472674763.66,31.4709491526,472674763.66,31.4709491526,,,,,,,,,,,417411422.87,34.0314020965,349599227.84,30.2656903854,,,,,,,,,,,0.0,,,,,,,,4746236.28,59.5010466861,16004718.83,14.8314196392,43278812.02,59.3639426205,,,3325476.65,278.1779322239,,,,,456951.24,-46.2410305882,,,0,,,,4963000.78,,,,,,,,,,,,,,,,,,0,,60226341.57,25.2111176036,3620924.88,156.1499134993,,,1224798.86,5447.0962862319,,,0,,0,,62622467.59,26.5321429758,10730192.5,26.2135562718,,,,,,,51892275.09,26.5982205431,,,,,,,51892275.09,26.5982205431,,,45637017.31,14.6464161908,,,,,0.3975,8.606557377,0.3975,8.606557377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51892275.09,26.5982205431,51892275.09,26.5982205431,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-28 00:00:00,CNY,300108185.31,25.3940832938,300108185.31,25.3940832938,,,,,,,,,,,262642922.93,26.353149308,221576591.88,24.1592680245,,,,,,,,,,,0.0,,,,,,,,3308517.03,59.0112639664,10807304.1,19.9722689023,26031398.11,45.494186205,,,1075524.74,351.3074909033,,,,,-156412.93,-118.4015211765,,,0,,,,4963000.78,,,,,,,,,,,,,,,,,,0,,42428263.16,34.8305289594,2938005.19,436.0698055074,,,1078608.58,84166.2953125,,,0,,0,,44287659.77,38.3356919508,7843282.33,38.9174510752,,,,,,,36444377.44,38.2111267543,,,,,,,36444377.44,38.2111267543,,,30645339.66,18.3050140346,,,,,0.2792,18.6066270178,0.2792,18.6066270178,-852286.32,,-852286.32,,,,,,,,,,,,,,,,,,,,,,-852286.32,,,,,,,,,,,,,,,,-852286.32,,,,,,,,,,35592091.12,34.9789285147,35592091.12,34.9789285147,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,151918140.53,28.0731040558,151918140.53,28.0731040558,,,,,,,,,,,134817992.05,30.0491834797,115941899.37,30.0270183778,,,,,,,,,,,0.0,,,,,,,,1267238.55,-1.1979994077,5884847.71,14.1558947382,9787928.02,38.5500016832,,,1092491.32,119.7573461341,,,,,843587.07,68.717414,,,0,,,,4026350.5,,,,,,,,,,,,,,,,,,0,,21126498.98,41.3013841724,1313754.87,316.2525923212,,,1092428.31,85245.96171875,,,0,,0,,21347825.54,39.8416885344,3700021.27,46.1297361012,,,,,,,17647804.27,38.5913520834,,,,,,,17647804.27,38.5913520834,,,14037278.78,12.6016111394,,,,,0.1352,18.90941073,0.1352,18.90941073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17647804.27,38.5913520834,17647804.27,38.5913520834,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-28 00:00:00,CNY,486178172.96,1.6886146745,486178172.96,1.6886146745,,,,,,,,,,,422888107.15,0.4852811182,356061159.18,-1.5146926484,,,,,,,,,,,0.0,,,,,,,,6420651.42,87.9992897276,20903812.1,21.3752884895,38869194.46,11.9217788432,,,-2639913.23,-205.9442713532,,,,,3273203.22,125.7253972834,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,63290065.81,10.5329513537,5173450.0,-18.1094033204,,,27080.0,-71.2668740799,,,0.0,,0,,68436435.81,7.8040142552,10298644.7,10.5038817579,,,,,,,58137791.11,7.3394499571,,,,,,,58137791.11,7.3394499571,,,53764438.61,10.0075228314,,,,,0.4984,-1.2286959968,0.4984,-1.2286959968,938559.98,,938559.98,,,,,,,,,,,,,,,,,,,,,,938559.98,,,,,,,,,,,,,,,,938559.98,,,,,,,,,,59076351.09,9.072307537,59076351.09,9.072307537,,,,,,,,,,,,,标准无保留意见
300421.SZ,300421,力星股份,10191780,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,359527916.02,0.8664844978,359527916.02,0.8664844978,,,,,,,,,,,311428080.54,-0.691831848,268373987.66,-1.4326167916,,,,,,,,,,,,,,,,,,,2975677.2,20.5021212071,13937578.13,31.9771170622,27157217.19,17.0243065396,,,-1866379.64,-149.2899320149,,,,,850000.0,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,0,,48099835.48,12.2732094886,1413595.98,-75.1973493274,,,22080.0,-50.0978831829,,,,,0,,49491351.46,2.0505407026,8501616.48,8.7134336094,,,,,,,40989734.98,0.7695809873,,,,,,,40989734.98,0.7695809873,,,39806754.39,11.2737219913,,,,,0.366,-4.811443433,0.366,-4.811443433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40989734.98,0.7695809873,40989734.98,0.7695809873,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-23 00:00:00,CNY,239332014.26,-0.3233078446,239332014.26,-0.3233078446,,,,,,,,,,,207864168.3,-2.0506772847,178461580.36,-3.6286726738,,,,,,,,,,,,,,,,,,,2080680.92,21.0094536369,9008168.47,34.5503465882,17891710.17,33.5141797468,,,-427971.62,-108.6990097159,,,,,850000.0,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,0,,31467845.96,12.8192404819,548063.92,-75.0591129063,,,1280.0,-96.9022265247,,,,,0,,32014629.88,6.5435408407,5646002.19,22.9668107283,,,,,,,26368627.69,3.5813913328,,,,,,,26368627.69,3.5813913328,,,25903669.35,9.6479364185,,,,,0.2354,-5.0806451613,0.2354,-5.0806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26368627.69,3.5813913328,26368627.69,3.5813913328,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,118618301.36,0.6786715302,118618301.36,0.6786715302,,,,,,,,,,,103666926.96,-0.0134821643,89167544.42,-2.9621609775,,,,,,,,,,,,,,,,,,,1282604.14,68.9109618752,5155097.53,113.5103076229,7064545.58,80.9011690629,,,497135.29,-89.4506309147,,,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14951374.4,5.7546488512,315614.82,-31.5669072062,,,1280.0,-96.9022265247,,,,,0,,15265709.22,4.8636415459,2532011.19,2.9234412528,,,,,,,12733698.03,5.2581889905,,,,,,,12733698.03,5.2581889905,,,12466321.43,6.1787431436,,,,,0.1137,5.2777777778,0.1137,5.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12733698.03,5.2581889905,12733698.03,5.2581889905,,,,,,,,,,,,,
