SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000970.SZ,000970,中科三环,10005825,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2988509696.63,1.2429864633,2988509696.63,1.2429864633,,,,,,,,,,,2888797559.97,5.6987813679,2567019112.7,6.7856740885,,,,,57587629.49,-4.1715326112,,,,,,,,,,,,,13341796.89,-5.0255249958,58392044.6,-30.9275507129,167275058.16,-11.1054716521,,,25181918.13,242.2435835011,10079985.86,-10.6647462396,13530403.48,69.2506936454,,,,,,,812125.4,115.1490266258,-3714766.06,-81.8079523245,-6588881.36,56.4060167698,,,,,-482764.38,-35.1002756999,-17407.38,-100.1045156333,1417757.04,-42.8384738805,19219150.81,-9.9731268121,,,0,,116946232.09,-53.499416534,398035.68,21.3505471032,,,6538288.23,738.1964527931,,,,,0,,110805979.54,-55.8615912032,37071230.05,-44.5102097054,,,,,,,73734749.49,-59.9778342473,,,73734749.49,-59.9778342473,,,62622921.24,-59.8769718913,11111828.25,-60.5369146201,54931754.12,-59.9900092249,,,,,0.0588,-60.0,0.0588,-60.0,995231.1,16.3132579519,995231.1,16.3132579519,,,,,,,995231.1,16.3132579519,,,995231.1,16.3132579519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74729980.59,-59.6251511954,63618152.34,-59.4615589773,11111828.25,-60.5369146201,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-21 00:00:00,CNY,1660668569.29,-11.6882191803,1660668569.29,-11.6882191803,,,,,,,,,,,1618772711.37,-8.517701396,1444314532.71,-5.8403098503,,,,,32953138.56,-3.3893091929,,,,,,,,,,,,,10225106.34,8.1109331739,36275638.63,-36.9971174371,110440683.49,-14.1264555129,,,-15436388.36,-364.3032647849,7011216.45,-6.1718238095,9620680.53,80.5164409696,,,,,,,-2893196.7,-292.4424404417,-9068715.44,-394.0721155615,-9029003.04,-9.2893959268,,,,,-436864.78,-14.2530492449,6874590.34,-72.7139419837,2993876.99,-56.4543374177,16193035.81,-7.1368093909,,,0,,55558584.14,-66.2627663182,222801.97,-20.0922725248,,,6006230.68,1184.8284402773,,,,,0,,49775155.43,-69.7400145314,27718329.93,-41.4100008152,,,,,,,22056825.5,-81.1774032811,,,22056825.5,-81.1774032811,,,25132908.24,-74.9454451999,-3076082.74,-118.2340838645,20968348.42,-75.3486028577,,,,,0.0236,-74.8936170213,0.0236,-74.8936170213,755099.28,-95.3106044621,755099.28,-95.3106044621,,,,,,,755099.28,-95.3106044621,,,755099.28,-95.3106044621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22811924.78,-82.8848476757,25888007.52,-77.7623102527,-3076082.74,-118.2340838645,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,747646536.72,-18.7797110402,747646536.72,-18.7797110402,,,,,,,,,,,720955212.73,-16.4944944906,641227298.04,-13.9621383842,,,,,15863775.45,-7.6126767265,,,,,,,,,,,,,4202325.32,68.2781315338,23889689.53,-0.8719441178,49715285.32,-5.0433138556,,,-13943160.93,-163.5116778619,3566856.0,-4.3149359035,4450720.3,111.5650411059,,,,,,,-3035358.15,-165.5017866196,-7068711.32,-349.8580452136,-6937748.42,-84.2860131476,,,,,,,2370232.3,-20.5949835762,890852.37,,8374294.22,1006.2475998183,,,0,,28222633.41,-58.7147766557,190318.63,3686.0340252165,,,4575726.48,1063.4612182304,,,,,0,,23837225.56,-64.9307511351,12039934.55,-22.6144719499,,,,,,,11797291.01,-77.4918819998,,,11797291.01,-77.4918819998,,,12222882.82,-72.3592045719,-425591.81,-105.1945477276,11747294.27,-70.7138091932,,,,,0.0115,-72.2891566265,0.0115,-72.2891566265,277164.08,-98.1850194552,277164.08,-98.1850194552,,,,,,,277164.08,-98.1850194552,,,277164.08,-98.1850194552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12074455.09,-82.1606543147,12500046.9,-78.9884657362,-425591.81,-105.1945477276,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,4034511560.53,-3.1223097963,4034511560.53,-3.1223097963,,,,,,,,,,,3750234658.82,-0.0413014653,3266828652.31,-2.483788238,,,,,76362365.9,36.9667221419,,,,,,,,,,,,,21940094.13,-24.8130643017,116236616.29,6.0949308318,272796851.95,5.9251636837,,,-3929921.76,92.1842211192,15393867.4,86.6201140879,10502418.6,-6.8468801098,,,,,,,-4862503.9,-0.7072207316,9348935.54,139.1329432997,-16556536.53,21.1050665363,,,,,-1099591.29,-425.6494386678,4590588.19,171.1161387721,4738013.69,,35299624.02,53.20751072,,,0,,332291967.96,-17.0130760351,707576.05,-14.7649734437,,,503387.16,-78.0176308251,,,,,0,,332496156.85,-16.6582386514,87349577.51,-13.6315928835,,,,,,,245146579.34,-17.6860539505,,,245146579.34,-17.6860539505,,,201005795.87,-19.0432729193,44140783.47,-10.8826240945,167030063.61,-30.2221703198,,,,,0.1887,-17.9565217391,0.1887,-17.9565217391,15665115.88,,15665115.88,,,,,,,,15665115.88,,,,15665115.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260811695.22,-12.4261090356,216670911.75,-12.7340194697,44140783.47,-10.8826240945,,,,,,,,,,,标准无保留意见
000970.SZ,000970,中科三环,10005825,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,2951818986.21,-1.8671308148,2951818986.21,-1.8671308148,,,,,,,,,,,2733047176.69,1.5962807139,2403898401.74,0.5226851279,,,,,60094490.77,43.7173110523,,,,,,,,,,,,,14047771.14,-34.040512106,84537388.21,-0.754031708,188172502.03,-0.3537698571,,,-17703377.2,53.9281144165,11283323.7,81.4292971066,7994297.21,-9.3314010366,,,,,,,-5360908.13,,-2043236.29,86.3554101854,-15114198.96,42.4228063576,,,,,-357337.82,-704.1992561003,16655288.25,2210.8776554204,2480264.5,,21348237.62,25.8816063036,,,0,,251494117.65,-21.1940328387,328004.85,-59.0516740133,,,780042.46,-39.7562886821,,,,,0,,251042080.04,-21.2137736692,66807298.88,-21.7439257083,,,,,,,184234781.16,-21.01975069,,,184234781.16,-21.01975069,,,156077255.86,-16.8518100453,28157525.3,-38.1929707023,137295093.19,-21.190693221,,,,,0.147,-16.4772727273,0.147,-16.4772727273,855647.17,,855647.17,,,,,,,,855647.17,,,,855647.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185090428.33,-20.6529403278,156932903.03,-16.395974805,28157525.3,-38.1929707023,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-20 00:00:00,CNY,1880460968.94,-4.4829228921,1880460968.94,-4.4829228921,,,,,,,,,,,1769492826.56,-0.3555141253,1533898986.3,-2.2855611817,,,,,34109204.98,22.3593833406,,,,,,,,,,,,,9457976.21,-31.8461829189,57577744.31,10.1211375934,128608507.02,4.3292709973,,,5840407.75,151.7658994379,7472399.8,80.2277786956,5329531.47,-21.4205476053,,,,,,,1503408.86,,3083840.65,123.8265271911,-8261554.53,58.7445140166,,,,,-382365.97,-746.5177255295,25194516.32,1153.1727501185,6875258.78,,17437518.25,12.1328793067,,,0,,164680319.27,-16.6548831401,278824.06,-53.5454461605,,,467473.36,-23.1493523168,,,,,0,,164491669.97,-16.7469545946,47308978.18,-15.5923374955,,,,,,,117182691.79,-17.2041949383,,,117182691.79,-17.2041949383,,,100312731.32,-10.6587392527,16869960.47,-42.3283787113,85059472.69,-16.2701776868,,,,,0.094,-10.4761904762,0.094,-10.4761904762,16102273.18,,16102273.18,,,,,,,,16102273.18,,,,16102273.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133284964.97,-5.8270824066,116415004.5,3.6823854268,16869960.47,-42.3283787113,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,920516962.32,-2.7463764312,920516962.32,-2.7463764312,,,,,,,,,,,863362491.29,-0.3038705297,745285024.52,0.0854557455,,,,,17170943.9,23.1940825482,,,,,,,,,,,,,2497249.81,-49.2091372412,24099826.55,6.7162657949,52355750.12,10.9553448392,,,21953696.39,-44.7100602317,3727704.04,290.6540052582,2103712.54,-37.974206434,-2984990.63,57.2684406716,,,,,4634008.18,,2829090.94,133.3882270148,-3764663.58,69.8444899498,,,,,571.8,-99.7497067327,2984990.63,,,,756999.99,-11.7793763231,,,0,,68360132.57,-6.5236702377,5026.86,-97.8864914664,,,393285.69,23.6798986121,,,,,0,,67971873.74,-6.9526108849,15558380.04,-25.4699134001,,,,,,,52413493.7,0.4561189417,,,52413493.7,0.4561189417,,,44220445.29,4.8055944236,8193048.41,-17.9273846787,40112059.46,1.2266813366,,,,,0.0415,4.797979798,0.0415,4.797979798,15270911.9,,15270911.9,,,,,,,,15270911.9,,,,15270911.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67684405.6,29.7244701597,59491357.19,40.9987396662,8193048.41,-17.9273846787,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-25 00:00:00,CNY,4164541446.07,6.9128542167,4164541446.07,6.9128542167,,,,,,,,,,,3751784200.67,6.862554485,3350036463.97,10.7868193195,,,,,55752495.72,-5.8514336414,,,,,,,,,,,,,29180726.58,41.2939502016,109559066.94,5.7233434366,257537342.84,6.6295883296,,,-50281895.38,-182.1461227132,8248771.83,94.7013205264,11274360.55,54.6274711391,6455058.26,751.371453389,,,,,-4828356.76,,-23890192.64,-240.6368544076,-20985551.04,-812.6454274248,,,,,-209187.19,-343.7025081576,-6455058.26,,,,23040400.47,-8.7022593144,,,0,,400414851.02,-6.1659589144,830147.04,-63.1022814539,,,2289958.63,63.7654260611,,,,,0,,398955039.43,-6.6942481545,101136029.28,7.5791190873,,,,,,,297819010.15,-10.7169775839,,,297819010.15,-10.7169775839,,,248287947.3,-12.0355181,49531062.85,-3.4633303042,239374116.93,-8.8963569312,,,,,0.23,-13.2075471698,0.23,-13.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297819010.15,-10.7169775839,248287947.3,-12.0355181,49531062.85,-3.4633303042,,,,,,,,,,,标准无保留意见
000970.SZ,000970,中科三环,10005825,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,3007981943.99,8.4764960924,3007981943.99,8.4764960924,,,,,,,,,,,2690105540.76,7.9604179641,2391398915.26,11.5909960219,,,,,41814371.79,-47.1125315744,,,,,0.0,,,,,,,,21297574.6,71.0060339951,85179669.93,14.7769828485,188840563.02,30.7706177789,,,-38425553.84,-187.7360536838,6219129.92,246.2952241034,8817051.66,19.1859513394,789021.96,115.2177135072,,,0.0,,,,-14974699.26,-208.9916818782,-26250322.4,-628.5573182635,,,,,59142.38,234.6755256552,-789021.96,,,,16958980.94,2.0351995421,,,0,,319130805.33,2.4501266211,801021.39,-6.2555334529,,,1294811.43,62.9475299365,,,0.0,,0,,318637015.29,2.2719542749,85370112.78,13.5708698965,,,,,,,233266902.51,-1.3209648396,,,233266902.51,-1.3209648396,,,187709745.63,-6.7382513376,45557156.88,29.7275352726,174211776.25,-7.6153636207,,,,,0.176,-6.8783068783,0.176,-6.8783068783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233266902.51,-1.3209648396,187709745.63,-6.7382513376,45557156.88,29.7275352726,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,1968717035.61,10.8581191852,1968717035.61,10.8581191852,,,,,,,,,,,1775806067.97,13.7890470533,1569777204.73,17.2591402382,,,,,27876247.86,,,,,,0.0,,,,,,,,13877397.65,32.6171214704,52285824.11,3.5913809449,123271739.36,-15.0125647131,,,-11282345.74,-156.8238764525,4146086.61,,6782347.43,,-2010458.36,49.1240545903,,,0.0,,,,-12942887.67,-265.616249889,-20025347.74,-800.8651518195,,,,,59142.38,234.6755256552,2010458.36,,,,15550762.95,6.3969165888,,,0,,197588443.66,-16.8620287695,600208.24,3.8708618751,,,608288.12,195.5231617583,,,0.0,,0,,197580363.78,-16.9953529124,56048203.18,-2.1393417333,,,,,,,141532160.6,-21.7024056216,,,141532160.6,-21.7024056216,,,112280407.15,-26.677863289,29251753.45,5.8741425673,101588024.84,-28.4548122831,,,,,0.105,-26.9819193324,0.105,-26.9819193324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141532160.6,-21.7024056216,112280407.15,-26.677863289,29251753.45,5.8741425673,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,946511737.6,18.8180852467,946511737.6,18.8180852467,,,,,,,,,,,865993991.82,24.256396347,744648679.44,22.0618703484,,,,,13938123.93,,,,,,0,,,,,,,,4916730.44,10.4682567564,22583086.44,8.1162601758,47186325.45,-17.5455207956,,,39706493.59,681.6124300209,954221.38,,3391673.72,,-6985447.47,-815.5287384345,,,0,,,,-8473318.87,-821.2167032235,-12484164.83,-5413.955457178,,,,,228452.01,764.9681723331,,,,,858075.99,,,,0,,73130954.91,-27.4531301249,237844.32,-97.9913237522,,,317986.75,1085.0518854477,,,0,,0,,73050812.48,-35.1346324583,20875301.17,-20.3979385128,,,,,,,52175511.31,-39.607871643,,,52175511.31,-39.607871643,,,42192829.05,-41.9551922471,9982682.26,-27.1573976827,39625975.02,-40.9903804214,,,,,0.0396,-41.7647058824,0.0396,-41.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52175511.31,-39.607871643,42192829.05,-41.9551922471,9982682.26,-27.1573976827,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-21 00:00:00,CNY,3895267296.51,10.0077869728,3895267296.51,10.0077869728,,,,,,,,,,,3510850193.27,14.7447486562,3023858329.49,13.5359459498,,,,,59217572.69,,,,,,0,,,,,,,,20652495.41,-13.2442110403,103628076.24,2.6676667974,241525215.35,-20.156145338,,,61210308.8,196.046161039,4236628.6,,7291305.01,,758195.29,-97.6918049782,,,0,,,,16987149.45,7.7227850587,2944739.45,,,,,,85837.11,372.5309465118,,,,,25236550.54,,,,0,,426726640.34,-14.1282414121,2249860.08,-89.6809508593,,,1398316.29,-87.9175483716,,,0,,0,,427578184.13,-15.6924312945,94010836.06,-27.2224185305,,,,,,,333567348.07,-11.7521262902,,,333567348.07,-11.7521262902,,,282259318.69,-10.8447580127,51308029.38,-16.4310361694,262749225.9,-10.9931239826,,,,,0.265,-10.7744107744,0.265,-10.7744107744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333567348.07,-11.7521262902,282259318.69,-10.8447580127,51308029.38,-16.4310361694,,,,,,,,,,,标准无保留意见
000970.SZ,000970,中科三环,10005825,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,2772934278.25,8.7688975261,2772934278.25,8.7688975261,,,,,,,,,,,2491751691.49,13.0988469071,2143003468.48,12.3622923357,,,,,79062910.43,,,,,,0,,,,,,,,12454282.52,-3.6959871509,74213198.34,-5.2708405802,144405957.72,-36.4344902754,,,43796765.67,271.389088634,1795904.04,,7397727.3,,-5184891.67,-270.6190786107,,,0,,,,13739304.69,9672.3657940742,4966409.79,244.9679810951,,,,,-43914.72,,,,,,16620716.2,,,,0,,311498692.93,-9.9910680731,854473.25,-94.8329968492,544526.37,410.6022620695,794618.63,-61.2545212015,283860.8,-85.9512050191,0,,0,,311558547.55,-13.590747839,75169022.53,-10.8001933769,,,,,,,236389525.02,-14.4418829047,,,236389525.02,,,,201271955.89,-13.050141366,35117569.13,-21.6312619844,188572237.85,-15.5163147126,,,,,0.189,-12.9032258065,0.189,-12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236389525.02,-14.4418829047,201271955.89,-13.050141366,35117569.13,-21.6312619844,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,1775888902.03,6.3231062057,1775888902.03,6.3231062057,,,,,,,,,,,1560612478.93,7.7818701114,1338724812.02,7.6246967465,,,,,,,,,,,0,,,,,,,,10464257.93,33.6815305163,50473141.33,-7.4343103916,145047016.59,-7.0486442406,,,19854938.53,215.7279447116,,,,,-3951687.47,-240.6663444635,,,0,,,,7814986.56,238.5774951627,2857232.62,492.5568730748,,,,,-43914.72,,,,,,14615802.27,,,,0,,237663297.21,5.793733248,577840.82,-95.8298905478,309287.01,361.0756498451,205834.33,-88.955489143,247704.21,-86.005883395,0,,0,,238035303.7,0.5892687257,57273478.61,1.5086366729,,,,,,,180761825.09,0.3014358759,,,180761825.09,,,,153133026.65,0.3227756223,27628798.44,0.1833244201,141991415.61,-2.882032524,,,,,0.1438,2.7142857143,0.1438,2.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180761825.09,0.3014358759,153133026.65,0.3227756223,27628798.44,0.1833244201,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,796605782.39,0.7818915477,796605782.39,0.7818915477,,,,,,,,,,,696941177.5,0.1788824474,610058388.68,1.2772095173,,,,,,,,,,,0,,,,,,,,4450808.39,27.975409802,20887779.88,-12.2250156581,57227122.05,-12.414124698,,,5080074.48,246.7046019638,,,,,-762995.98,-2.1962806305,,,0,,,,1174864.48,-23.7971110196,234931.68,129.0325906511,,,,,-34355.33,,,,,,,,,,0,,100805114.04,4.7102053923,11840848.93,674.0411873087,6444.66,,26833.15,-95.7760446954,60432.03,-89.4310982609,0,,0,,112619129.82,15.9049718265,26224573.56,15.4564743124,,,,,,,86394556.26,16.0418008619,,,86394556.26,,,,72690100.43,16.1580213149,13704455.83,15.4292211668,67151720.86,9.3268157496,,,,,0.068,15.8432708688,0.068,15.8432708688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86394556.26,16.0418008619,72690100.43,16.1580213149,13704455.83,15.4292211668,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-30 00:00:00,CNY,3540901424.98,1.100852797,3540901424.98,1.100852797,,,,,,,,,,,3059704460.89,-0.7698073015,2663348866.47,-0.7037551183,,,,,,,,,,,0.0,,,,,,,,23805322.57,23.716121167,100935454.63,10.8931397432,302496937.77,-0.7853763358,,,-63730094.09,-15.0167917058,,,,,32847973.54,-20.7936534498,,,0.0,,,,15769318.85,332.6324480239,,,,,,,-31496.28,,,,,,,,,,0,,496934786.66,20.5783349944,21802978.64,-26.9191170205,161997.79,-98.0707855262,11573117.22,578.3968848528,11027546.73,687.3653209382,0.0,,0,,507164648.08,15.1981435136,129175543.02,18.1091430774,,,,,,,377989105.06,14.2359499818,,,377989105.06,,,,316593071.14,15.2238333829,61396033.92,9.3993603584,295201042.5,15.5245968987,,,,,0.297,14.2307692308,0.297,14.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377989105.06,14.2359499818,316593071.14,15.2238333829,61396033.92,9.3993603584,,,,,,,,,,,标准无保留意见
