SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600823.SH,600823,ST世茂,10004267,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,12011142412.83,-20.302795013,12011142412.83,-20.302795013,,,,,,,,,,,9330322927.4,-23.5882255473,7469958530.17,-26.6162368169,,,,,,,,,,,,,,,,,,,670682171.59,-26.1214731317,466741434.88,7.417512908,577861769.12,6.7893613676,,,145079021.64,-1.856794209,263773842.88,-1.8792495394,174786594.11,9.4654452599,,,,,,,,,-1984597.22,-102.0429709776,9149155.66,-90.2704666171,,,,,-357272.66,-228.2270420409,-8837551.33,,-3925454.49,-74.2523349551,1705790.28,10.8078714832,,,0,,2667420400.01,-21.686869185,97849968.06,143.858500196,,,18208540.95,-52.3437970002,,,,,0,,2747061827.12,-19.3940467177,710968389.76,-17.9761313632,,,,,,,2036093437.36,-19.8776799785,,,2036093437.36,-19.8776799785,,,1081350002.97,-30.0374389607,954743434.39,-4.1055310043,1022982387.96,-21.3897278657,,,,,0.29,-29.2682926829,0.29,-29.2682926829,184224435.31,6575.8455694133,175494449.46,10861.1973131059,8729985.85,98.8437445285,,,,,25702178.21,517.9134425019,,,25702178.21,517.9134425019,,,,,,,,,149792271.25,3214.4926915161,,,,,,,,,,,,,,,10580416.99,53.7550570287,139211854.26,5993.7289624335,,,,,,,2220317872.67,-12.7230391404,1256844452.43,-18.5971855358,963473420.24,-3.6535492703,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,9156367161.0,-28.5820894659,9156367161.0,-28.5820894659,,,,,,,,,,,6912222902.71,-32.9418736612,5702393912.59,-35.8680848605,,,,,,,,,,,,,,,,,,,477250906.89,-32.0193308798,263603189.17,4.1341637961,373791122.99,3.9934786362,,,95183771.07,-6.251050536,117486210.81,-33.0404554788,63844223.61,-40.5897997914,,,,,,,,,23142264.05,-84.069547848,29644895.47,-82.6603480058,,,,,37532.9,-83.340918777,-5333937.07,,-2524787.9,42.178388624,869397.47,33.3514576703,,,0,,2260334727.74,-27.1752674002,73571993.14,147.5836041075,,,15019366.52,-18.7729283389,,,,,0,,2318887354.36,-25.5580182005,587096293.85,-22.220956708,,,,,,,1731791060.51,-26.625258079,,,1731791060.51,-26.625258079,,,1039082737.57,-34.4795241952,692708322.94,-10.5386834295,998378270.83,-25.4360796401,,,,,0.28,-33.3333333333,0.28,-33.3333333333,110628472.93,370.1961744638,112334146.74,486.991875919,-1705673.81,-138.8456979727,,,,,-28422249.85,-257.1760891251,,,-28422249.85,-257.1760891251,,,,,,,,,140756396.59,13252.0220189548,,,,,,,,,,,,,,,1544542.33,-54.7880900334,139211854.26,5993.7289624335,,,,,,,1842419533.44,-22.7085056497,1151416884.31,-28.2618529343,691002649.13,-11.2621734199,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2806597644.39,-11.9080830291,2806597644.39,-11.9080830291,,,,,,,,,,,2113625952.48,-21.7139587852,1695210787.17,-22.5401591037,,,,,,,,,,,,,,,,,,,136030381.61,-2.1873624535,89296345.62,-27.169025062,131487185.41,-31.2905785975,,,61601252.67,5.6154181745,75241785.45,-1.3541831713,30415508.81,-23.8668837793,,,,,,,,,-25029649.36,-2353.0513509833,-25029649.36,-2353.0513509833,,,,,-5902.63,-120.5319439053,-14395227.07,-2504.9500200403,-347820.68,,369540.15,,,,0,,653562632.32,34.8754280823,26118262.02,249.473523913,,,5108504.25,-45.3411804423,,,,,0,,674572390.09,39.7512574096,187280876.04,46.4475363715,,,,,,,487291514.05,37.3377645107,,,487291514.05,37.3377645107,,,214814155.4,-18.0444508691,272477358.65,193.9285537584,209668725.41,-19.6107978448,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-45634209.38,-158.6724643998,-43871683.8,-156.4063635787,-1762525.58,,,,,,-36088456.77,-147.3614582476,,,-36088456.77,-147.3614582476,,,,,,,,,-7783227.03,-592.6232831024,,,,,,,,,,,,,,,-7783227.03,-592.6232831024,,,,,,,,,441657304.67,2.0959637367,170942471.6,-49.7063040452,270714833.07,192.0272706673,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-25 00:00:00,CNY,21449125613.44,3.7481084099,21449125613.44,3.7481084099,,,,,,,,,,,17159502824.83,15.1601025288,13940651152.26,21.6280488846,,,,,,,,,,,,,,,,,,,1458272576.19,-20.3804026527,752844200.47,6.7184264618,776144373.98,11.8877419836,,,231590521.93,11.2482156344,346103600.05,19.9806643246,202951370.71,62.3544339966,,,,,,,1018000000.0,13.1998121935,111375368.24,41.4463046444,144899459.86,149.4970227768,,,,,16288.16,100.5805595713,,,-63533531.23,,2976146.22,,,,0,,5358457060.0,-21.5079873389,58006942.45,32.3041368722,,,66967064.53,-70.6532163892,,,,,0,,5349496937.92,-19.464469389,1508083553.9,-21.2993934697,,,,,,,3841413384.02,-18.7204994188,,,3841413384.02,-18.7204994188,,,2429545264.83,1.0707204576,1411868119.19,-39.2057249405,1836406855.13,-8.9082108628,,,,,0.65,1.5625,0.65,1.5625,542047602.58,372.0269694675,250834726.12,177.7492705755,291212876.46,136.0721220335,,,,,11113377.93,103.8210942717,,,11113377.93,103.8210942717,,,,,,,,,239721348.19,854.3809209787,,,,,,,,,,,,,,,7355912.9,139.0589831532,232365435.29,766.677348547,,,,,,,4383460986.6,-3.1689121971,2680379990.95,28.7909145165,1703080995.65,-30.3650629865,,,,,,,,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,15070970700.66,4.8069341752,15070970700.66,4.8069341752,,,,,,,,,,,12210582720.04,7.2328774071,10179306983.11,12.4321758579,,,,,,,,,,,,,,,,,,,907817467.43,-27.0644476433,434511489.09,0.9036673434,541122974.91,1.1241851327,,,147823805.5,20.3448305706,268825749.54,34.9749346868,159672848.08,67.187673054,,,,,,,449000000.0,53.226333879,97142702.55,22.7131606671,94034886.36,67.5886386599,,,,,278625.05,115.419198869,,,-2252741.4,,1539412.55,,,,0,,3406095979.37,1.0335502028,40125715.52,31.2554828342,,,38208123.61,51.6072521118,,,,,0,,3408013571.28,0.9297022945,866782317.85,1.4226040704,,,,,,,2541231253.43,0.7626735705,,,2541231253.43,0.7626735705,,,1545612377.4,4.3992724534,995618876.03,-4.4066427501,1301334240.66,5.0067679184,,,,,0.41,5.1282051282,0.41,5.1282051282,2759567.06,-98.7163069877,-1630807.84,-102.2864034035,4390374.9,-96.9435853702,,,,,-6150120.0,,,,-6150120.0,,,,,,,,,,4519312.16,-93.6638943897,,,,,,,,,,,,,,,6881345.69,79.6783744769,-2362033.53,-101.5818263602,,,,,,,2543990820.49,-7.0507513736,1543981569.56,-0.5043607848,1000009250.93,-15.6223779625,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,12820827566.26,5.5410789514,12820827566.26,5.5410789514,,,,,,,,,,,10307807987.04,13.2147639007,8891663222.88,23.3592909966,,,,,,,,,,,,,,,,,,,702039142.99,-41.7844131872,253138047.65,-8.766076958,359437079.99,12.1258293805,,,101530493.53,9.4618350736,175458497.59,29.3981120739,107463404.24,68.2175885119,,,,,,,449000000.0,53.226333879,145270603.93,843.8026071775,170965919.5,8663.5300668124,,,,,225299.94,112.7463179934,,,-4366512.52,,651959.48,,,,0,,3103800930.05,-7.3007817728,29716019.93,116.5295149314,,,18490592.13,-6.0748124733,,,,,0,,3115026357.85,-6.799542924,754825810.4,-11.025152238,,,,,,,2360200547.45,-5.3621187933,,,2360200547.45,-5.3621187933,,,1585890097.42,9.8002863303,774310450.03,-26.227154247,1338956248.56,8.8569269347,,,,,0.42,7.6923076923,0.42,7.6923076923,23528152.49,-89.3956313608,19137257.49,-75.5364536871,4390895.0,-96.9432232961,,,,,18083062.13,,,,18083062.13,,,,,,,,,,1054195.36,-98.6524005843,,,,,,,,,,,,,,,3416228.89,81.4663935044,-2362033.53,-101.5818263602,,,,,,,2383728699.94,-12.2273902314,1605027354.91,5.415791427,778701345.03,-34.7401530842,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3185987705.68,19.2463458487,3185987705.68,19.2463458487,,,,,,,,,,,2699875890.62,29.7081742526,2188502800.36,45.9693036571,,,,,,,,,,,,,,,,,,,139072399.05,-35.5555675019,122607648.32,-18.9686054105,191367039.23,9.6539837979,,,58326003.66,45.0263918875,76274684.39,34.2324866238,39950431.98,17.001925205,552610.49,52.2050361779,,,,,,,-1020347.55,65.2964865155,-1020347.55,65.5058198027,,,,,28748.52,101.416285461,-552610.49,,,,,,,,0,,484567605.54,-17.2103087428,7473602.5,69.2838080509,,,9346166.44,279.214461049,,,,,0,,482695041.6,-17.8041188801,127882571.93,-15.622212045,,,,,,,354812469.67,-18.5631187267,,,354812469.67,-18.5631187267,,,262110568.08,5.2438788431,92701901.59,-50.3310372878,260817024.91,4.8536818735,,,,,0.07,0.0,0.07,0.0,77777897.77,760.1915234101,77777897.77,760.1915234101,,,,,,,76197942.6,809.3478783389,,,76197942.6,809.3478783389,,,,,,,,,1579955.17,252.044444237,,,,,,,,,,,,,,,1579955.17,252.044444237,,,,,,,,,432590367.44,2.0479226718,339888465.85,43.2499353018,92701901.59,-50.3310372878,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-26 00:00:00,CNY,20674232949.58,10.7434237863,20674232949.58,10.7434237863,,,,,,,,,,,14900562302.42,5.5125279227,11461707459.84,11.4797591642,,,,,,,,,,,,,,,,,,,1831549800.27,-24.7024026192,705449120.11,15.3246564383,693681327.57,10.1995189791,,,208174594.63,66.0767551503,288466147.44,46.7931444341,125005129.65,8.4436792994,-77854352.08,-286.6730324055,,,,,899294778.21,28.4339871765,78740387.4,-25.3545149545,58076628.83,-11.5633221546,,,,,-2805596.67,-780.8924296129,77854352.08,,,,,,,,0,,6826754568.18,27.5581598418,43843634.69,-34.3919257726,,,228192177.44,114.2404444656,,,,,0,,6642406025.43,25.0408118137,1916228629.47,20.0738159285,,,,,,,4726177395.96,27.1737599967,,,4726177395.96,27.1737599967,,,2403807209.28,7.9602800933,2322370186.68,55.8900726378,2015996032.71,20.0480283505,,,,,0.64,8.4745762712,0.64,8.4745762712,-199262449.47,-486.1340476382,-322620037.8,-740.9857222055,123357588.33,37.1148633968,,,,,-290842809.41,,,,-290842809.41,,,,,,,,,,-31777228.39,17.1651099247,,,-290842809.41,-3265.7130619991,,,,,,,,,,,3077028.44,989.361796463,-34854256.83,-18.6535744427,,,,,,,4526914946.49,20.1436254719,2081187171.48,-4.8906311248,2445727775.01,54.8208027909,,,,,,,,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,14379745786.16,24.272198498,14379745786.16,24.272198498,,,,,,,,,,,11386976657.99,30.6622795117,9053731198.78,28.5136742452,,,,,,,,,,,0.0,,,,,,,,1244684434.54,63.9057532818,430620115.73,26.2014037053,535107377.33,13.7356232623,,,122833531.61,6.3588125136,199167164.01,30.4698257878,95505156.07,227.8721043701,-8097279.93,51.571782099,,,0.0,,293030570.29,-26.7423574275,79162415.85,753.9576097872,56110537.75,385.4943038019,,,,,-1807000.82,-724.0926547884,8097279.93,,,,,,,,0,,3371252393.42,3.2415105409,30570696.67,-43.6944429826,,,25202042.17,-36.4361863396,,,0.0,,0,,3376621047.92,2.9441991585,854624396.4,-3.7871553679,,,,,,,2521996651.52,5.444098181,,,2521996651.52,5.444098181,,,1480481943.1,6.0760097088,1041514708.42,4.5587033141,1239286063.61,16.4019952398,,,,,0.39,5.4054054054,0.39,5.4054054054,214970949.71,62.6289900553,71326338.89,31.2178467729,143644610.82,84.5674733517,,,,,,,,,,,,,,,,,,,71326338.89,31.2178467729,,,-81826660.84,-1338.6601071364,,,,,,,,,,,3829812.97,3734.6486912016,149323186.76,212.0227868997,,,,,,,2736967601.23,8.4389742726,1551808281.99,7.0184954948,1185159319.24,10.3569222263,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,12147713187.74,20.3538010119,12147713187.74,20.3538010119,,,,,,,,,,,9104649987.24,24.453954264,7207939629.88,19.9996779145,,,,,,,,,,,0.0,,,,,,,,1205929857.32,71.4043856029,277460443.67,22.6266881152,320565816.08,5.5128682203,,,92754240.29,0.6650353639,135595871.36,,63883571.98,,1468950.65,108.7772624792,,,0.0,,293030570.29,-26.7423574275,15392053.68,382.0581591745,-1996442.1,84.3553276645,,,,,-1767568.8,-204.9263922539,-1468950.65,,,,,,,,0,,3348249305.02,5.2818702902,13723773.38,-72.460615208,,,19686510.74,26.2322222685,,,0.0,,0,,3342286567.66,3.9750169581,848358642.23,2.2431899963,,,,,,,2493927925.43,4.5775825018,,,2493927925.43,4.5775825018,,,1444340584.55,3.4152712878,1049587340.88,6.2204284148,1230014741.61,15.4542323587,,,,,0.39,5.4054054054,0.39,5.4054054054,221872261.24,150.4647446536,78227650.42,627.2571049866,143644610.82,84.5674733517,,,,,,,,,,,,,,,,,,,78227650.42,627.2571049866,,,-72978104.69,-96.9228823759,,,,,,,,,,,1882568.35,4721.2546183252,149323186.76,212.0227868997,,,,,,,2715800186.67,9.8026068635,1522568234.97,8.1832012983,1193231951.7,11.9407456158,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2671769673.95,2.0306830627,2671769673.95,2.0306830627,,,,,,,,,,,2081500187.77,0.7784599877,1499289744.85,-12.2969880636,,,,,,,,,,,0,,,,,,,,215802038.53,189.7318861597,151308821.65,48.3067932424,174519002.96,3.320097778,,,40217510.0,283.1899318358,56822820.1,,34145106.51,,363069.78,,,,0,,,,-2940185.15,27.3130821758,-2958028.12,27.9202858184,,,,,-2029853.5,-791.8335237001,,,,,,,,,0,,585299447.53,6.6313415803,4414836.0,-74.4257635977,,,2464612.35,-64.8640535729,,,0,,0,,587249671.18,5.0257390298,151559521.8,-5.9362575675,,,,,,,435690149.38,9.4632690972,,,435690149.38,9.4632690972,,,249050653.55,1.0671128847,186639495.83,23.1106886943,248743792.54,4.1314112074,,,,,0.07,0.0,0.07,0.0,-11781111.24,-176.0482057853,-11781111.24,-176.0482057853,,,,,,,-10741970.89,,,,-10741970.89,,,,,,,,,,-1039140.35,-106.7077508706,,,-10741970.89,-168.4794530692,,,,,,,,,,,-1039140.35,-433.4984045726,,,,,,,,,423909038.14,2.5134089964,237269542.31,-9.4089200241,186639495.83,23.1106886943,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-22 00:00:00,CNY,18668587481.52,36.1872867681,18668587481.52,36.1872867681,,,,,,,,,,,14122078767.12,23.9147125862,10281424669.17,16.9056495937,,,,,,,,,,,0,,,,,,,,2432414663.92,84.2212538796,611707107.48,21.0317484537,629477636.56,-4.4123467091,,,125348423.65,107.932800511,196512002.35,,115271936.97,,41706266.34,-27.3060535533,,,0,,700200000.0,21.4528550614,105485800.45,-90.2682642302,65670296.81,167.0615080059,,,,,-318494.81,90.3807877214,,,,,,,,,0,,5351876020.04,34.8569292999,66826583.78,60.5637388169,,,106512184.48,-43.7341210018,,,0,,0,,5312190419.34,39.0306636308,1595875515.95,46.6149856934,,,,,,,3716314903.39,36.0093645352,,,3716314903.39,36.0093645352,,,2226566295.68,5.2344871813,1489748607.71,141.613999056,1679324567.35,-0.6746791266,,,,,0.59,5.3571428571,0.59,5.3571428571,51604475.36,107.463614188,-38362130.21,95.8867860216,89966605.57,-62.7068766716,,,,,,,,,,,,,,,,,,,-38362130.21,95.8867860216,,,-8641342.98,96.0705198128,,,,,,,,,,,-345981.63,76.1272663388,-29374805.6,95.870241541,,,,,,,3767919378.75,84.6130339723,2188204165.47,84.9459974372,1579715213.28,84.1537922343,,,,,,,,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,11571168740.84,24.6263800318,11571168740.84,24.6263800318,,,,,,,,,,,8714815553.92,6.0398393226,7044955528.63,4.6204236277,,,,,,,,,,,0,,,,,,,,759390326.22,20.1336807862,341216581.66,44.7146123094,470483531.88,-13.7652407345,,,115489754.64,67.5777184671,152653813.1,,-74688030.31,,-16720169.11,-859.2060583958,,,0,,400000000.0,63.9344262295,9270063.87,-99.1009002239,-19653820.41,79.6384351227,,,,,-219271.56,,,,,,,,,,0,,3265403979.23,39.4703108043,54294279.8,154.9969861911,405333.64,40.2826004692,39648411.13,-68.5635008431,624605.2,62.74406619,0,,0,,3280049847.9,46.662603952,888264347.31,40.7366704224,,,,,,,2391785500.59,48.992485658,,,2391785500.59,,,,1395680274.14,0.1642646883,996105226.45,370.0500786593,1064660499.21,-15.0238735892,,,,,0.37,0.0,0.37,0.0,132184888.83,117.1675646246,54357193.51,106.5821081551,77827695.32,39.316882686,,,,,,,,,,,,,,,,,,,54357193.51,106.5821081551,,,6606062.5,108.911721608,,,,,,,,,,,-105369.55,93.2765016097,47856500.56,106.3796962557,,,,,,,2523970389.42,202.1498339357,1450037467.65,85.7336471082,1073932921.77,1865.8541948763,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,10093335719.86,54.1131918527,10093335719.86,54.1131918527,,,,,,,,,,,7315677546.03,32.3535051278,6006632480.31,34.1135452025,,,,,,,,,,,0,,,,,,,,703558344.25,52.3032512666,226264321.36,41.8837886091,303816796.46,-18.1835658003,,,92141466.95,121.6559044255,,,,,-16735863.3,-217.1623579141,,,0,,400000000.0,63.9344262295,3192986.86,-99.6905250805,-12761162.76,85.7049886665,,,,,-579670.65,,,,,,,,,,0,,3180271490.04,38.4131107188,49833260.56,188.2410205355,44934.55,-82.7442119759,15595471.89,-71.8529936669,624605.2,378.3630592219,0,,0,,3214509278.71,42.2633828931,829745865.97,34.9427918505,,,,,,,2384763412.74,45.0003225385,,,2384763412.74,,,,1396641488.79,0.4599509065,988121923.95,288.3917455641,1065369988.16,-14.3895678153,,,,,0.37,0.0,0.37,0.0,88584228.31,113.1940083085,10756532.99,101.4790467493,77827695.32,39.316882686,,,,,,,,,,,,,,,,,,,10756532.99,101.4790467493,,,-37059230.4,-255.2653382224,,,,,,,,,,,-40737.17,95.8930531592,47856500.56,106.3796962557,,,,,,,2473347641.05,154.1293265312,1407398021.78,112.2817602399,1065949619.27,243.5471608389,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-05-02 00:00:00,CNY,2618594322.56,-0.2086138196,2618594322.56,-0.2086138196,,,,,,,,,,,2065421706.21,-8.5321827491,1709507703.04,-3.9262904511,,,,,,,,,,,0,,,,,,,,74483358.18,-66.9451321636,102024201.55,49.8436709393,168910992.84,-5.3115469341,,,10495450.6,51.9078760883,,,,,,,,,0,,,,-4044999.07,-147.1595582825,-4103828.87,32.3065536344,,,,,-227604.53,,,,,,,,,,0,,548900012.75,46.5452639183,17262826.27,529.1011525243,575.0,-99.8726905146,7014503.95,35.3063374262,228179.53,2077.9859554074,0,,0,,559148335.07,50.2602493043,161124273.69,89.223868306,,,,,,,398024061.38,38.6989120088,,,398024061.38,,,,246421062.64,0.6720569087,151602998.74,259.3014068392,238874888.62,-6.2626760753,,,,,0.07,-22.2222222222,0.07,-22.2222222222,15491636.02,41.3773669724,15491636.02,41.3773669724,,,,,,,,,,,,,,,,,,,,,15491636.02,41.3773669724,,,15686414.55,46.7332043722,,,,,,,,,,,-194778.53,-172.8916525405,,,,,,,,,413515697.4,38.7974244658,261912698.66,2.4161936807,151602998.74,259.3014068392,,,,,,,,,,,
