SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000009.SZ,000009,中国宝安,10004093,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,1274518068.0,-8.2352984792,1266637689.29,-8.2034968449,7880378.71,-13.0755778775,,,,,,,,,1233785051.62,-0.5252720748,846291155.02,-5.3626898726,,,88705.5,,,,,,,,0.0,,,,,,,,15244724.92,-26.4319147539,114387355.1,14.676402224,153251763.13,8.7685597282,,,90186805.1,29.174349722,,,,,14334542.85,-3.5897955389,,,0.0,,27415370.89,471.9850931613,19518142.4,164.9269292577,626217.86,-56.8121872835,,,,,,,,,,,,,,,0,,87666529.67,-21.1392473419,18629042.72,2.6420863708,45551.52,-98.9087850594,251722.08,-89.5634109279,5187.77,-99.1276192698,0.0,,0,,106043850.31,-16.437630012,17875243.17,-7.1644152237,,,,,,,88168607.14,-18.0962900992,,,88168607.14,,,,33472004.72,11.0583614862,54696602.42,-29.4328333272,-9360016.37,-116.890026458,,,,,0.0156,11.4285714286,0.0156,11.4285714286,23450100.89,183.8719731248,23109534.38,182.4501109016,340566.51,392.8204226575,,,,,,,,,,,,,,,,,,,23109534.38,182.4501109016,,,14486634.51,144.8264320206,,,,,,,,,,,8622899.87,2874.2174023298,,,,,,,,,111618708.03,40.0666683296,56581539.1,2580.8188652611,55037168.93,-29.0567002319,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2020-04-29 00:00:00,CNY,6449506322.28,31.7462355408,6411749425.42,31.7838914967,37756896.86,25.6492991026,,,,,,,,,6379068774.51,33.785993836,4445689645.7,37.2962428774,,,305120.0,-41.8265014299,,,,,,,,,,,,,,,112260192.17,2.7134349054,612809067.21,15.6995665858,744843102.14,42.6169856203,,,366663054.0,48.4626067806,,,,,96498593.29,-20.4927959766,,,,,-24670943.53,-24.4978609307,405364512.97,-59.1509945792,116150485.38,41.375419535,,,,,540138.19,,,,,,,,,,0,,451671255.4,-58.9322184146,111893156.45,17.8127393353,13657449.98,187.3985974017,21835233.14,160.7949072414,13117311.79,302.5155056153,,,0,,541729178.71,-54.3392441942,122247073.63,-52.8075563051,,,,,,,419482105.08,-54.7670803331,,,419482105.08,,,,233383867.18,-68.9026555933,186098237.9,5.2069339218,-14488805.41,-436.6321092247,,,,,0.11,-68.5714285714,0.11,-68.5714285714,-89321758.14,-198.3217028563,-91881070.8,-203.3214775599,2559312.66,33.3626195009,,,,,,,,,,,,,,,,,,,-91881070.8,-203.3214775599,-39938629.97,-232.813122943,-87880485.66,-258.3033405657,,,,,,,,,,,35938044.83,975.3165850097,,,,,,,,,330160346.94,-67.5750323517,141502796.38,-83.1428275186,188657550.56,5.5091176912,,,,,,,,,,,标准无保留意见
000009.SZ,000009,中国宝安,10004093,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,4217581046.18,34.0942966022,4189033618.77,33.7815273891,28547427.41,104.1206862037,,,,,,,,,4069625337.3,32.3568206413,2829723205.85,37.1677598687,,,146880.0,,,,,,,,,,,,,,,,68314138.57,5.4863812187,387864864.78,16.00770354,544990836.98,28.4187029635,,,210192437.42,30.3031313475,,,,,28392973.7,5.271118271,,,,,-22445558.3,67.6109815507,276172712.54,-73.4389096384,36918296.06,-51.5750394266,,,,,,,,,,,,,,,0,,401682863.12,-61.4123274709,63304627.95,13.4246841608,7959393.88,7585.2658276151,7196619.92,88.1306474247,833280.8,140.1047368313,,,0,,457790871.15,-58.1141342581,91364435.69,-63.9786984437,,,,,,,366426435.46,-56.3418556583,,,,,,,210365462.59,-69.0564894453,156060972.87,-2.1384728939,23528285.22,150.832413106,,,,,0.098,-62.015503876,0.098,-62.015503876,-56884740.77,-137.2089019149,-57106504.88,-137.6410903058,221764.11,-80.9837143916,,,,,,,,,,,,,,,,,,,-57106504.88,-137.6410903058,-25761080.28,-152.6924442661,-34820745.99,-135.0857171184,,,,,,,,,,,3475321.39,-2.8942043185,,,,,,,,,309541694.69,-68.8021032195,153258957.71,-81.5694903947,156282736.98,-2.7108659906,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,2812909026.33,40.3804453975,2794445066.4,40.0849469058,18463959.93,106.2151952887,,,,,,,,,2662149513.7,39.0490355548,1862111443.32,44.5118027173,,,118880.0,,,,,,,,,,,,,,,,48827027.64,36.5564541014,241852280.72,16.1547214775,349590948.34,32.3267847178,,,138669261.79,41.093599028,,,,,20979671.89,7.3349281694,,,,,-14150841.95,84.683325175,60801685.05,-72.9210211451,27215072.4,-61.4551706158,,,,,,,,,,,,,,,0,,197410355.73,-10.8280275998,45426996.77,5.3677814951,7956948.8,7715.9513818567,4288502.38,276.7359574352,745720.16,197.7209413333,,,0,,238548850.12,-9.419654583,37358033.04,8.2440909068,,,,,,,201190817.08,-12.0835941823,,,,,,,72516537.15,-38.7721469045,128674279.93,16.5463043804,40034325.51,221.69504428,,,,,0.0337,-54.4594594595,0.0337,-54.4594594595,-44150432.57,-223.7295362675,-44380211.6,-231.6698488212,229779.03,189.3312433046,,,,,,,,,,,,,,,,,,,-44380211.6,-231.6698488212,-29892471.92,-86.4571084531,-7366943.53,-343.6251239292,,,,,,,,,,,-7120796.15,-1809.5581390347,,,,,,,,,157040384.51,-27.027624952,28136325.55,-73.217867756,128904058.96,17.0270725965,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,1388897960.63,53.1821411717,1379832178.52,52.7518816699,9065782.11,168.134362158,,,,,,,,,1240300001.17,38.8242516259,894246839.73,50.3990153824,,,,,,,,,,,,,,,,,,,20721927.0,33.986321764,99747945.42,4.404386388,140897115.41,10.2321531957,,,69817889.77,29.8744372041,,,,,14868283.84,137.259834376,,,,,-7370018.69,-114.5013417335,-30061705.71,-156.9093802992,1449987.44,12.543387404,,,,,,,,,,,,,,,0,,111166235.06,-4.9146776062,18149516.81,71.1608302729,4174385.66,171685.418106996,2411919.05,408.351234944,594668.11,516.8422311572,,,0,,126903832.82,-0.108291157,19254732.13,-9.8174830293,,,,,,,107649100.69,1.853090078,,,,,,,30139112.69,-45.7731868347,77509988.0,54.6770996846,55417416.86,220.8889001002,,,,,0.014,-53.3333333333,0.014,-53.3333333333,-27959400.52,-990.5063862302,-28028506.12,-1025.3335447287,69105.6,-37.5755175663,,,,,,,,,,,,,,,,,,,-28028506.12,-1025.3335447287,3998742.84,3172.3833591183,-32317170.6,-1213.5298869575,,,,,,,,,,,289921.64,6213.0883918831,,,,,,,,,79689700.17,-26.776168235,2110606.57,-96.3988193959,77579093.6,54.4737483759,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,4895400840.72,13.5434782625,4865351411.77,12.8465145626,30049428.95,,,,,,,,,,4768114054.1,12.1291444521,3238027168.5,10.6190989595,,,524500.0,,,,,,,,,,,,,,,,109294555.55,-3.4640039064,529655456.19,6.7814546485,522268156.84,17.4803234305,,,246973336.89,32.7877858936,,,,,121370880.13,42.1679167622,,,,,-19816359.37,-424.0874954689,992348549.97,106.0383206383,82157482.37,2.5935113137,,,,,,,,,,,,,,,0,,1099818977.22,101.106815959,94975430.57,71.8179570948,4752093.47,105.5008516398,8372568.84,-38.7833669409,3258833.91,6.8191234948,,,0,,1186421838.95,101.6068771397,259039507.3,123.4366839803,,,,,,,927382331.65,96.2511935645,,,,,,,750494524.96,147.4225570413,176887806.69,4.5290345724,4304047.36,104.2855632637,,,,,0.35,75.0,0.35,75.0,90846431.2,236.6425457489,88927368.22,233.5093236271,1919062.98,1461.7839691514,,,,,,,,,,,,,,,,,,,88927368.22,233.5093236271,30071297.99,143.100229957,55513980.53,1527.3951126494,,,,,,,,,,,3342089.7,1446.5020411327,,,,,,,,,1018228762.85,150.7557955596,839421893.18,254.6092715875,178806869.67,5.5864060938,,,,,,,,,,,标准无保留意见
000009.SZ,000009,中国宝安,10004093,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,3145235221.07,18.1636977668,3131249657.95,17.6382725641,13985563.12,,,,,,,,,,3074737907.41,15.91508785,2062965239.47,20.891253934,,,,,,,,,,,,,,,,,,,64761097.86,16.9636176101,334344059.01,4.520935277,424385875.58,10.6366845614,,,161310350.14,11.3935471654,,,,,26971285.35,-36.4886937564,,,,,-69299902.79,-227.9859012565,1039764214.42,192.6305855152,76238154.09,132.9571967534,,,,,,,,,,,,,,,0,,1040961625.29,148.6495995159,55812038.11,44.0754800434,103566.93,-36.46177615,3825330.97,-62.3287233159,347048.88,-87.6786369967,,,0,,1092948332.43,144.3819524793,253640017.83,373.5527413956,,,,,,,839308314.6,113.2018133658,,,,,,,679837092.88,160.9014829409,159471221.72,19.8165716724,-46285989.16,62.1575449154,,,,,0.258,57.3170731707,0.258,57.3170731707,152879385.96,19270.8539750285,151713206.01,16909.1355895776,1166179.95,1235.216687797,,,,,,,,,,,,,,,,,,,151713206.01,16909.1355895776,48889514.69,7415.8399608134,99244789.19,2755.6381099698,,,,,,,,,,,3578902.13,286.8705334261,,,,,,,,,992187700.56,151.5320954998,831550298.89,218.035897924,160637401.67,20.7859915869,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,2003775538.94,10.4617149366,1994821805.0,9.9681243188,8953733.94,,,,,,,,,,1914540077.95,4.7945478361,1288553189.64,10.5416064942,,,,,,,,,,,,,,,,,,,35755928.17,-9.5085525066,208215626.23,-1.2455704568,264187593.68,-0.8558074393,,,98281752.5,-6.9291835244,,,,,19545987.73,-49.6910302126,,,,,-92388472.77,-343.2169870949,224534630.26,-28.6842755695,70606285.81,6279.906353662,,,,,,,,,,,,,,,0,,221381618.48,-34.8658596343,43112796.08,116.8868814999,101803.97,-37.543350617,1138331.05,-84.1902417937,250476.22,-89.9121727164,,,0,,263356083.51,-25.3025134331,34512768.99,-1.0057434604,,,,,,,228843314.52,-27.9687641482,,,,,,,118437171.13,-48.5304507582,110406143.39,26.0502966002,-32897252.1,73.110842772,,,,,0.074,-48.9655172414,0.074,-48.9655172414,-13638061.29,19.2413133998,-13380839.94,21.4648664772,-257221.35,-270.7896800071,,,,,,,,,,,,,,,,,,,-13380839.94,21.4648664772,-16031822.1,12.4440660019,3023884.98,126.7031332727,,,,,,,,,,,-372902.82,-506.2951791362,,,,,,,,,215205253.23,-28.4587174071,105056331.19,-50.6947042851,110148922.04,25.5407636291,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,906697053.59,15.5949556033,903315994.17,15.163903785,3381059.42,,,,,,,,,,893431793.54,14.0120303743,594582908.31,15.402467443,,,,,,,,,,,,,,,,,,,15465703.31,20.7914803411,95539994.89,18.7629290148,127818527.83,2.533636272,,,53757992.16,16.947451677,,,,,6266667.04,38.4416120132,,,,,50823012.28,140.6574429235,52823814.9,-54.2751367382,1288380.84,346.8491566366,,,,,,,,,,,,,,,0,,116912087.23,-14.9040871669,10603779.37,36.3346877476,2430.0,,474459.17,-87.6849080381,96405.22,-46.884392868,,,0,,127041407.43,-10.0997207884,21350848.01,12.5634413134,,,,,,,105690559.42,-13.6132938642,,,,,,,55579723.26,-24.9857236783,50110836.16,3.8487630707,-45841608.96,22.4640676605,,,,,0.03,-40.0,0.03,-40.0,3139719.26,131.066726879,3029016.54,129.378738655,110702.72,-45.6968456431,,,,,,,,,,,,,,,,,,,3029016.54,129.378738655,122196.65,101.0601901428,2902227.5,172.4187746702,,,,,,,,,,,4592.39,-96.9451214933,,,,,,,,,108830278.68,-3.0374420864,58608739.8,-8.1107900297,50221538.88,3.6403249483,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,4311476903.5,3.7653907458,4311476903.5,3.7653907458,,,,,,,,,,,4252341420.6,0.3694594857,2927186352.95,9.7061156984,,,,,,,,,,,,,,,,,,,113216375.21,-54.5570879502,496018206.47,-9.4318074342,444557983.49,-14.023941454,,,185991004.54,-12.7684656272,,,,,85371497.94,106.3070606028,,,,,6114509.09,35.701945706,481633002.49,-12.5124098426,80080583.38,-35.5952272927,,,,,,,,,,,,,,,0,,546882994.48,15.5328662295,55276777.92,5.2897131048,2312444.66,616.8846352957,13676950.89,-36.6553892059,3050796.34,104.4429086562,,,0,,588482821.51,16.7010050175,115934188.91,92.8566001591,,,,,,,472548632.6,6.393632674,,,,,,,303325021.75,3.7363286867,169223610.85,11.5138260298,-100431310.78,26.1228139387,,,,,0.2,5.2631578947,0.2,5.2631578947,-66484732.63,-4.3502480607,-66607608.97,-1.8416606473,122876.34,-92.7294218418,,,,,,,,,,,,,,,,,,,-66607608.97,-1.8416606473,-69770620.76,-13.9076725746,3411217.11,6280.9156919757,,,,,,,,,,,-248205.32,94.9411479793,,,,,,,,,406063899.97,6.7358440693,236717412.78,4.2822267978,169346487.19,10.3656591299,,,,,,,,,,,标准无保留意见
000009.SZ,000009,中国宝安,10004093,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,2661760998.1,-6.8241436225,2661760998.1,-6.8241436225,,,,,,,,,,,2652577817.47,-5.7891016006,1706463596.28,-5.2031225331,,,,,,,,,,,,,,,,,,,55368583.14,-50.2455603393,319882383.49,-5.1620152501,383585134.77,-1.6892936802,,,144811215.95,-11.9621417858,,,,,42466903.84,247.8934911708,,,,,54146513.1,249.0741396353,355316315.48,-30.0701017399,32726249.78,-29.0544539629,,,,,,,,,,,,,,,0,,418646009.21,-18.3789408525,38738054.59,8.976639464,162999.41,,10154503.13,87.4812112433,2816643.58,3590.0659553384,,,0,,447229560.67,-17.6441140542,53561091.65,-40.9518083317,,,,,,,393668469.02,-12.9702140691,,,,,,,260572337.58,-16.0938296681,133096131.44,-6.1285782018,-122312331.63,-42.3333928227,,,,,0.164,-20.5041202133,0.164,-20.5041202133,789223.78,105.7881302368,891951.3,,-102727.52,,,,,,,,,,,,,,,,,,,,891951.3,,-668269.33,,3475397.98,,,,,,,,,,,,-1915177.35,,,,,,,,,,394457692.8,-10.0853612877,261464288.88,-11.9825327047,132993403.92,-6.1065314406,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,1814000027.15,-8.6400147987,1814000027.15,-8.6400147987,,,,,,,,,,,1826946265.32,0.4488017426,1165672573.89,-4.1927124372,,,,,,,,,,,,,,,,,,,39513046.99,-32.5928218164,210841809.52,-0.1409245792,266468047.05,16.32675885,,,105598893.64,12.5697573219,,,,,38851894.23,310.4810108545,,,,,37986027.98,170.5017710225,314845894.16,475.890670806,1106697.84,-97.6128114155,,,,,,,,,,,,,,,0,,339885683.97,102.8440842792,19878010.04,-10.6239239463,162999.41,,7200180.01,107.8817980965,2482955.08,2378.1645401275,,,0,,352563514.0,89.2071235199,34863405.41,-37.3552568178,,,,,,,317700108.59,143.1041517605,,,,,,,230111148.97,642.0016781201,87588959.62,-12.1232958366,-122343931.5,-257.5352548012,,,,,0.145,590.4761904762,0.145,590.4761904762,-16887423.34,4.9401781055,-17038030.42,,150607.08,,,,,,,,,,,,,,,,,,,,-17038030.42,,-18310377.57,,1333852.31,,,,,,,,,,,,-61505.16,,,,,,,,,,300812685.25,166.3951639586,213073118.55,1507.8217697,87739566.7,-11.9676728167,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,784374239.22,-20.3231009224,784374239.22,-20.3231009224,,,,,,,,,,,783629403.5,-12.3284291393,515225472.63,-15.8331571111,,,,,,,,,,,,,,,,,,,12803637.53,-60.0438334614,80445973.91,-8.3497601141,124660094.46,21.0866504022,,,45967647.34,-14.5685174107,,,,,4526577.63,-11.2308644903,,,,,21118404.51,220.6153084953,115525364.39,265.6595217553,-521930.42,-101.5714982716,,,,,,,,,,,,,,,0,,137388604.62,31.2153233012,7777756.01,-18.8358247551,,,3852664.45,185.1494326857,181500.74,758.2386555734,,,0,,141313696.18,25.1268636242,18967835.17,-38.9217311393,,,,,,,122345861.01,49.4184313651,0.0,,,,,,74092194.16,194.6933377465,48253666.85,-14.9553836382,-59123051.18,-255.5272653293,,,,,0.05,150.0,0.05,150.0,-10106372.88,-34.4066897239,-10310233.45,,203860.57,,,,,,,,,,,,,,,,,,,,-10310233.45,,-11525918.33,,1065355.17,,,,,,,,,,,,150329.71,,,,,,,,,,112239488.13,50.9363683152,63781960.71,261.9268820781,48457527.42,-14.5960898249,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,4155024013.8,3.240916318,4155024013.8,3.240916318,,,,,,,,,,,4236688572.79,4.1428349675,2668207086.1,2.6482655548,,,,,,,,,,,,,,,,,,,249139789.03,76.9328643793,547673738.89,1.8230780225,517071834.89,5.2502328267,,,213215330.76,-16.4298798197,,,,,41380793.12,-5.290876985,,,,,4505837.45,-96.3289826489,550515795.01,84.4455580926,124339517.11,263.1145654987,,,,,,,,,,,,,,,0,,473357073.47,25.3427633081,52499694.69,12.9038819702,322568.59,,21591340.95,78.3423262504,1492248.55,-44.4751372037,,,0,,504265427.21,22.3817845951,60114193.04,-42.60722934,,,,,,,444151234.17,44.5329013216,,,,,,,292399996.79,82.2253552967,151751237.38,3.3442855225,-135943606.05,32.3412108603,,,,,0.19,46.1538461538,0.19,46.1538461538,-63713056.62,-169.2335732578,-65403105.71,,1690049.09,,,,,,,,,,,,,,,,,,,,-65403105.71,,-61251906.2,,53459.68,,,,,,,,,,,,-4906356.6,,701697.41,,,,,,,,380438177.55,-4.7302523962,226996891.08,-10.0968902201,153441286.47,4.4978546905,,,,,,,,,,,标准无保留意见
000009.SZ,000009,中国宝安,10004093,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,2856706771.03,-2.2847918614,2856706771.03,-2.2847918614,,,,,,,,,,,2815574272.76,0.4798127691,1800126377.45,-3.402026156,,,,,,,,,,,,,,,,,,,111283703.56,17.8737091287,337293526.78,4.3113236718,390176359.35,19.0679247338,,,164487436.3,-11.0281128065,,,,,12206869.32,47.5088016219,,,,,-36321868.59,-135.5193918041,508103578.47,4204.4519111913,46128688.28,140.3366734356,,,,,,,,,,,,,,,0,,512914208.15,117.8564028051,35547117.97,36.9746532288,,,5416277.75,74.1270847008,76330.44,-46.527577054,,,0,,543045048.37,110.2561024606,90707420.73,21.7090227585,,,,,,,452337627.64,146.1704023504,0.0,,,,,,310552056.6,432.0691394677,141785571.04,13.0820268673,-85933686.54,-561.6176735853,,,,,0.2063,343.6559139785,0.2063,343.6559139785,-13635211.16,-117.1254936924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438702416.48,66.5731805995,297059546.15,115.2820112158,141642870.33,12.9682149653,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-22 00:00:00,CNY,1985552015.09,-5.2693137562,1985552015.09,-5.2693137562,,,,,,,,,,,1818783533.13,-7.4252126524,1216684663.08,-9.0014025911,,,,,,,,,,,,,,,,,,,58618455.86,-18.7981563375,211139356.77,0.5422819162,229068573.46,0.1963639898,,,93807516.47,-16.3922507177,,,,,9464967.49,104.915585422,,,,,-53879537.25,-210.4201768676,54671122.51,129.4639692683,46359883.22,118.5904397812,,,,,,,,,,,,,,,0,,167560067.22,-17.8438775821,22240862.34,119.1941380772,,,3463593.29,181.8701181061,100193.31,-65.7015938698,,,0,,186337336.27,-12.4647059575,55652563.39,-11.1635660637,,,,,,,130684772.88,-13.0073010563,,,,,,,31012214.09,-40.6260824688,99672558.79,1.7140203388,77661302.96,505.2701167968,,,,,0.021,-50.0,0.021,-50.0,-17765048.37,-125.1285446032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112919724.51,-48.8869871891,13252284.71,-89.2205921051,99667439.8,1.7212656159,,,,,,,,,,,
