SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603222.SH,603222,济民医疗,10186975,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,605110242.57,4.6468894264,605110242.57,4.6468894264,,,,,,,,,,,552854646.64,6.8602734823,357760944.52,11.8926294604,,,,,17326868.63,8.2049497922,,,,,,,,,,,,,6824636.9,-0.3940091385,88051540.99,-17.7073976685,54492274.72,2.0299029777,,,28398380.88,97.8244626273,27834938.25,40.1261430672,820039.37,-82.0657662443,,,,,,,,,6685062.84,37.3757845602,,,,,,,-891.22,,-695235.53,-177.9176730005,-3480092.02,65.7356794134,4135193.18,-12.0705429309,,,0,,58899633.18,-3.7314881703,308882.89,-90.393980152,,,28050720.06,1651.3644783252,,,,,0,,31157796.01,-50.3829264997,3315633.99,-75.4056914083,,,,,,,27842162.02,-43.542450411,,,27842162.02,-43.542450411,,,34837662.62,-15.6032490413,-6995500.6,-187.0436330427,42369844.35,28.2146642965,,,,,0.11,-15.3846153846,0.11,-15.3846153846,1178478.5,382.4184828571,1178478.5,382.4184828571,,,,,,,,,,,,,,,,,,,,,1178478.5,382.4184828571,,,,,,,,,,,,,,,1178478.5,382.4184828571,,,,,,,,,29020640.52,-40.6505795827,36016141.12,-11.8572710206,-6995500.6,-187.0436330427,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-13 00:00:00,CNY,343229756.29,-9.4752787289,343229756.29,-9.4752787289,,,,,,,,,,,333773588.97,-3.0301217857,211053502.94,-1.90427665,,,,,11174590.29,11.1934640818,,,,,,,,,,,,,3961041.54,-12.2353587863,54012277.84,-17.9790009027,35802315.04,-1.9064502147,,,17769861.32,46.3748764768,18372958.9,36.9410241764,492835.35,-58.725917069,,,,,,,,,4486320.71,-7.8076239408,,,,,,,,,-463269.88,-161.1519920504,798524.82,110.7549110728,2955548.67,-21.0744015132,,,0,,17233291.64,-53.2925917502,220163.4,-92.992046605,,,25838308.3,1795.2777778919,,,,,0,,-8384853.26,-121.6805209909,-2734350.19,-130.9103331863,,,,,,,-5650503.07,-118.9432891395,,,-5650503.07,-118.9432891395,,,3595946.88,-85.2949232221,-9246449.95,-272.0351970159,13169909.75,-32.3059020248,,,,,0.01,-87.5,0.01,-87.5,923853.17,2007.9829559477,923853.17,2007.9829559477,,,,,,,,,,,,,,,,,,,,,923853.17,2007.9829559477,,,,,,,,,,,,,,,923853.17,2007.9829559477,,,,,,,,,-4726649.9,-115.8718396855,4519800.05,-81.480295995,-9246449.95,-272.0351970159,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,131807335.11,-31.6630502528,131807335.11,-31.6630502528,,,,,,,,,,,150156153.83,-14.504107362,86335716.6,-22.5963585452,,,,,5609841.33,26.9553120549,,,,,,,,,,,,,2175807.18,-3.5512957957,30515907.99,-2.1075812734,17084102.34,-10.5245014762,,,8434778.39,17.9874492607,8941968.52,30.1999303703,235027.19,60.7923628769,,,,,,,,,2435959.08,,,,,,,,,,21171.83,-91.3663096031,651615.85,126.8655289461,1440824.55,-52.4425517349,,,0,,-13799247.41,-176.2460640471,36594.29,,,,24097.09,-56.9488175753,,,,,0,,-13786750.21,-176.4133378581,-2258691.56,-150.8081201509,,,,,,,-11528058.65,-184.7850733449,,,-11528058.65,-184.7850733449,,,-7307360.39,-164.888666512,-4220698.26,-280.7254125024,-10550402.49,-219.3240606392,,,,,-0.02,-150.0,-0.02,-150.0,-27464.76,97.9963489533,-27464.76,97.9963489533,,,,,,,,,,,,,,,,,,,,,-27464.76,97.9963489533,,,,,,,,,,,,,,,-27464.76,97.9963489533,,,,,,,,,-11555523.41,-194.515463957,-7334825.15,-174.1592123735,-4220698.26,-280.7254125024,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,771279230.93,10.5251176089,771279230.93,10.5251176089,,,,,,,,,,,704648488.45,8.1417314965,419879371.2,2.8939809958,,,,,21341666.92,25.0068589959,,,,,,,,,,,,,9090148.73,5.5712614401,149422863.2,17.4824592813,73683993.76,4.7165128604,,,31230444.64,53.906248917,32799829.17,55.3555460631,672239.34,-6.0391552825,,,,,,,57612073.84,-55.5009161801,11930863.48,1525.8320039405,,,,,,,-4764.66,95.2400661383,-43027374.63,65.6868467382,-7914348.06,,5495100.78,31.6287046025,,,0,,90722293.23,64.6063087765,2765371.15,290288.653785572,,,1486179.5,-34.822636031,,,,,0,,92001484.88,74.1283054665,18566388.34,89.6041083767,,,,,,,73435096.54,70.6076167938,,,68506740.78,59.1578459003,4928355.76,,69198689.17,115.8222264158,4236407.37,-61.4186394594,-3665656.97,96.3226612541,,,,,0.22,120.0,0.22,120.0,-114696.57,-153.5967484352,-114696.57,-153.5967484352,,,,,,,,,,,,,,,,,,,,,-114696.57,-153.5967484352,,,,,,,,,,,,,,,-114696.57,-153.5967484352,,,,,,,,,73320399.97,69.4984497515,69083992.6,114.0359467444,4236407.37,-61.4186394594,,,,,,,,,,,标准无保留意见
603222.SH,603222,济民医疗,10186975,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,578240066.08,7.2044134692,578240066.08,7.2044134692,,,,,,,,,,,517362185.8,8.9193030283,319735934.57,7.5318136272,,,,,16013009.26,20.2942323253,,,,,,,,,,,,,6851632.96,10.7922697108,106998124.37,14.9358912437,53408141.27,3.6114779665,,,14355343.37,6.1861149073,19864200.67,35.6745976413,4572480.66,545.6815477512,,,,,,,,,4866259.99,594.9814324479,,,,,,,,,892269.37,,-10156605.94,-131.2288285624,4702853.08,56.7262018891,,,0,,61182656.78,-3.7274834117,3215513.76,64813.9751690724,,,1601649.48,32.6439440266,,,,,0,,62796521.06,0.7177634454,13481305.96,-0.1966764158,,,,,,,49315215.1,0.9706678582,,,49315215.1,0.9706678582,,,41278440.49,11.8288512335,8036774.61,-32.6281126386,33046020.58,-5.1486436305,,,,,0.13,8.3333333333,0.13,8.3333333333,-417280.94,-142.9781779123,-417280.94,-142.9781779123,,,,,,,,,,,,,,,,,,,,,-417280.94,-142.9781779123,,,,,,,,,,,,,,,-417280.94,-142.9781779123,,,,,,,,,48897934.16,-1.8351170647,40861159.55,7.8612678822,8036774.61,-32.6281126386,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-10-22 00:00:00,CNY,379155827.79,8.5756631336,379155827.79,8.5756631336,,,,,,,,,,,344203370.28,14.3655829504,215150564.91,12.581582583,,,,,10049682.67,12.0381557642,,,,,,,,,,,,,4513254.41,7.9157500811,65851767.76,17.4254991416,36498133.79,13.5895991983,,,12139966.74,42.8570106914,13416694.53,55.3529120554,1194055.24,207.789540259,,,,,,,,,4866259.99,594.9814324479,,,,,,,,,757571.2,,-7424745.91,-139.5489286752,3744727.6,138.9417071778,,,0,,36896270.39,-22.1853607878,3141621.92,99073.9326154827,,,1363299.28,64.2575680513,,,,,0,,38674593.03,-16.9873263811,8846071.55,-25.9225407466,,,,,,,29828521.48,-13.9076713358,,,29828521.48,-13.9076713358,,,24453778.34,-13.942659675,5374743.14,-13.7481230213,19455033.96,-28.2619130879,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-48420.41,92.8833109661,-48420.41,92.8833109661,,,,,,,,,,,,,,,,,,,,,-48420.41,92.8833109661,,,,,,,,,,,,,,,-48420.41,92.8833109661,,,,,,,,,29780101.07,-12.3257328124,24405357.93,-12.0061561761,5374743.14,-13.7481230213,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-05-08 00:00:00,CNY,192878575.35,17.3974240029,192878575.35,17.3974240029,,,,,,,,,,,175629669.68,18.4055684831,111539605.86,20.5913345751,,,,,4418752.74,11.1062835801,,,,,,,,,,,,,2255921.63,-4.0766766421,31172902.24,14.4485888101,19093609.56,31.9077136278,,,7148877.65,58.6842819075,6867875.04,107.7337933864,146168.13,-6.7799704922,2180248.47,-33.7032931885,,,,,,,,,,,,,,,,,245223.41,,-2425471.88,,3029650.67,283.3899499807,,,0,,18098307.87,8.006137812,,,,,55973.12,-86.5110089649,,,,,0,,18042334.75,10.4048628224,4445532.63,-2.2362740038,,,,,,,13596802.12,15.2783890889,,,13596802.12,15.2783890889,,,11261381.66,0.4243231071,2335420.46,301.9969091229,8841806.45,-19.0939614986,,,,,0.04,0.0,0.04,0.0,-1370735.69,-367.306251936,-1370735.69,-367.306251936,,,,,,,,,,,,,,,,,,,,,-1370735.69,-367.306251936,,,,,,,,,,,,,,,-1370735.69,-367.306251936,,,,,,,,,12226066.43,6.3004334987,9890645.97,-9.4302325321,2335420.46,301.9969091229,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,697831631.05,15.7460815312,697831631.05,15.7460815312,,,,,,,,,,,651597194.44,22.170940289,408069905.68,23.0731576259,,,,,17072396.74,-11.4995613983,,,,,,,,,,,,,8610438.68,2.7811886489,127187381.09,21.3732046967,70365209.6,32.9378073195,,,20291862.65,42.8867952064,21112750.72,69.1892588027,715446.25,-45.892856419,125396154.36,5623.2037571219,,,,,129468000.0,,733831.26,,,,,,,,-100099.29,-894.6172830882,-125396154.36,,,,4174697.91,-8.4276587925,,,0,,55114712.13,-25.6426992788,952.3,-99.6856449466,,,2280208.05,-33.4194572379,,,,,0,,52835456.38,-25.5835025789,9792186.73,-35.1739933878,,,,,,,43043269.65,-22.9916900222,,,43043269.65,-22.9916900222,,,32062818.7,-39.3718316662,10980450.95,264.804106994,-99682330.71,-293.1498427592,,,,,0.1,-41.1764705882,0.1,-41.1764705882,213999.12,-89.8993161582,213999.12,-89.8993161582,,,,,,,,,,,,,,,,,,,,,213999.12,-89.8993161582,,,,,,,,,,,,,,,213999.12,-89.8993161582,,,,,,,,,43257268.77,-25.4351862549,32276817.82,-41.3180983807,10980450.95,264.804106994,,,,,,,,,,,标准无保留意见
603222.SH,603222,济民医疗,10186975,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,539380840.18,19.7185299572,539380840.18,19.7185299572,,,,,,,,,,,474995865.21,19.0617590277,297340781.1,19.0566653038,,,,,13311535.35,-12.7979849091,,,,,0.0,,,,,,,,6184215.72,-1.8750743111,93093744.01,17.9816998168,51546549.01,41.8332582869,,,13519040.02,40.8793796146,14641061.05,56.6798488472,708163.44,178.1280738591,4392447.95,57.4455647867,,,0.0,,,,700200.0,,,,,,,,-141878.34,,,,-4392447.95,,3000680.82,0.40281269,,,0,,63551529.5,16.4367204575,4953.5,-96.0703090609,,,1207480.29,-55.9276959183,,,0.0,,0,,62349002.71,19.978997305,13507872.76,30.9733840349,,,,,,,48841129.95,17.2567530944,,,48841129.95,17.2567530944,,,36912156.42,-7.6084240035,11928973.53,601.1742004776,34839797.6,-12.1398239739,,,,,0.12,0.0,0.12,0.0,970913.52,-56.8147881755,970913.52,-56.8147881755,,,,,,,,,,,,,,,,,,,,,970913.52,-56.8147881755,,,,,,,,,,,,,,,970913.52,-56.8147881755,,,,,,,,,49812043.47,13.4634419117,37883069.94,-10.2299435691,11928973.53,601.1742004776,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,349208852.93,22.8164015123,349208852.93,22.8164015123,,,,,,,,,,,300967617.53,16.7589642335,191106360.36,19.7764076631,,,,,8969875.13,,,,,,0.0,,,,,,,,4182201.77,0.8658031126,56079614.94,9.7642848586,32131580.75,-8.8903988344,,,8497984.58,39.2673027384,8636268.45,,387945.36,,3099469.47,92.5616811986,,,0.0,,,,700200.0,,,,,,,,6410.32,,,,-3099469.47,,1567213.88,24.5071362089,,,0,,47415590.13,70.4096770411,3167.79,-94.3676513914,,,829976.54,-41.4146106096,272410.98,84.5807184888,0.0,,0,,46588781.38,76.045760843,11941650.86,113.4443477772,,,,,,,34647130.52,66.0197670382,,,34647130.52,66.0197670382,,,28415679.88,42.0992858635,6231450.64,614.4356597468,27119532.73,34.8218599738,,,,,0.09,50.0,0.09,50.0,-680378.33,-135.0114033055,-680378.33,-135.0114033055,,,,,,,,,,,,,,,,,,,,,-680378.33,-135.0114033055,,,,,,,,,,,,,,,-680378.33,-135.0114033055,,,,,,,,,33966752.19,48.8947957785,27735301.55,26.4122144122,6231450.64,614.4356597468,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,164295406.81,23.3220048699,164295406.81,23.3220048699,,,,,,,,,,,148328893.59,21.852856482,92493881.3,21.0095166427,,,,,3977050.26,,,,,,0,,,,,,,,2351796.78,23.5276773337,27237471.92,21.6304840614,14474975.75,-11.2210546574,,,4505095.0,63.8765850765,3306094.27,,156799.06,,3288622.58,69.3781725291,,,0,,,,,,,,,,,,,,,,,,790226.94,35.4481249225,,,0,,16756740.16,38.711635392,188.63,-99.3829066819,,,414954.09,-6.2379961471,,,0,,0,,16341974.7,40.0547429433,4547220.95,65.6117072515,,,,,,,11794753.75,32.1901797856,,,11794753.75,32.1901797856,,,11213798.92,29.3876953857,580954.83,127.1625809349,10928487.68,27.5957291613,,,,,0.04,33.3333333333,0.04,33.3333333333,-293327.06,-130.9329855408,-293327.06,-130.9329855408,,,,,,,,,,,,,,,,,,,,,-293327.06,-130.9329855408,,,,,,,,,,,,,,,-293327.06,-130.9329855408,,,,,,,,,11501426.69,30.7642149438,10920471.86,27.8773434879,580954.83,127.1625809349,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,602898708.81,33.864860285,602898708.81,33.864860285,,,,,,,,,,,533348759.45,31.7012600726,331566942.42,34.9543584978,,,,,19290748.17,,,,,,0,,,,,,,,8377446.1,17.5194905102,104790329.47,9.977293954,52930923.88,-12.5734872483,,,14201356.13,504.8057255887,12478777.24,,1322276.88,,2191013.28,1412.7481451928,,,0,,,,,,,,,,,,12597.17,,,,,,4558907.04,,,,0,,74121453.57,57.4298008441,302937.71,-92.1448321051,,,3424736.35,4.1742070771,,,0,,0,,70999654.93,48.9984943448,15105336.95,88.2612013119,,,,,,,55894317.98,41.048780351,,,55894317.98,41.048780351,,,52884359.83,29.3208857244,3009958.15,337.705705757,51608807.59,33.25640801,,,,,0.17,30.7692307692,0.17,30.7692307692,2118659.72,857.6958698227,2118659.72,857.6958698227,,,,,,,,,,,,,,,,,,,,,2118659.72,857.6958698227,,,,,,,,,,,,,,,2118659.72,857.6958698227,,,,,,,,,58012977.7,47.4355255898,55003019.55,35.4277643832,3009958.15,337.705705757,,,,,,,,,,,标准无保留意见
603222.SH,603222,济民医疗,10186975,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,450540814.67,36.9545450804,450540814.67,36.9545450804,,,,,,,,,,,398949141.26,33.1535800857,249747278.19,38.8472382916,,,,,15265169.43,,,,,,0,,,,,,,,6302390.22,15.2418486809,78905240.52,13.6060247462,36343062.01,-19.3364914942,,,9596180.83,630.5086291634,9344571.85,,-906413.54,,2789820.06,77.2973387879,,,0,,,,,,,,,,,,,,,,,,2988642.19,,,,0,,54580315.6,77.7788711828,126053.17,-91.9509919752,73.08,-90.4114621602,2739771.19,-14.5731482017,382780.05,360.9305478255,0,,0,,51966597.58,78.8242271863,10313448.69,133.5139452931,,,,,,,41653148.89,69.0226952421,,,41653148.89,,,,39951863.6,56.4958118461,1701285.29,292.1257148834,39653685.18,55.221216927,,,,,0.12,50.0,0.12,50.0,2248254.62,390.7586446196,2248254.62,390.7586446196,,,,,,,,,,,,,,,,,,,,,2248254.62,390.7586446196,,,,,,,,,,,,,,,2248254.62,390.7586446196,,,,,,,,,43901403.51,74.8945457053,42200118.22,62.388412282,1701285.29,292.1257148834,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-22 00:00:00,CNY,284334053.62,36.7218613027,284334053.62,36.7218613027,,,,,,,,,,,257768317.41,33.8010599525,159552589.77,37.0916979727,,,,,,,,,,,0,,,,,,,,4146302.95,45.1548349696,51090949.13,16.3383992042,35266953.58,16.0565843354,,,6101923.72,507.2704735381,,,,,1609598.26,166.1232022466,,,0,,,,,,,,,,,,,,,,,,1258734.18,,,,0,,27824470.39,74.3220561379,56242.79,-94.6218711797,73.08,-65.2049707185,1416695.44,-29.3690484432,147583.66,1653.8998882894,0,,0,,26464017.74,76.4088018201,5594737.45,94.9892632549,,,,,,,20869280.29,72.0145669893,,,20869280.29,,,,19997060.3,56.0052298675,872219.99,227.1599181413,20115085.74,55.601080816,,,,,0.06,50.0,0.06,50.0,1943304.94,,1943304.94,,,,,,,,,,,,,,,,,,,,,,1943304.94,,,,,,,,,,,,,,,,1943304.94,,,,,,,,,,22812585.23,88.0322136516,21940365.24,71.1657449291,872219.99,227.1599181413,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,133224729.02,29.9046642955,133224729.02,29.9046642955,,,,,,,,,,,121727875.63,29.031407225,76435212.59,32.606157832,,,,,,,,,,,0,,,,,,,,1903862.22,45.8611414983,22393622.89,8.2559160297,16304514.2,15.3806806264,,,2749077.91,22821.0925605695,,,,,1941585.82,243.7506608255,,,0,,,,,,,,,,,,,,,,,,583416.67,,,,0,,12080270.06,44.3680682865,30567.5,-93.241017286,,,442561.03,12.0383362822,90615.58,,0,,0,,11668276.53,38.497017698,2745712.26,52.3878095203,,,,,,,8922564.27,34.7180946675,,,8922564.27,,,,8666820.2,27.4102642521,255744.07,242.7491039391,8564932.19,29.1711128877,,,,,0.03,50.0,0.03,50.0,-127018.26,,-127018.26,,,,,,,,,,,,,,,,,,,,,,-127018.26,,,,,,,,,,,,,,,,-127018.26,,,,,,,,,,8795546.01,32.8002986778,8539801.94,25.5429784774,255744.07,242.7491039391,,,,,,,,,,,
603222.SH,603222,济民医疗,10186975,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-21 00:00:00,CNY,450378618.8,0.3974576963,450378618.8,0.3974576963,,,,,,,,,,,404968607.86,3.5736576769,245688206.08,6.1857165691,,,,,,,,,,,0.0,,,,,,,,7128558.9,66.6332171879,95283604.19,-3.1350653682,60543332.01,6.458637478,,,-3508190.53,-35.0114570511,,,,,-166902.79,-106.1759084002,,,0.0,,,,1672214.39,-56.780279991,1672214.39,,,,,,,,,,,,,,,,0,,47082225.33,-23.4049065028,3856540.23,19.4726694025,762.16,-98.5745833869,3287508.92,-21.3479298037,102638.56,193.7710728748,0.0,,0,,47651256.64,-21.2598994531,8023605.95,-8.8847157942,,,,,,,39627650.69,-23.367293971,,,39627650.69,,,,40893904.75,-20.9735385376,-1266254.06,-3421.5610901634,38728949.97,-20.5705560815,,,,,0.13,-23.5294117647,0.13,-23.5294117647,-279618.75,,-279618.75,,,,,,,,,,,,,,,,,,,,,,-279618.75,,,,,,,,,,,,,,,,-279618.75,,,,,,,,,,39348031.94,-23.908026038,40614286.0,-21.5138948696,-1266254.06,-3421.5610901634,,,,,,,,,,,标准无保留意见
603222.SH,603222,济民医疗,10186975,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,328971057.08,-4.7560764145,328971057.08,-4.7560764145,,,,,,,,,,,299615782.77,-0.2299828598,179871981.08,0.5839603992,,,,,,,,,,,,,,,,,,,5468838.18,58.7675203357,69455154.95,-8.209660221,45055146.6,12.0760156761,,,-1808864.23,-30.7159990658,,,,,1573526.19,-55.6790073466,,,,,,,1345964.39,-49.6253380834,,,,,,,,,,,,,,,,,0,,30701238.7,-35.7229821127,1566070.87,30.3925642701,762.16,-98.5745833869,3207154.58,-17.7205957922,83045.06,675.7037560119,,,0,,29060154.99,-35.5180337094,4416630.74,-26.0990693259,,,,,,,24643524.25,-36.9580621718,,,,,,,25529030.54,-34.6928004375,-885506.29,,25546562.49,-37.5981244071,,,,,0.08,-38.4615384615,0.08,-38.4615384615,458118.19,,458118.19,,,,,,,,,,,,,,,,,,,,,,458118.19,,,,,,,,,,,,,,,,458118.19,,,,,,,,,,25101642.44,-35.7861251485,25987148.73,-33.5208634143,-885506.29,,,,,,,,,,,,
