SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603866.SH,603866,桃李面包,10261355,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-19 00:00:00,CNY,4371972748.97,6.0708448476,4371972748.97,6.0708448476,,,,,,,,,,,3553268859.91,1.3230747019,3028881281.88,21.6936116105,,,,,7215777.55,0.2656855789,,,,,,,,,,,,,48497591.41,3.7275911728,377184092.88,-57.7309925527,67027662.24,-13.578197072,,,24462453.95,513.0750639021,29545911.49,1341.2680247336,7517929.5,-8.1032594512,,,,,,,12533396.09,,15834857.46,2.5925564151,,,,,,,-219526.79,47.8913972763,,,-3088209.88,27.4543347793,27272045.64,133.6257638196,,,0,,871036451.58,36.6744658852,14447635.38,47.4487412739,,,3732399.15,109.6844443337,,,,,0,,881751687.81,36.63667485,195723653.04,37.5858987162,,,,,,,686028034.77,36.3682581907,,,686028034.77,36.3682581907,,,686028034.77,36.3682581907,,,648036556.42,33.2436513493,,,,,0.7437,-2.5933202358,0.7437,-2.5933202358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686028034.77,36.3682581907,686028034.77,36.3682581907,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-11 00:00:00,CNY,2738880462.33,7.0753295781,2738880462.33,7.0753295781,,,,,,,,,,,2249374918.18,2.5895644825,1907961650.06,23.5374475589,,,,,4631644.42,-9.7935023903,,,,,,,,,,,,,30773853.19,0.7395843291,237634054.58,-57.9910019266,47040396.93,-10.8156404684,,,21333319.0,458.8203522269,24435944.22,7502.5752553531,5149219.04,-19.5951239398,,,,,,,7178011.6,,13725268.41,12.5802706239,,,,,,,-20537.57,88.684334307,,,-1796194.77,-163.8897345537,20553077.05,224.8966770632,,,0,,529145168.87,38.1725251988,9904498.03,62.4511200318,,,2456205.01,163.6512458661,,,,,0,,536593461.89,38.2527235645,118915725.22,40.7992398612,,,,,,,417677736.67,37.5444724712,,,417677736.67,37.5444724712,,,417677736.67,37.5444724712,,,391269177.32,33.2036891412,,,,,0.4528,-1.757431113,0.4528,-1.757431113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417677736.67,37.5444724712,417677736.67,37.5444724712,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-27 00:00:00,CNY,1322683426.0,15.7864614176,1322683426.0,15.7864614176,,,,,,,,,,,1089973404.32,8.6853583522,908030335.63,30.9258749544,,,,,3487881.61,13.0076685434,,,,,,,,,,,,,16154138.05,3.3943087321,117463578.13,-55.2725953766,34570276.82,10.2553617508,,,10267194.08,405.4923807945,12114530.79,,1928543.52,-43.8210450204,,,,,,,1235821.92,,10663742.59,37.3080586359,,,,,,,284.4,100.4168997435,,,-2116815.38,-593.7723807505,6451883.39,41.9250939208,,,0,,248944938.6,63.6186710726,3415090.92,19.8022101681,,,1951590.78,401.4146557958,,,,,0,,250408438.74,61.9604469504,55998696.12,67.3443367227,,,,,,,194409742.62,60.4733205991,,,194409742.62,60.4733205991,,,194409742.62,60.4733205991,,,186072866.89,62.0188893212,,,,,0.2951,60.4676454595,0.2951,60.4676454595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194409742.62,60.4733205991,194409742.62,60.4733205991,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-26 00:00:00,CNY,5643709759.53,16.7689621384,5643709759.53,16.7689621384,,,,,,,,,,,4814414406.12,18.5260520451,3410405323.55,16.9711518469,,,,,8842771.67,56.4913673227,,,,,,,,,,,,,62077881.7,-2.2833392127,1227896415.47,22.9419576578,101718108.52,14.5993757126,,,3473905.21,133.4312986611,14228967.36,,11029249.34,3.0182907143,,,,,,,2001932.03,,23753136.89,-22.0273952583,,,,,,,-417534.89,89.6883877294,,,-6095715.61,,14508167.32,-60.4417982327,,,0,,863045339.15,4.730566084,13775086.5,37.0888570147,,,3136795.55,-67.5503187678,,,,,0,,873683630.1,5.9724442119,190325238.24,4.4057744079,,,,,,,683358391.86,6.4171907682,,,683358391.86,6.4171907682,,,683358391.86,6.4171907682,,,659960471.81,7.0229764915,,,,,1.0373,6.4334085779,1.0373,6.4334085779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683358391.86,6.4171907682,683358391.86,6.4171907682,,,,,,,,,,,,,标准无保留意见
603866.SH,603866,桃李面包,10261355,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,4121747833.02,16.9481522329,4121747833.02,16.9481522329,,,,,,,,,,,3506870345.54,18.2658792855,2488940250.68,16.4133604412,,,,,7196657.07,91.8826801706,,,,,,,,,,,,,46754764.92,1.6796648213,892341967.93,23.8025499475,77558740.93,17.9459217996,,,-5922035.99,34.5335780809,2049994.24,,8180844.56,-12.0623150852,,,,,,,,,15434704.05,-27.3550260584,,,,,,,-421287.04,96.011412347,,,-4256918.55,42.1705706587,11673389.61,-58.120975889,,,0,,637307375.55,7.9490596259,9798412.15,31.4476290766,,,1780007.65,1.4733357666,,,,,0,,645325780.05,8.2619772199,142255605.31,6.706137268,,,,,,,503070174.74,8.710192443,,,503070174.74,8.710192443,,,503070174.74,8.710192443,,,486354546.62,9.2290420367,,,,,0.7635,8.6987471526,0.7635,8.6987471526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503070174.74,8.710192443,503070174.74,8.710192443,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-20 00:00:00,CNY,2557900566.94,18.0574718747,2557900566.94,18.0574718747,,,,,,,,,,,2192596225.09,18.9641659215,1544439914.99,17.4250445036,,,,,5134490.91,94.1619374535,,,,,,,,,,,,,30547925.52,5.2434546775,565674178.1,23.6171244772,52745119.41,14.2670042036,,,-5945403.84,21.9237683203,321416.67,,6404112.9,-17.3452080827,,,,,,,,,12191539.72,15.7693315449,,,,,,,-181496.79,96.8935873254,,,-680661.1,60.3856847135,6326034.86,-15.8532290633,,,0,,382959758.54,14.6338582383,6096909.66,34.2459671018,,,931611.38,5.798106019,,,,,0,,388125056.82,14.9206250199,84457647.17,12.8439460514,,,,,,,303667409.65,15.511857742,,,303667409.65,15.511857742,,,303667409.65,15.511857742,,,293737493.19,13.5999079999,,,,,0.4609,15.5137844612,0.4609,15.5137844612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303667409.65,15.511857742,303667409.65,15.511857742,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-16 00:00:00,CNY,1142347222.47,15.5170689281,1142347222.47,15.5170689281,,,,,,,,,,,1002870506.98,17.0171926565,693545363.7,14.6277453905,,,,,3086411.44,140.1254373789,,,,,,,,,,,,,15623817.45,12.3802698635,262621046.58,22.4260992615,31354735.29,12.0963428677,,,-3360867.48,32.4899808299,,,3432857.59,-32.0244426483,-428702.67,39.4418001113,,,,,,,7766290.41,218.1921622622,,,,,,,-68217.84,-528.8616248595,,,428702.67,,4545977.89,75.6181367395,,,0,,152149468.62,11.1479027482,2850607.61,28.9334594899,,,389216.94,2.0542398872,,,,,0,,154610859.29,11.4563722452,33463155.8,9.148092316,,,,,,,121147703.49,12.1112697059,,,121147703.49,12.1112697059,,,121147703.49,12.1112697059,,,114846403.2,9.7630111864,,,,,0.1839,-19.9041811847,0.1839,-19.9041811847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121147703.49,12.1112697059,121147703.49,12.1112697059,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-15 00:00:00,CNY,4833227645.58,18.4698865646,4833227645.58,18.4698865646,,,,,,,,,,,4061903963.77,18.2465434066,2915595229.85,14.7142367484,,,,,5650645.03,11.2545719327,,,,,,,,,,,,,63528451.75,17.2872458451,998761073.0,31.9969598674,88759740.52,15.3207182483,,,-10391176.38,-142.6135435751,,,10706107.88,85.5736932551,10350929.43,110.5860827842,,,,,,,30463439.01,1573.5329644812,,,,,,,-4049171.74,-2445.3067640308,-10350929.43,,,,36675497.55,264.4352177865,,,0,,824062517.2,26.3061292644,10048290.43,8.778423688,,,9666645.19,181.7159018951,,,,,0,,824444162.44,25.2500157091,182293785.3,25.7563518969,,,,,,,642150377.14,25.1070190685,,,642150377.14,25.1070190685,,,642150377.14,25.1070190685,,,616653071.56,21.9228324876,,,,,0.9746,-14.5087719298,0.9746,-14.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642150377.14,25.1070190685,642150377.14,25.1070190685,,,,,,,,,,,,,标准无保留意见
603866.SH,603866,桃李面包,10261355,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,3524423220.31,19.2567360724,3524423220.31,19.2567360724,,,,,,,,,,,2965242694.45,18.3259575856,2138019417.4,15.4466373948,,,,,3750550.63,27.7962904132,,,,,0.0,,,,,,,,45982414.48,16.1667671378,720778342.86,31.1741794268,65757882.72,11.9570533517,,,-9045913.64,-398.7337681518,,,9303001.97,186.8891427405,7361162.99,43.7869717445,,,0.0,,,,21246761.08,640.4561553136,,,,,,,-10562311.19,-1057.1010184391,,,-7361162.99,,27874072.66,227.109451611,,,0,,590377885.42,30.3244097391,7454232.7,8.1744976932,,,1754162.94,77.5639710698,,,0.0,,0,,596077955.18,29.8901153949,133315298.4,32.0958758891,,,,,,,462762656.78,29.2682695828,,,462762656.78,29.2682695828,,,462762656.78,29.2682695828,,,445261203.02,26.4719813489,,,,,0.7024,-11.6811266189,0.7024,-11.6811266189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462762656.78,29.2682695828,462762656.78,29.2682695828,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,2166657075.0,19.3251015237,2166657075.0,19.3251015237,,,,,,,,,,,1843072834.67,15.920130471,1315255975.86,12.2328783925,,,,,2644437.41,,,,,,0.0,,,,,,,,29025962.34,21.3593726226,457601793.03,30.8394751325,46159536.41,4.3411149767,,,-7614870.38,-678.4012694648,,,7748023.74,,1718220.03,51.9808995972,,,0.0,,,,10530888.93,366.7381149547,,,,,,,-5842649.03,-839.4602389083,,,-1718220.03,,7517858.13,-9.7298028732,,,0,,334072118.33,45.522528744,4541596.14,4.5203278206,,,880555.82,2.0734740771,,,0.0,,0,,337733158.65,44.9188817952,74844641.76,49.9688820544,,,,,,,262888516.89,43.5427481889,,,262888516.89,43.5427481889,,,262888516.89,43.5427481889,,,258571946.37,44.4426056993,,,,,0.399,-2.6829268293,0.399,-2.6829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262888516.89,43.5427481889,262888516.89,43.5427481889,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,988899071.86,20.5732307897,988899071.86,20.5732307897,,,,,,,,,,,857028342.77,16.8985921497,605041442.05,12.9089310582,,,,,1285332.98,,,,,,0,,,,,,,,13902633.86,24.0819721357,214513937.93,33.0640951848,27971238.39,9.7807685747,,,-4978323.99,-987.6444530728,,,5050135.26,,-707918.45,-328.2128022431,,,0,,,,2440754.78,-27.9057028585,,,,,,,-10847.83,-54.9245145323,,,,,2588558.32,,,,0,,136889194.36,60.2614623136,2210913.77,-58.0698431937,,,381382.43,-16.7445946819,,,0,,0,,138718725.7,53.7374509575,30658488.93,61.7574348451,,,,,,,108060236.77,51.6048617629,,,108060236.77,51.6048617629,,,108060236.77,51.6048617629,,,104631243.22,44.6722326874,,,,,0.2296,43.5,0.2296,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108060236.77,51.6048617629,108060236.77,51.6048617629,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-20 00:00:00,CNY,4079709861.92,23.4226148571,4079709861.92,23.4226148571,,,,,,,,,,,3435114335.48,24.1579026773,2541615855.62,20.3868117832,,,,,5079022.76,,,,,,0,,,,,,,,54164842.3,34.0568119588,756654603.26,37.8512525065,76967731.27,13.8545333724,,,-4283015.79,6.5313369516,1154925.0,,5769194.81,,4915296.06,53.2938249965,,,0,,,,-2067374.11,-307.5217269156,,,,,,,-159083.84,94.346176025,,,,,10063653.5,,,,0,,652432721.99,21.5111989584,9237392.94,-64.2280389097,,,3431345.24,7.6714374707,,,0,,0,,658238769.69,17.6333189831,144957914.69,16.8797300019,,,,,,,513280855.0,17.8479063142,,,513280855.0,17.8479063142,,,513280855.0,17.8479063142,,,505773249.34,20.2186924119,,,,,1.14,17.5257731959,1.14,17.5257731959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513280855.0,17.8479063142,513280855.0,17.8479063142,,,,,,,,,,,,,标准无保留意见
603866.SH,603866,桃李面包,10261355,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,2955324232.73,24.3198434388,2955324232.73,24.3198434388,,,,,,,,,,,2505995096.05,26.8294838015,1851954691.49,22.2172545783,,,,,2934788.34,,,,,,0,,,,,,,,39583105.92,68.2626331813,549481876.7,44.4255098324,58734917.32,3.698990354,,,-1813776.05,54.4425830884,1154925.0,,3242716.64,,5119492.33,30.0476637913,,,0,,,,-3931264.52,,,,,,,,-912825.33,,,,,,8521329.03,,,,0,,453006375.86,12.8799623128,6890933.5,-64.8302856424,66404.3,152.8150503541,987904.77,-40.54337782,979229.63,129.9759643403,0,,0,,458909404.59,9.4599398362,100923134.43,7.236113573,,,,,,,357986270.16,10.1036432887,,,357986270.16,,,,357986270.16,10.1036432887,,,352063119.65,12.8978941574,,,,,0.7953,10.1066039042,0.7953,10.1066039042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357986270.16,10.1036432887,357986270.16,10.1036432887,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,1815759674.48,24.3927552526,1815759674.48,24.3927552526,,,,,,,,,,,1589950621.33,30.0523959938,1171898996.71,24.7284763486,,,,,,,,,,,0,,,,,,,,23917363.54,60.8811008824,349742914.03,49.5965099669,44239067.62,20.9379404494,,,-978270.55,65.1504277395,,,,,1130549.98,103.3590881943,,,0,,,,-3948025.55,,,,,,,,-621915.52,,,,,,8328172.94,,,,0,,229567285.02,-3.1985355885,4345179.77,-37.5196182978,47911.66,87.6613142025,862668.61,-17.3378367246,669827.18,317.6907750768,0,,0,,233049796.18,-4.1198134509,49906781.15,-7.2381795817,,,,,,,183143015.03,-3.2333666564,,,183143015.03,,,,183143015.03,-3.2333666564,,,179013626.29,-3.2212026465,,,,,0.41,-2.380952381,0.41,-2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183143015.03,-3.2333666564,183143015.03,-3.2333666564,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,820164696.08,23.8843981364,820164696.08,23.8843981364,,,,,,,,,,,733138292.78,31.7991154725,535866770.13,24.9132275246,,,,,,,,,,,0,,,,,,,,11204394.66,67.7998630652,161210984.55,56.2385699,25479178.87,33.0857606472,,,-457716.12,67.9060627765,,,,,-165319.31,47.5925288799,,,0,,-4988740.0,,3385503.26,,,,,,,,-7002.01,,,,,,,,,,0,,85416164.55,-19.2557080927,5272848.8,404.8668288664,4815.58,382.0931233669,458087.29,275.9768425982,11817.59,-73.2626088436,0,,0,,90230926.06,-15.4417285428,18953372.35,-20.9917868931,,,,,,,71277553.71,-13.832179832,,,71277553.71,,,,71277553.71,-13.832179832,,,72322961.55,-11.8085575869,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71277553.71,-13.832179832,71277553.71,-13.832179832,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-28 00:00:00,CNY,3305480010.0,28.9525507027,3305480010.0,28.9525507027,,,,,,,,,,,2766730317.93,30.2249456846,2111207878.98,26.4973719553,,,,,,,,,,,0.0,,,,,,,,40404393.86,60.9684113424,548892077.15,52.5407696828,67601815.22,3.01348728,,,-4582301.33,-279.238710991,,,,,3206454.05,28.79963929,,,0.0,,,,996220.56,,,,,,,,-2813738.82,,,,,,,,,,0,,536932173.81,22.3769685626,25822998.4,130.1599386531,44267.4,-92.9117117457,3186866.75,22.1736046956,2858006.22,177.7456320464,0.0,,0,,559568305.46,25.0812803475,124023143.01,23.5183444848,,,,,,,435545162.45,25.5335934765,,,435545162.45,,,,435545162.45,25.5335934765,,,420710988.61,23.6649766443,,,,,0.97,12.7906976744,0.97,12.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435545162.45,25.5335934765,435545162.45,25.5335934765,,,,,,,,,,,,,标准无保留意见
603866.SH,603866,桃李面包,10261355,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,2377194300.59,28.9313855254,2377194300.59,28.9313855254,,,,,,,,,,,1975877391.39,29.675693212,1515297244.96,26.160552407,,,,,,,,,,,,,,,,,,,23524596.74,28.3483914939,380460402.97,51.7353092613,56639815.99,18.3168894733,,,-3981296.95,-280.1250090146,,,,,3936627.68,13.4277298238,,,,,,,,,,,,,,,,,,,,,,,,,0,,401316909.2,25.3879680442,19593373.52,300.4889964705,26265.96,-95.7291541397,1661555.49,-29.1206045434,425796.51,-55.95209945,,,0,,419248727.23,29.9559626971,94113010.13,28.6387855589,,,,,,,325135717.1,30.3422785633,,,,,,,325135717.1,30.3422785633,,,311842060.72,26.0110724874,,,,,0.7223,16.5,0.7223,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325135717.1,30.3422785633,325135717.1,30.3422785633,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-22 00:00:00,CNY,1459698895.48,28.5286130693,1459698895.48,28.5286130693,,,,,,,,,,,1222546197.0,28.7455532024,939560099.68,25.2747197696,,,,,,,,,,,,,,,,,,,14866484.26,28.6182635752,233790824.47,52.8060866043,36579974.37,13.1979969461,,,-2807123.55,-285.2970221459,,,,,555937.77,-53.5374421279,,,,,,,,,,,,,,,,,,,,,,,,,0,,237152698.48,27.4217637936,6954470.59,158.805768711,25530.92,-95.8479802087,1043607.59,-47.6705936769,160364.37,-80.6970293783,,,0,,243063561.48,30.1133025716,53800993.69,27.9839826779,,,,,,,189262567.79,30.731591412,,,,,,,189262567.79,30.731591412,,,184971947.56,27.9766674649,,,,,0.42,16.6666666667,0.42,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189262567.79,30.731591412,189262567.79,30.731591412,,,,,,,,,,,,,
