SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000533.SZ,000533,顺钠股份,10005479,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-30 00:00:00,CNY,1065428115.34,10.4440524367,1065428115.34,10.4440524367,,,,,,,,,,,1035355814.11,5.8597830308,815406517.71,16.5082010354,,,,,47190057.93,18.2717942576,,,,,,,,,,,,,6275706.24,9.5671586672,71832393.72,-41.5599335542,67046294.08,-9.9804073416,,,27604844.43,-21.4669898364,23642859.63,-19.6311431416,874155.49,-45.2153091261,,,,,,,-69951.2,,815878.72,374.278663431,,,,,,,,,-1172504.21,,-23218282.72,-176.2420949388,4730910.92,93.379328232,,,0,,11158352.74,155.672176219,28565531.1,52.1361163288,,,18619688.43,2078.9874628185,,,,,0,,21104195.41,1094.9299496411,10904332.46,51.5622694871,,,,,,,10199862.95,209.489976973,,,10199862.95,209.489976973,,,16844260.76,1207.5543731478,-6644397.81,37.3407795479,-1822972.33,89.0247640248,,,,,0.0244,1184.2105263158,0.0244,1184.2105263158,-3886.01,,-3886.01,,,,,,,,-3886.01,,,,-3886.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195976.94,209.4482627708,16840374.75,1207.2527173232,-6644397.81,37.3407795479,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,638491358.42,9.0656634469,638491358.42,9.0656634469,,,,,,,,,,,626152906.21,7.186317623,490040714.11,18.1354392458,,,,,27345586.16,9.4864895027,,,,,,,,,,,,,3442911.33,6.7628986625,47094761.54,-37.5409719738,39246178.69,-15.807151689,,,18982754.38,-0.8375505297,15218494.33,-16.9030150432,622070.37,34.809022471,,,,,,,-53951.2,,316405.63,165.6311613034,,,,,,,,,-1492412.62,87.4890211304,-9279400.51,-13.6812983652,1737468.61,7.1193007757,,,0,,3566562.12,119.678557876,28175069.78,10331.601309221,,,18237452.94,139638.925561007,,,,,0,,13504178.96,175.5814240173,6857209.09,75.3550440109,,,,,,,6646969.87,130.5221444532,,,6646969.87,130.5221444532,,,14175068.6,191.9279824249,-7528098.73,-18.4076917043,-2416580.44,84.8969519805,,,,,0.0205,191.9282511211,0.0205,191.9282511211,442.56,,442.56,,,,,,,,442.56,,,,442.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6647412.43,130.5241766394,14175511.16,191.9308525096,-7528098.73,-18.4076917043,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,249237592.47,-8.3604669175,249237592.47,-8.3604669175,,,,,,,,,,,248512761.06,-9.3007048672,173551991.5,-8.0538354576,,,,,9837713.14,-23.6061861594,,,,,,,,,,,,,1195093.34,-67.2673099912,39737658.84,5.9490084172,18061285.6,-14.032487988,,,6129018.64,-39.899205911,5834345.63,-34.91086074,190896.96,-38.9203238612,,,,,,,-37970.57,,155.01,100.0264341498,,,,,,,0.0,100.0,-1911204.88,-113.5163718388,153398.89,,977233.35,89.3849317956,,,0,,-93556.79,97.2524765108,2165443.45,266.3769379296,,,34657.44,,,,,,0,,2037229.22,172.3939139567,3350877.48,46.49250736,,,,,,,-1313648.26,74.2497365145,,,-1313648.26,74.2497365145,,,724153.78,116.069067066,-2037802.04,-242.4954972089,-1264046.38,71.5350961357,,,,,0.001,115.3846153846,0.001,115.3846153846,-37970.57,,-37970.57,,,,,,,,-37970.57,,,,-37970.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1351618.83,73.5054336352,686183.21,115.2264951528,-2037802.04,-242.4954972089,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-30 00:00:00,CNY,1373705459.33,-85.6298528748,1373705459.33,-85.6298528748,,,,,,,,,,,1395481688.22,-85.6484078519,977549176.31,-89.4130684341,,,,,58561744.17,-0.5597404457,,,,,,,,,,,,,9221993.44,-34.3241109666,191595260.11,-10.4624647412,121810765.33,-10.0579966922,,,36742748.86,-45.6770521665,34858946.76,-45.9109671921,472055.99,-81.9385056948,,,,,,,-344347.86,78.5720847607,185837.25,-99.8658889051,,,,,,,-642843.22,-973.2146276598,-23201506.64,97.5731179357,12754968.73,,3133259.76,15.4735654661,,,0,,-29890860.87,96.9514619765,35263370.21,146.2632710621,,,1603050.12,-99.1951553679,,,,,0,,3769459.22,100.3234604611,14021531.81,-77.2497580958,,,,,,,-10252072.59,99.164450993,,,-10252072.59,99.164450993,,,2924433.64,100.302187505,-13176506.23,94.9170937069,-30759618.4,96.3471196048,,,,,0.004,100.2857142857,0.004,100.2857142857,498903.44,-70.1886989166,-382074.87,-122.8303677079,880978.31,,,,,,-42178.64,,,,-42178.64,,,,,,,,,,-339896.23,-120.3100400543,,,,,,,,,,,,,,,-339896.23,-120.3100400543,,,,,,,,,-9753169.15,99.2040262093,2542358.77,100.26316204,-12295527.92,95.2569357043,,,,,,,,,,,保留意见
000533.SZ,000533,顺钠股份,10005479,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-21 00:00:00,CNY,964676767.86,-89.4278319879,964676767.86,-89.4278319879,,,,,,,,,,,978044526.89,-89.4163631756,699870490.2,-92.1277173584,,,,,39899671.96,-6.3450754483,,,,,,,,,,,,,5727725.64,-48.8776846418,122916345.05,-20.1355953634,74479668.37,-10.0225993648,,,35150625.67,-41.7066043836,29417936.94,-57.9100070748,1595620.01,108.5894663877,,,,,,,,,-297463.43,-109.7512882396,,,,,,,-419130.98,-281.9155270036,,,-8405048.74,,2446440.87,19.7929965182,,,0,,-20042961.31,-208.5756571108,18776298.35,24.2754410478,,,854511.04,-39.1040536864,,,,,0,,-2121174.0,-106.5946061174,7194622.05,-85.1145358411,,,,,,,-9315796.05,42.3809816753,,,-9315796.05,42.3809816753,,,1288226.41,105.8798153108,-10604022.46,-284.6946034696,-16609869.11,45.999219614,,,,,0.0019,105.9936908517,0.0019,105.9936908517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9315796.05,39.9258121835,1288226.41,106.0626600162,-10604022.46,-284.6946034696,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,585419222.0,-91.706159026,585419222.0,-91.706159026,,,,,,,,,,,584172420.6,-91.8209336851,414812622.9,-93.9849205774,,,,,24976219.7,-14.7076439059,,,,,,,,,,,,,3224820.02,-50.7041457402,75401047.74,-28.5046626573,46614622.83,-15.2261906581,,,19143087.41,-61.5605991783,18314135.39,-69.6457855098,461445.65,-97.0288594135,,,,,,,,,-482096.65,-145.0078405305,,,,,,,-419333.35,-515.1269740844,-11928823.76,0.5511801138,-8162644.73,,1621993.98,215.2287169685,,,0,,-18124103.11,-155.9390423994,270093.43,-98.1865590679,,,13051.09,-98.8145719036,,,,,0,,-17867060.77,-138.6793595889,3910471.54,-75.9156405954,,,,,,,-21777532.31,-172.6979327346,,,-21777532.31,-172.6979327346,,,-15419753.84,-206.1770137231,-6357778.47,-141.1946468206,-16000614.16,-311.9802741272,,,,,-0.0223,-206.1904761905,-0.0223,-206.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21777532.31,-171.1289877655,-15419753.84,-201.5563146434,-6357778.47,-141.1946468206,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,271976061.08,-90.9511404498,271976061.08,-90.9511404498,,,,,,,,,,,273996353.22,-90.996681515,188753921.78,-93.5020470982,,,,,12877630.59,26.9638510917,,,,,,,,,,,,,3651069.74,100.309872521,37506399.95,-38.7450285803,21009431.56,-31.275602289,,,10197899.6,-69.5536349389,8963623.88,-67.3795366602,312537.61,-50.2203476036,895109.29,-25.3980865887,,,,,,,-586400.55,-240.584495314,,,,,,,-419333.35,-515.1269740844,-895109.29,,,,516003.75,101.940584033,,,0,,-3405131.58,-112.3968166672,591042.51,355.6562415751,,,0.0,-100.0,,,,,0,,-2814089.07,-110.3487784408,2287405.37,-74.9750648342,,,,,,,-5101494.44,-128.260041048,,,-5101494.44,-128.260041048,,,-4506507.92,-154.1775857182,-594986.52,-106.1124936373,-4440718.95,-154.460540795,,,,,-0.0065,-154.1666666667,-0.0065,-154.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5101494.44,-128.260041048,-4506507.92,-154.1775857182,-594986.52,-106.1124936373,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,9559439074.37,15.6344461032,9559439074.37,15.6344461032,,,,,,,,,,,9723532231.25,17.2725340038,9233545812.84,17.8403201372,,,,,58891383.06,-3.1990172589,,,,,,,,,,,,,14041672.79,-24.7048683258,213983174.27,-11.2807014166,135432568.6,37.9341790093,,,67637619.69,128.3959563732,64447347.18,127.9418895681,2613604.29,-75.2414975472,956021183.79,13036.9702807258,,,,,-1607005.89,89.9652687297,138569631.51,1347.774427109,,,,,,,-59898.85,-126.2670062374,-956021183.79,,,,2713400.03,-91.6452270501,,,0,,-980498213.87,-1141.3783302183,14319378.63,272.8266751836,,,199175102.39,5485.3446260461,,,,,0,,-1165353937.63,-1334.1109460833,61632451.51,121.6884528913,,,,,,,-1226986389.14,-1941.5687117548,,,-1226986389.14,-1941.5687117548,,,-967754653.0,-2634.0547167672,-259231736.14,-1011.5914230227,-842064756.36,-6299.1458286982,,,,,-1.4,-2433.3333333333,-1.4,-2433.3333333333,1673537.96,13846.5158896591,1673537.96,13846.5158896591,,,,,,,,,,,,,,,,,,,,,1673537.96,13846.5158896591,,,,,,,,,,,,,,,1673537.96,13846.5158896591,,,,,,,,,-1225312851.18,-1939.3930170887,-966081115.04,-2630.4792473406,-259231736.14,-1011.5914230227,,,,,,,,,,,保留意见
000533.SZ,000533,顺钠股份,10005479,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,9124682532.1,91.8028247875,9124682532.1,91.8028247875,,,,,,,,,,,9241100607.61,95.8453414499,8890312023.37,102.4192929797,,,,,42602855.27,-8.2366297168,,,,,0.0,,,,,,,,11203963.67,18.18743194,153906293.56,-8.7287806058,82775972.46,-0.6012864773,,,60299499.28,462.6354657486,69892948.17,272.0457988787,-18576474.23,-44.5320600921,6708941.52,-16.3119706964,,,0.0,,747784.39,-59.9598213747,3050503.92,744.3651259853,,,135856152.82,,,,-109744.42,-408.7892656928,-6708941.52,,,,2042223.62,-93.1933952647,,,0,,18459903.3,-73.987193331,15108615.34,502.5469220885,,,1403231.4,35.351073798,,,0.0,,0,,32165287.24,-55.5945182495,48333205.96,47.082087395,,,,,,,-16167918.72,-140.8548850038,,,-16167918.72,-140.8548850038,,,-21909300.58,-191.3615218688,5741381.86,-63.1800598663,-30758572.36,-237.568312054,,,,,-0.0317,-191.3544668588,-0.0317,-191.3544668588,660766.0,,660766.0,,,,,,,,,,,,,,,,,,,,,,660766.0,,,,,,,,,,,,,,,,660766.0,,,,,,,,,,-15507152.72,-139.185188402,-21248534.58,-188.606135537,5741381.86,-63.1800598663,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,7058481394.03,220.3956648088,7058481394.03,220.3956648088,,,,,,,,,,,7142287372.55,230.6057081733,6896211899.4,248.7760458621,,,,,29283069.25,,,,,,0.0,,,,,,,,6541767.19,187.5746632729,105462888.27,-1.6038151576,54987056.96,-23.8678544171,,,49800691.48,929.13802844,60334736.7,,15530926.14,,11994937.47,450.9212335997,,,0.0,,24029475.11,923.0019200373,1071139.26,209.7684358314,,,102653664.59,,,,-68170.21,-226.6399267087,-11994937.47,,,,514545.12,-97.3499420247,,,0,,32399737.88,-45.554728089,14893974.5,555.5663708102,,,1100960.07,-12.4219332738,,,0.0,,0,,46192752.31,-23.6781459514,16236560.31,-19.891293029,,,,,,,29956192.0,-25.5847824238,,,29956192.0,-25.5847824238,,,14522685.56,-39.8287991382,15433506.44,-4.2577927956,7548161.84,-39.8178035826,,,,,0.021,-40.0,0.021,-40.0,660766.0,,660766.0,,0.0,,,,,,,,,,,,,,,,,,,,660766.0,,,,,,,,,,,,,,,,660766.0,,,,,,,,,,30616958.0,-23.9433506405,15183451.56,-37.0910765907,15433506.44,-4.2577927956,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,3005639103.69,906.353005922,3005639103.69,906.353005922,,,,,,,,,,,3043281804.1,958.0547482592,2904821328.1,1393.9607371979,,,,,10142753.61,,,,,,0,,,,,,,,1822710.83,89.5149173722,61229968.9,17.1741433647,30570557.56,-9.7333378649,,,33494637.47,1864.047028995,27478530.23,,627842.09,,1199847.63,-72.7472576569,,,0,,27833589.11,,417116.09,2090.3894919973,,,36672432.95,,,,-68170.21,-3419.1425858753,,,,,255522.56,12.6711734097,,,0,,27467790.09,143.4124400152,129712.37,-93.266635221,,,405026.69,-63.8771274323,,,0,,0,,27192475.77,124.9239786879,9140504.68,84.7003994954,,,,,,,18051971.09,152.8003394678,,,18051971.09,152.8003394678,,,8318030.16,138.2290655063,9733940.93,166.7423881855,8154011.85,180.2078195353,,,,,0.012,135.2941176471,0.012,135.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18051971.09,152.8003394678,8318030.16,138.2290655063,9733940.93,166.7423881855,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-30 00:00:00,CNY,8266947606.46,90.5498509793,8266947606.46,90.5498509793,,,,,,,,,,,8291397737.63,93.2306481478,7835642165.68,167.8357182496,,,,,60837588.0,,,,,,0,,,,,,,,18648845.52,-39.8912532386,241191237.63,-74.5246843355,98186373.8,-68.0959919253,,,29614193.16,16.4184440144,28273586.44,,10556390.86,,7277333.84,-86.6249246203,,,0,,-16014438.72,,9571216.96,-96.0211822263,,,92596471.78,,,,-26472.64,-139.0344889211,,,,,32477244.4,,,,0,,94153890.61,-67.325692602,3840760.22,-51.0032940408,,,3566030.67,-6.0697436165,,,0,,0,,94428620.16,-67.6836923082,27801381.04,-8.5587059208,,,,,,,66627239.12,-74.5500967257,,,66627239.12,-74.5500967257,,,38189966.72,-83.1508331612,28437272.4,-19.0737041742,13583561.02,169.4151572709,,,,,0.06,-81.8181818182,0.06,-81.8181818182,-12174.27,,-12174.27,,,,,,,,,,,,,,,,,,,,,,-12174.27,,,,,,,,,,,,,,,,-12174.27,,,,,,,,,,66615064.85,-74.5547469859,38177792.45,-83.1562043706,28437272.4,-19.0737041742,,,,,,,,,,,标准无保留意见
000533.SZ,000533,顺钠股份,10005479,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,4757324373.2,60.3620912232,4757324373.2,60.3620912232,,,,,,,,,,,4718570551.23,62.8865633505,4392027999.16,123.4380884765,,,,,46426864.16,,,,,,0,,,,,,,,9479826.65,-47.3428577966,168625218.97,-73.8037775163,83276704.02,-62.5078475626,,,10717329.95,-26.2428274743,18786114.07,,-12852839.86,,8016608.32,-75.585294976,,,0,,1867585.05,,361277.82,-93.8583453104,,,,,,,-21569.72,,,,,,30003558.3,,,,0,,70964673.42,-6.1958247067,2507458.72,-38.7827176971,,,1036734.59,-53.8726334068,21569.72,-99.02032872,0,,0,,72435397.55,-6.5354352472,32861381.57,10.2234273199,,,,,,,39574015.98,-17.0129150334,,,39574015.98,,,,23980884.0,49.6908989082,15593131.98,-50.7585653176,22358762.64,-14.6399045056,,,,,0.0347,50.8695652174,0.0347,50.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39574015.98,-17.0129150334,23980884.0,49.6908989082,15593131.98,-50.7585653176,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,2203051467.08,11.3569714147,2203051467.08,11.3569714147,,,,,,,,,,,2160364203.03,14.3434230305,1977260761.23,48.697455125,,,,,,,,,,,0,,,,,,,,2274806.52,-80.695773238,107181887.63,-72.5475293096,72225807.56,-48.0581181823,,,4839068.24,-50.2266535558,,,,,-3418128.15,-139.4725802967,,,0,,-2919735.0,,345787.09,-93.0682506002,,,,,,,-20870.14,,,,,,19416372.2,,,,0,,59508818.2,-36.6877036501,2271924.73,-10.4807386939,,,1257118.49,202.8796051882,20870.14,-94.6741291985,0,,0,,60523624.44,-37.0302359934,20268159.26,-35.3003071002,,,,,,,40255465.18,-37.8666860397,,,40255465.18,,,,24135608.65,-47.1660489769,16119856.53,-15.6331161423,12542184.05,-71.6416213601,,,,,0.035,-46.9696969697,0.035,-46.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40255465.18,-37.8666860397,24135608.65,-47.1660489769,16119856.53,-15.6331161423,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,298666480.45,-68.5649236988,298666480.45,-68.5649236988,,,,,,,,,,,287629899.03,-67.9741995941,194437595.03,-69.4044364312,,,,,,,,,,,0,,,,,,,,961776.97,-82.0822175328,52255529.37,-71.8228386355,33866941.39,-48.2214610761,,,1705388.77,-64.7873035684,,,,,4402667.5,186.1505894533,,,0,,,,19043.01,-99.0289535329,,,,,,,2053.85,,,,,,226786.1,,,,0,,11284464.38,-79.0825298519,1926412.34,-11.8895133042,2053.85,-98.6276249342,1121247.18,4112.3977234774,,,0,,0,,12089629.54,-78.4526621714,4948827.78,-70.9554072028,,,,,,,7140801.76,-81.722390992,,,7140801.76,,,,3491610.12,-88.3336000939,3649191.64,-60.0736422196,2909987.26,-89.3587566276,,,,,0.0051,-88.2217090069,0.0051,-88.2217090069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7140801.76,-81.722390992,3491610.12,-88.3336000939,3649191.64,-60.0736422196,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-08-04 00:00:00,CNY,4338469730.61,5.0384296086,4338469730.61,5.0384296086,,,,,,,,,,,4290933046.65,8.8844870758,2925540408.46,3.791137692,,,,,,,,,,,0.0,,,,,,,,31025177.74,26.5594572179,946764471.17,25.6391516868,307755607.29,13.2640524233,,,25437716.0,20.5768979108,,,,,54409665.99,6.1711522603,,,0.0,,,,240554292.87,444.7430161589,,,,,,,67818.59,,,,,,,,,,0,,288158795.42,23.2968735797,7838813.13,-47.9994783107,127366.91,-96.8591927371,3796466.45,-59.5581312734,2033888.89,-77.3752578825,0.0,,0,,292201142.1,22.0564407663,30403529.74,-54.9441208823,,,,,,,261797612.36,52.2798273285,,,261797612.36,,,,226657894.04,83.091207163,35139718.32,-26.980432304,5041869.64,-94.4984786309,,,,,0.33,83.3333333333,0.33,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261797612.36,52.2798273285,226657894.04,83.091207163,35139718.32,-26.980432304,,,,,,,,,,,标准无保留意见
000533.SZ,000533,顺钠股份,10005479,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,2966614077.5,5.2837182408,2966614077.5,5.2837182408,,,,,,,,,,,2896844561.13,7.0799405898,1965657703.71,1.582539728,,,,,,,,,,,,,,,,,,,18002926.58,9.3997323048,643700514.74,21.7676698644,222117692.92,12.8710153012,,,14530559.65,-8.8754635055,,,,,32835163.53,163.646178589,,,,,,,5882418.31,-85.355069858,,,,,,,,,,,,,,,,,0,,75651934.68,-50.4213442245,4095998.1,-94.7035251711,67311.5,-99.9017722682,2247547.75,-74.4770590821,2201730.36,-74.3315970438,,,0,,77500385.03,-64.9506911773,29813427.48,-48.3595287682,,,,,,,47686957.55,-70.8132211662,,,,,,,16020268.55,-85.6439358616,31666689.0,-38.8592888015,26193460.2,-43.4984335493,,,,,0.023,-85.8024691358,0.023,-85.8024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47686957.55,-70.8132211662,16020268.55,-85.6439358616,31666689.0,-38.8592888015,,,,,,,,,,,
