SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300581.SZ,300581,晨曦航空,10433940,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,119397859.14,-14.8175232154,119397859.14,-14.8175232154,,,,,,,,,,,100182516.36,-8.6973528285,70197357.82,-10.6802608219,,,,,11966573.15,-13.6186487772,,,,,,,,,,,,,1737449.41,-22.8005653891,1573614.12,-13.2449694745,14962434.35,11.013418009,,,-254912.49,2.3431776854,0.0,,280912.29,0.040014255,,,,,,,,,,,,,,,,,0.0,,,,-12731540.15,-42.8048508935,18019584.82,1221.8883835113,,,0,,24503387.45,1.0866920673,42463.76,-99.4233078216,,,0.0,,,,,,0,,24545851.21,-22.3313804658,1077061.11,-66.577688924,,,,,,,23468790.1,-17.3072902011,,,23468790.1,-17.3072902011,,,23468790.1,-17.3072902011,,,8121705.47,-59.0124849531,,,,,0.1366,-17.3123486683,0.1366,-17.3123486683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23468790.1,-17.3072902011,23468790.1,-17.3072902011,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,36413609.26,-55.6163441888,36413609.26,-55.6163441888,,,,,,,,,,,45904362.75,-28.3368269239,22822743.63,-49.9683239462,,,,,12052813.96,91.0036876071,,,,,,,,,,,,,689961.47,-52.9654412823,991262.91,-20.7601365711,9522297.36,-0.3737187147,,,-174716.58,-18.834355799,,,194327.99,14.5066514186,,,,,,,,,,,,,,,,,0.0,,,,-9123022.62,-5.7027559045,13670765.81,1796.8014407113,,,0,,-4943010.3,-143.4982414612,42438.83,-99.4236463912,,,0.0,,,,,,0,,-4900571.47,-126.1684343512,-891801.4,-139.2770075269,,,,,,,-4008770.07,-124.3598117209,,,-4008770.07,-124.3598117209,,,-4008770.07,-124.3598117209,,,-15659608.89,-284.4182739794,,,,,-0.013,-113.0,-0.013,-113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4008770.07,-124.3598117209,-4008770.07,-124.3598117209,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,22669131.94,-5.3905268867,22669131.94,-5.3905268867,,,,,,,,,,,21650545.44,9.6229571606,13205370.61,4.4081222502,,,,,3939672.69,51.1090639118,,,,,,,,,,,,,468916.8,-8.8041951134,336922.45,-30.5992831501,3795240.28,6.1204706547,,,-95577.39,-17.980318795,,,102628.65,16.6080815929,,,,,,,,,,,,,,,,,,,,,-12242812.26,-23.1353013184,212481.81,-59.3168595334,,,0,,-11011743.95,-121.555869537,11885.7,-99.8385825884,,,,,,,,,0,,-10999858.25,-559.6405185409,-1681276.27,-60.4935736275,,,,,,,-9318581.98,-370.8331257332,,,-9318581.98,,,,-9318581.98,-370.8331257332,,,-9507928.84,-174.3576153163,,,,,-0.0543,-371.5,-0.0543,-371.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9318581.98,-370.8331257332,-9318581.98,-370.8331257332,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,238683182.81,37.1706544128,238683182.81,37.1706544128,,,,,,,,,,,188008693.2,48.6533594024,133626075.48,36.8490966448,,,,,26932215.14,529.4898581035,,,,,,,,,,,,,3455877.17,6.4963498388,2435707.03,63.5577552079,21899539.15,8.7317616574,,,-340720.77,-5.2120775732,,,370174.19,-5.9602518957,,,,,,,,,1481235.46,-53.3874310247,,,,,,,0.0,-100.0,-981276.52,76.8996013773,-5155973.8,,2059673.0,-91.1960591326,,,0,,48078147.75,-31.1743051734,7363332.05,-1.7066647191,,,0.0,-100.0,,,,,0,,55441479.8,-28.310626431,6842720.42,-46.3158665506,,,,,,,48598759.38,-24.7574215232,,,48598759.38,-24.7574215232,,,48598759.38,-24.7574215232,,,39331360.99,10.3452267751,,,,,0.2829,-24.7606382979,0.2829,-24.7606382979,-1883839.45,,-1883839.45,,,,,,,,-1883839.45,,,,-1883839.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46714919.93,-27.6740584798,46714919.93,-27.6740584798,,,,,,,,,,,,,标准无保留意见
300581.SZ,300581,晨曦航空,10433940,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,140167160.72,66.785997923,140167160.72,66.785997923,,,,,,,,,,,109725752.17,65.5715850979,78591091.36,74.2851351975,,,,,13853190.51,150.6951484699,,,,,,,,,,,,,2250598.62,23.0861473287,1813859.22,183.4316941605,13478041.32,0.4113414204,,,-261028.86,-8.9018413516,,,280799.93,-8.2141612575,,,,,,,,,1350736.62,-42.7977392765,,,,,,,,,,,-8915341.51,,1363169.92,-93.9514062999,,,0,,24239973.58,-29.9564306794,7363332.05,96.7460370334,,,,,,,,,0,,31603305.63,-17.5693823019,3222581.19,-48.3311780589,,,,,,,28380724.44,-11.5928258722,,,28380724.44,-11.5928258722,,,28380724.44,-11.5928258722,,,19815071.64,155.1461217715,,,,,0.1652,-11.6104868914,0.1652,-11.6104868914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28380724.44,-11.5928258722,28380724.44,-11.5928258722,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,82042834.45,54.9315170966,82042834.45,54.9315170966,,,,,,,,,,,64055721.76,49.8084852644,45616588.19,64.0058940059,,,,,6310251.97,58.453860283,,,,,,,,,,,,,1466924.51,20.7275154397,1250964.94,187.5825831704,9558017.46,1.1099349812,,,-147025.31,-4.1733960307,,,169708.91,-16.790154316,,,,,,,,,1286689.06,-13.5588105352,,,,,,,,,0.0,100.0,-8630827.59,,720727.3,160.6831085516,,,0,,11363701.46,122.0904592029,7363332.05,4908788.03333333,,,0.0,-100.0,,,,,0,,18727033.51,266.0068887193,2270543.14,694.4204647501,,,,,,,16456490.37,240.6599009575,,,16456490.37,240.6599009575,,,16456490.37,240.6599009575,,,8491354.22,154.9563558809,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16456490.37,240.6599009575,16456490.37,240.6599009575,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,23960742.19,37.5122302751,23960742.19,37.5122302751,,,,,,,,,,,19750010.4,-4.6055810035,12647838.43,73.7473200476,,,,,2607171.66,24.5910984609,,,,,,,,,,,,,514186.81,1.0407642541,485474.02,220.3741404704,3576350.78,-21.3898486262,,,-81011.3,-4.2245182154,,,88011.61,4.9331008577,9942568.97,60.3813852079,,,,,,,239364.18,-72.5461710835,,,,,,,,,,,-9942568.97,,522284.68,362.2458336693,,,0,,-4970188.32,-116.6563889555,7363332.05,,,,,,,,,,0,,2393143.73,204.317238063,-1047566.1,-14.7450532914,,,,,,,3440709.83,349.1190376084,,,,,,,3440709.83,349.1190376084,,,-3465523.94,-56.2191012146,,,,,0.02,350.0,0.02,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440709.83,349.1190376084,3440709.83,349.1190376084,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,174004552.09,-2.2120823779,174004552.09,-2.2120823779,,,,,,,,,,,126474567.38,2.3173175881,97644835.63,13.9713648351,,,,,4278419.23,-27.7620003436,,,,,,,,,,,,,3245066.31,1.5198048922,1489203.02,1.3908678727,20140885.07,-14.4033666181,,,-323841.88,19.7327003397,53580.51,118.0558539992,393635.88,-28.9445052836,4247877.0,0.6422459557,,,,,,,3177759.76,103.9844120248,,,,,,,174.26,,-4247877.0,,0.0,,23394898.16,794.9343412563,,,0,,69854939.89,19.4048239779,7491181.4,4771353.12101911,,,10420.0,-83.159511587,,,,,0,,77335701.29,32.3314834611,12746262.22,28.49679732,,,,,,,64589439.07,33.1154314683,,,64589439.07,33.1154314683,,,64589439.07,33.1154314683,,,35643916.95,-20.8392810123,,,,,0.376,33.0973451327,0.376,33.0973451327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64589439.07,33.1154314683,64589439.07,33.1154314683,64589439.07,33.1154314683,,,,,,,,,,,标准无保留意见
300581.SZ,300581,晨曦航空,10433940,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,84040124.75,-26.4655386548,84040124.75,-26.4655386548,,,,,,,,,,,66270883.44,-26.3284522768,45093398.97,-23.9008857412,,,,,5525910.89,67.588165428,,,,,0.0,,,,,,,,1828474.34,6.9252837969,639963.44,-37.9500493989,13422827.67,-20.4523535023,,,-239691.87,4.6246212908,66237.6,-70.1760729056,305929.47,-35.3774394568,8060729.11,0.2951477692,,,0.0,,,,2361334.33,218.2038811631,,,,,,,174.26,,-8060729.11,,,,22536972.85,809.8505875534,,,0,,34606993.64,25.6093612782,3742556.73,,,,10270.0,,,,0.0,,0,,38339280.37,39.1560494748,6236993.74,24.7000623099,,,,,,,32102286.63,42.3624356942,,,32102286.63,42.3624356942,,,32102286.63,42.3624356942,,,7766166.11,-62.095092636,,,,,0.1869,42.3457730388,0.1869,42.3457730388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32102286.63,42.3624356942,32102286.63,42.3624356942,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,52954257.46,-37.4580688841,52954257.46,-37.4580688841,,,,,,,,,,,42758406.94,-34.7308740926,27813993.19,-35.4238555163,,,,,3982390.81,,,,,,0.0,,,,,,,,1215070.57,3.5816638061,434993.29,-35.7287964551,9453094.26,-28.5366872029,,,-141135.18,10.4953409249,,,203952.92,,6844315.5,-8.9757557449,,,0.0,,,,1488513.83,,,,,,,,174.26,,-6844315.5,,0.0,,276476.41,935.6799135124,,,0,,5116699.52,-73.3307700181,150.0,-99.9853639811,,,270.0,,,,0.0,,0,,5116579.52,-74.6837431412,285811.26,-92.1623691094,,,,,,,4830768.26,-70.8357282016,,,4830768.26,-70.8357282016,,,4830768.26,-70.8357282016,,,3330512.86,-78.7768845183,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4830768.26,-70.8357282016,4830768.26,-70.8357282016,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,17424444.46,-49.8959485103,17424444.46,-49.8959485103,,,,,,,,,,,20703528.16,-35.068974007,7279443.75,-58.1612535992,,,,,2092582.61,,,,,,0,,,,,,,,508890.46,3.4084944366,151533.46,-68.2900275638,4549477.03,-27.2073993202,,,-77727.68,24.0333039804,,,83874.02,,6199328.53,-15.8730774263,,,0,,,,871879.04,,,,,,,,174.26,,,,,,112988.51,-76.0120881648,,,0,,-2294041.89,-168.2319235208,,,,,60.0,,,,0,,0,,-2294101.89,-168.2337081069,-912950.99,-135.0246422279,,,,,,,-1381150.9,-136.8250631096,,,,,,,-1381150.9,-136.8250631096,,,-2218374.01,-167.6426265714,,,,,-0.008,-119.2771084337,-0.008,-119.2771084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1381150.9,-136.8250631096,-1381150.9,-136.8250631096,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,177940748.02,-12.6344573077,177940748.02,-12.6344573077,,,,,,,,,,,123610128.14,-12.6873150954,85674884.89,-16.3256656586,,,,,5922671.24,,,,,,0,,,,,,,,3196485.96,-0.0631626097,1468774.31,42.9968288185,23529996.77,-27.1182148287,,,-403454.31,-185.1198432183,24571.92,,553983.73,,4220769.28,92.1914365952,,,0,,,,1557844.41,,,,,,,,,,,,,,2614146.88,,,,0,,58502611.17,-5.7700667113,157.0,-99.9865906659,,,61874.69,1042.8814980642,,,0,,0,,58440893.48,-7.6038662325,9919517.44,-8.2780337706,,,,,,,48521376.04,-7.4648201393,,,48521376.04,-7.4648201393,,,48521376.04,-7.4648201393,,,45027277.93,-12.4996243115,,,,,0.2825,-57.3842208478,0.2825,-57.3842208478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48521376.04,-7.4648201393,48521376.04,-7.4648201393,48521376.04,,,,,,,,,,,,标准无保留意见
300581.SZ,300581,晨曦航空,10433940,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-12-19 00:00:00,CNY,114286721.1,-0.4516992588,114286721.1,-0.4516992588,,,,,,,,,,,89954514.99,0.8646092977,59256141.69,-1.699574559,,,,,3297315.7,,,,,,0,,,,,,,,1710048.62,26.5029609543,1031368.17,52.1616989099,16873946.95,-23.3996804331,,,-251314.2,-189.9926907003,222095.5,,473409.7,,8037008.06,76.0434735341,,,0,,,,742082.19,,,,,,,,,,,,,,2476997.12,,,,0,,27551285.42,7.5303501142,0.0,-100.0,,,,,,,0,,0,,27551285.42,3.3036316253,5001596.33,-0.3443797985,,,,,,,22549689.09,4.1492582611,,,22549689.09,,,,22549689.09,4.1492582611,,,20488550.56,-1.3086929239,,,,,0.1313,-58.8787973692,0.1313,-58.8787973692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22549689.09,4.1492582611,22549689.09,4.1492582611,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-23 00:00:00,CNY,84670007.01,-2.9122127802,84670007.01,-2.9122127802,,,,,,,,,,,65510923.19,1.0241039202,43071622.52,-2.2905476195,,,,,,,,,,,0,,,,,,,,1173055.66,22.2125145615,676809.0,50.2014443559,13227898.19,-14.9725262728,,,-157684.73,-188.3343304819,,,,,7519222.55,107.7515311407,,,0,,,,0.0,,,,,,,,0.0,,,,,,26695.16,,,,0,,19185778.98,-14.2071674625,1024868.86,1807.3637009601,,,0.0,,,,0,,0,,20210647.84,-9.8409015441,3646653.74,-12.0188550471,,,,,,,16563994.1,-9.3468510369,,,16563994.1,,,,16563994.1,-9.3468510369,,,15692855.57,-13.8992906973,,,,,0.1,-62.8804751299,0.1,-62.8804751299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16563994.1,-9.3468510369,16563994.1,-9.3468510369,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,34776517.95,18.6736603746,34776517.95,18.6736603746,,,,,,,,,,,31885416.63,34.6923163547,17398809.42,6.5074881853,,,,,,,,,,,0,,,,,,,,492116.69,61.6275695687,477873.2,208.3811122851,6249916.87,-18.1157710088,,,-102318.1,-257.9004711639,,,,,7369018.55,998.8322345872,,,0,,,,,,,,,,,,,,,,,,471022.7,,,,0,,3362124.02,-40.2983905997,471022.7,156907.566666667,,,,,,,0,,0,,3362124.02,-40.3015708146,-388449.05,-121.7888490843,,,,,,,3750573.07,-2.5586868074,,,,,,,3750573.07,-2.5586868074,,,3279550.37,-14.7893940821,,,,,0.0415,-63.436123348,0.0415,-63.436123348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750573.07,-2.5586868074,3750573.07,-2.5586868074,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,203673831.28,1.6937839018,203673831.28,1.6937839018,,,,,,,,,,,141571786.82,0.6533872872,102390877.16,-2.5748892499,,,,,,,,,,,0.0,,,,,,,,3198506.22,4.6021292504,1027137.68,-20.4365232428,32285154.26,4.8734314298,,,473983.85,-29.8278676682,,,,,2196127.65,966.9654325918,,,0.0,,,,0.0,,,,,,,,-17090.0,,,,,,,,,,0,,62084954.46,4.1192205874,1170826.22,87.3321952,,,5413.92,-75.7553610821,17090.0,,0.0,,0,,63250366.76,5.0123054507,10814767.55,9.6976697872,,,,,,,52435599.21,4.0953081144,,,52435599.21,,,,52435599.21,4.0953081144,,,51459525.26,8.0030439602,,,,,0.6629,-55.5100671141,0.6629,-55.5100671141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52435599.21,4.0953081144,52435599.21,4.0953081144,,,,,,,,,,,,,标准无保留意见
300581.SZ,300581,晨曦航空,10433940,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-07 00:00:00,2017-10-26 00:00:00,CNY,114805295.77,3.3309261287,114805295.77,3.3309261287,,,,,,,,,,,89183426.79,5.5568642377,60280656.39,0.9499885663,,,,,,,,,,,0.0,,,,,,,,1351785.45,-23.8551341572,677810.63,-38.1016921379,22028559.47,3.8142020961,,,279260.68,-34.1289279565,,,,,4565354.17,1644.8832240066,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25621868.98,-3.7349890363,1053732.22,68.5971552,,,5400.95,,,,0.0,,0,,26670200.25,-2.0952716981,5018880.34,-7.8702938989,,,,,,,21651319.91,-0.651704999,,,,,,,21651319.91,-0.651704999,,,20760238.33,8.9887827864,,,,,0.3193,-50.3344221496,0.3193,-50.3344221496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21651319.91,-0.651704999,21651319.91,-0.651704999,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-28 00:00:00,CNY,87209740.21,,87209740.21,,,,,,,,,,,,64846824.32,,44081326.29,,,,,,,,,,,,0.0,,,,,,,,959849.05,,450600.86,,15557204.76,,,,178509.0,,,,,,3619334.36,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22362915.89,,53732.22,,,,,,,,0.0,,0,,22416648.11,,4144812.78,,,,,,,,18271835.33,,,,,,,,18271835.33,,,,18226162.94,,,,,,0.2694,,0.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18271835.33,,18271835.33,,,,,,,,,,,,,,标准无保留意见
300581.SZ,300581,晨曦航空,10433940,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,29304327.38,,29304327.38,,,,,,,,,,,,23672780.67,,16335761.66,,,,,,,,,,,,,,,,,,,,304475.71,,154961.89,,7632625.9,,,,64799.11,,,,,,-819843.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5631546.71,,300.0,,,,,,,,,,0,,5631846.71,,1782788.29,,,,,,,,3849058.42,,,,,,,,3849058.42,,,,3848758.42,,,,,,0.1135,,0.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849058.42,,3849058.42,,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-07 00:00:00,2017-04-27 00:00:00,CNY,200281495.55,7.6954071426,200281495.55,7.6954071426,,,,,,,,,,,140652779.44,7.476043342,105097008.74,13.1810527032,,,,,,,,,,,0.0,,,,,,,,3057783.09,10.863338064,1290966.31,7.0596724972,30784874.51,2.0466293202,,,675458.81,-76.2401596384,,,,,-253312.02,-124.4220821759,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,59628716.11,8.2164089989,625000.0,261.0623644825,,,22330.38,,,,0.0,,0,,60231385.73,8.9678350267,9858703.08,10.4812719684,,,,,,,50372682.65,8.6764710212,,,,,,,50372682.65,8.6764710212,,,47646365.67,3.121739584,,,,,1.49,8.9738901485,1.49,8.9738901485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50372682.65,8.6764710212,50372682.65,8.6764710212,,,,,,,,,,,,,标准无保留意见
