SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603099.SH,603099,长白山,10181860,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,98500324.08,-74.4476311336,98500324.08,-74.4476311336,,,,,,,,,,,143998628.27,-48.1678188804,114406598.96,-49.6773073547,,,,,,,,,,,,,,,,,,,805885.63,-89.0599868612,3877514.81,-64.7951415959,21596189.2,-28.7480675928,,,3312439.67,85.9956712671,4804171.06,58.9299897401,1612861.7,6.491646998,,,,,,,-1136172.82,,110016.43,2.611540041,,,,,,,,,,,1020585.7,1627.5713580099,4034852.59,508.4110555962,,,0,,-41469022.29,-138.2443658494,2238835.27,391.5313758187,,,55733.69,-56.5006636468,,,,,0,,-39285920.71,-136.1219710386,415299.99,-98.4398902189,,,,,,,-39701220.7,-148.3341011968,,,-39701220.7,-148.3341011968,,,-39701220.7,-148.3341011968,,,-43913335.28,-154.0338460572,,,,,-0.15,-148.3870967742,-0.15,-148.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39701220.7,-148.3341011968,-39701220.7,-148.3341011968,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,24630476.2,-80.9021135741,24630476.2,-80.9021135741,,,,,,,,,,,85165743.6,-44.1081916082,67703611.67,-44.986818087,,,,,,,,,,,,,,,,,,,-82908.68,-101.6713909328,1194199.08,-76.7044547414,14249421.67,-22.5947300104,,,2101419.86,158.6412659237,3210620.8,98.89393363,1149355.62,26.3329450979,,,,,,,-781663.26,-1475.6913054933,110016.43,,,,,,,,,,,,980933.66,10440.8130262997,1141961.32,8622.8752548396,,,0,,-59084019.25,-153.079785282,1841163.7,6353.5910287287,,,47495.04,-57.3955044782,,,,,0,,-57290350.59,-144.5279847915,468188.0,730.2196343642,,,,,,,-57758538.59,-145.9343538811,,,-57758538.59,-145.9343538811,,,-57758538.59,-145.9343538811,,,-59774792.2,-154.6255300406,,,,,-0.22,-144.4444444444,-0.22,-144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57758538.59,-145.9343538811,-57758538.59,-145.9343538811,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,13860851.84,-71.8716570969,13860851.84,-71.8716570969,,,,,,,,,,,45339517.85,-39.019905551,37689091.51,-38.3537651818,,,,,,,,,,,,,,,,,,,-1752685.63,-212.4662070831,561459.9,-72.8713336643,7735612.54,-17.7546775452,,,1106039.53,514.2132814377,,,,,,,,,,,19152.1,64.1487101383,,,,,,,,,,,993437.45,36781.7606138259,,,62844.52,,,,0,,-30403231.94,-21.2965388385,1267004.01,6440.1181553518,,,4637.67,-93.0056977909,,,,,0,,-29140865.6,-16.0429244761,313574.64,8625.4338026601,,,,,,,-29454440.24,-17.2748385025,,,-29454440.24,-17.2748385025,,,-29454440.24,-17.2748385025,,,-30462712.46,-21.4595702636,,,,,-0.11,-22.2222222222,-0.11,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29454440.24,-17.2748385025,-29454440.24,-17.2748385025,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-25 00:00:00,CNY,467196177.44,0.658239952,467196177.44,0.658239952,,,,,,,,,,,366123452.04,-1.4629781959,303180185.58,-0.3982400245,,,,,,,,,,,,,,,,,,,8946397.91,-0.7054001498,12333303.72,-14.80983225,39479344.31,-7.2088754579,,,2184220.52,92.767427366,4175794.65,93.411844896,2315786.75,78.0521676461,,,,,,,,,139782.99,-54.1844908937,,,,,,,183632.67,57415.3562845282,-120680.53,94.6023784255,-652762.65,,1203476.75,211.9170880113,,,0,,101826174.63,11.8519888367,1030190.51,7.8046244089,,,166956.19,-66.9578810636,,,,,0,,102689408.95,12.2449806319,27430027.33,14.9771758713,,,,,,,75259381.62,11.2811795524,,,75259381.62,11.2811795524,,,75259381.62,11.2811795524,,,73466786.57,10.0226721913,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75259381.62,11.2811795524,75259381.62,11.2811795524,,,,,,,,,,,,,标准无保留意见
603099.SH,603099,长白山,10181860,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,385484119.28,0.3986954274,385484119.28,0.3986954274,,,,,,,,,,,277817034.05,-1.2128890379,227345940.66,-0.14514024,,,,,,,,,,,,,,,,,,,7366404.59,5.8633081871,11014146.87,-1.1649525595,30309618.94,-10.5041656051,,,1780922.99,12.5617279403,3022822.23,46.5440289747,1514542.92,110.1939526561,,,,,,,,,107216.43,,,,,,,,61046.96,239.0016972486,,,-66811.0,-114.2848330847,663178.71,,,,0,,108431716.33,5.1213556656,455481.66,22.9413870679,,,128125.38,117.3164713778,,,,,0,,108759072.61,5.1212328252,26619920.92,0.8328200529,,,,,,,82139151.69,6.5903934502,,,82139151.69,6.5903934502,,,82139151.69,6.5903934502,,,81270052.91,5.7379805422,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82139151.69,6.5903934502,82139151.69,6.5903934502,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,128969644.34,17.906413799,128969644.34,17.906413799,,,,,,,,,,,152376074.51,0.6278566701,123067979.92,2.1005662275,,,,,,,,,,,,,,,,,,,4960460.08,8.2550262337,5126298.04,20.8287718469,18408852.1,-14.1343525555,,,812484.37,29.9241783089,1614237.67,94.7411055113,909782.97,225.7314083385,,,,,,,56819.67,,,,,,,,,,,,,,-9486.04,,13091.57,,,,0,,-23346004.97,44.6994873808,28529.29,-91.4657707567,,,111478.94,100394.852609754,,,,,0,,-23428954.62,44.0601888607,56393.27,368.3233167959,,,,,,,-23485347.89,43.8973895718,,,-23485347.89,43.8973895718,,,-23485347.89,43.8973895718,,,-23475569.08,44.210877251,,,,,-0.09,43.75,-0.09,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23485347.89,43.8973895718,-23485347.89,43.8973895718,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,49277171.74,14.5693804189,49277171.74,14.5693804189,,,,,,,,,,,74351340.81,-0.8815827521,61137702.28,1.869800535,,,,,,,,,,,,,,,,,,,1558410.9,-2.6296386634,2069618.51,-29.6257908017,9405534.94,-7.1444083572,,,180074.18,133.7630855024,664300.87,537.4340449019,539033.29,704.5252571747,2708.26,-98.9144968575,,,,,11667.53,,,,,,,,,,,,-2708.26,,,,,,,,0,,-25065209.8,21.6757967883,19372.8,12.6444119992,,,66306.4,12010.7579908676,,,,,0,,-25112143.4,21.4882879286,3593.8,105.2645032758,,,,,,,-25115737.2,21.3091053452,,,-25115737.2,21.3091053452,,,-25115737.2,21.3091053452,,,-25080537.0,21.4501260797,,,,,-0.09,25.0,-0.09,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25115737.2,21.3091053452,-25115737.2,21.3091053452,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-16 00:00:00,CNY,464141015.84,19.4460494933,464141015.84,19.4460494933,,,,,,,,,,,371559283.34,25.93820066,304392397.94,27.3149635831,,,,,,,,,,,,,,,,,,,9009954.14,12.9764949776,14477379.31,61.3999049356,42546466.06,4.43288261,,,1133085.89,145.9438205218,2159017.02,,1300622.61,-49.9965752517,2235809.39,207.2366866711,,,,,,,305099.72,,,,,,,,-320.39,-100.0259478327,-2235809.39,,,,385832.26,,,,0,,91036534.7,-3.9493078908,955608.83,-82.5865487861,,,505282.94,-83.976120982,,,,,0,,91486860.59,-5.7944870815,23856932.58,-9.3640293259,,,,,,,67629928.01,-4.4672766939,,,67629928.01,-4.4672766939,,,67629928.01,-4.4672766939,,,66774224.9,-1.9691529281,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67629928.01,-4.4672766939,67629928.01,-4.4672766939,,,,,,,,,,,,,标准无保留意见
603099.SH,603099,长白山,10181860,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,383953314.97,21.1958790892,383953314.97,21.1958790892,,,,,,,,,,,281228017.85,28.3929623227,227676390.72,31.3365612128,,,,,,,,,,,0.0,,,,,,,,6958411.48,12.705138575,11143968.82,58.9068223256,33867072.3,-0.514121226,,,1582174.53,185.6753524418,2062739.95,,720545.43,-62.948702136,-467705.85,-255.2438763828,,,0.0,,,,,,,,,,,,-43918.14,-105.3400575839,,,467705.85,,,,,,0,,103149084.83,4.6249001943,370486.84,-46.5634945375,,,58957.97,-76.0545888071,,,0.0,,0,,103460613.7,4.4671275106,26400055.96,1.0416825788,,,,,,,77060557.74,5.6946862252,,,77060557.74,5.6946862252,,,77060557.74,5.6946862252,,,76859849.69,6.8143385326,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77060557.74,5.6946862252,77060557.74,5.6946862252,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,109383060.84,43.4409233191,109383060.84,43.4409233191,,,,,,,,,,,151425340.41,31.2246817657,120536040.56,41.7645178449,,,,,,,,,,,0.0,,,,,,,,4582198.4,7.2402663165,4242613.71,-21.6143852263,21439135.03,-3.5867746084,,,625352.71,134.7753356227,828914.71,,279304.65,,130418.13,-46.689133964,,,0.0,,,,,,,,,,,,-43918.14,-105.6054024686,-130418.13,,,,,,,,0,,-42216615.84,-10.071166878,334292.52,-51.6732580006,,,110.93,-99.9549464735,,,0.0,,0,,-41882434.25,-10.4832201151,-21016.91,77.5209851919,,,,,,,-41861417.34,-10.7008065785,,,-41861417.34,-10.7008065785,,,-41861417.34,-10.7008065785,,,-42079114.93,-8.6286168531,,,,,-0.16,-14.2857142857,-0.16,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41861417.34,-10.7008065785,-41861417.34,-10.7008065785,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,43010769.16,66.7435836423,43010769.16,66.7435836423,,,,,,,,,,,75012639.3,38.0734438803,60015531.55,44.7983098392,,,,,,,,,,,0,,,,,,,,1600498.22,6.5339412256,2940876.4,-23.6947972581,10129206.84,15.2416527095,,,77032.77,105.6278419105,104214.84,,67000.17,,249493.52,141.7390158496,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-32001870.14,-12.1553758925,17198.19,-97.506034726,,,547.5,-99.7778550856,,,0,,0,,-31985219.45,-13.8653741812,-68264.75,,,,,,,,-31916954.7,-13.6223559548,,,-31916954.7,-13.6223559548,,,-31916954.7,-13.6223559548,,,-31929442.72,-12.3377000766,,,,,-0.12,-9.0909090909,-0.12,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31916954.7,-13.6223559548,-31916954.7,-13.6223559548,-31916954.7,-13.6223559548,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-03-28 00:00:00,CNY,388577954.49,26.6189124265,388577954.49,26.6189124265,,,,,,,,,,,295033025.24,45.4482340197,239086113.19,60.3223082052,,,,,,,,,,,0,,,,,,,,7975069.63,62.7188513226,8969880.94,24.8636221278,40740488.05,-5.3395704267,,,-2466242.2,-7.0594250992,,,2601067.06,,727715.63,-18.7613020199,,,0,,,,,,,,,,,,1234746.67,43.1130637979,,,,,,,,,0,,94779675.92,-9.6532237045,5487762.41,269.2965512669,,,3153312.25,101.390236112,,,0,,0,,97114126.08,-7.3575144269,26321704.73,-21.9277575354,,,,,,,70792421.35,-0.4497119388,,,70792421.35,-0.4497119388,,,70792421.35,-0.4497119388,,,68115523.73,-3.4164369057,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70792421.35,-0.4497119388,70792421.35,-0.4497119388,,,,,,,,,,,,,标准无保留意见
603099.SH,603099,长白山,10181860,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,316803935.79,16.990701548,316803935.79,16.990701548,,,,,,,,,,,219036941.56,44.0918388958,173353397.27,41.5501863314,,,,,,,,,,,0,,,,,,,,6173996.65,248.4890979975,7012895.14,39.3820084182,34042089.91,47.0091445535,,,-1846709.1,-264.3623997219,,,1944723.86,,301271.69,229.0379165279,,,0,,,,,,,,,,,,822428.21,,,,,,,,,,0,,98589422.44,-16.9997488908,693321.61,-68.0490300164,1253020.33,178.8240859514,246218.24,929.8360122283,430592.12,,0,,0,,99036525.81,-18.1029831299,26127886.32,-15.1437921622,,,,,,,72908639.49,-19.1138381791,,,72908639.49,,,,72908639.49,-19.1138381791,,,71956490.81,-18.7187734083,,,,,0.27,-20.5882352941,0.27,-20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72908639.49,-19.1138381791,72908639.49,-19.1138381791,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,76256523.11,17.9562461452,76256523.11,17.9562461452,,,,,,,,,,,115393947.52,64.8259490914,85025535.58,58.3635439854,,,,,,,,,,,0,,,,,,,,4272833.85,195.0662432556,5412490.19,42.3300143772,22236715.91,95.6213363896,,,-1798265.06,-359.7381438341,,,,,244637.05,164.3603119757,,,0,,,,,,,,,,,,783496.64,,,,,,,,,,0,,-38353927.77,-615.367194724,691734.03,-30.5803808833,1214088.76,,246218.24,,430592.12,,0,,0,,-37908411.98,-768.4672107718,-93495.69,,,,,,,,-37814916.29,-766.325260295,,,-37814916.29,,,,-37814916.29,-766.325260295,,,-38736675.61,-657.712415081,,,,,-0.14,-600.0,-0.14,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37814916.29,-766.325260295,-37814916.29,-766.325260295,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,25794557.26,22.4949870411,25794557.26,22.4949870411,,,,,,,,,,,54328071.49,64.6355540224,41447674.09,68.6207098027,,,,,,,,,,,0,,,,,,,,1502336.44,30.8323522524,3854096.83,85.9354173172,8789536.25,64.5971092957,,,-1368779.92,-770.3334898787,,,,,103207.8,601.7320320542,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-28533514.23,-138.9471846165,689592.2,59752.6407151847,,,246460.74,,,,0,,0,,-28090382.77,-135.2589834753,,,,,,,,,-28090382.77,-135.2589834753,,,-28090382.77,,,,-28090382.77,-135.2589834753,,,-28422731.37,-138.0252011469,,,,,-0.11,-175.0,-0.11,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28090382.77,-135.2589834753,-28090382.77,-135.2589834753,-28090382.77,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-19 00:00:00,CNY,306887768.22,-3.6549133863,306887768.22,-3.6549133863,,,,,,,,,,,202844006.48,10.6962884455,149128412.55,8.8662048354,,,,,,,,,,,0.0,,,,,,,,4901134.42,-72.3958638475,7183742.38,3.3600844839,43038562.4,38.3739338004,,,-2303619.88,76.2469816135,,,,,895774.61,495.6750227341,,,0.0,,,,,,,,,,,,862777.05,,,,,,,,,,0,,104906538.79,-22.4557467168,1486004.24,-8.3174171034,1044356.61,,1565772.16,3031.54432,181579.56,,0.0,,0,,104826770.87,-23.4040690582,33714549.37,-7.1248808161,,,,,,,71112221.5,-29.2809000222,,,71112221.5,,,,71112221.5,-29.2809000222,,,70524964.65,-29.0334681049,,,,,0.27,-28.9473684211,0.27,-28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71112221.5,-29.2809000222,71112221.5,-29.2809000222,,,,,,,,,,,,,标准无保留意见
603099.SH,603099,长白山,10181860,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,270794115.77,-6.4978685087,270794115.77,-6.4978685087,,,,,,,,,,,152012038.46,12.7927953974,122467798.71,23.5811134021,,,,,,,,,,,,,,,,,,,1771647.0,-88.8231155197,5031420.64,31.2173408181,23156443.78,-0.3054335681,,,-506833.06,93.2073868436,,,,,91561.39,-58.5069781176,,,,,,,,,,,,,,,,,,,,,,,,,0,,118782077.31,-23.2880662753,2169954.81,2069.2988140386,449394.58,,23908.49,,,,,,0,,120928123.63,-21.9525248923,30790777.7,-21.1699043217,,,,,,,90137345.93,-22.2163180909,,,,,,,90137345.93,-22.2163180909,,,88527811.19,-23.5557696039,,,,,0.34,-20.9302325581,0.34,-20.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90137345.93,-22.2163180909,90137345.93,-22.2163180909,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-25 00:00:00,CNY,64648143.36,1.7435010842,64648143.36,1.7435010842,,,,,,,,,,,70009575.65,3.0483079152,53690093.97,6.1116684235,,,,,,,,,,,,,,,,,,,1448093.08,-59.2469033781,3802774.99,45.0861238963,11367224.21,-10.4050693327,,,-391149.85,76.3732831339,,,,,92539.25,-31.2888188093,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5361432.29,-21.8983642643,996453.22,896.1521828104,,,,,,,,,0,,-4364979.07,-1.5524581346,,,,,,,,,-4364979.07,-24.0724779578,,,,,,,-4364979.07,-24.0724779578,,,-5112318.98,-42.2811412089,,,,,-0.02,-100.0,-0.02,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4364979.07,-24.0724779578,-4364979.07,-24.0724779578,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,21057643.16,-8.1663468234,21057643.16,-8.1663468234,,,,,,,,,,,32998990.9,8.0272706345,24580417.28,8.7246445562,,,,,,,,,,,,,,,,,,,1148291.24,-8.9238175988,2072814.79,25.4659787305,5340030.75,-9.5470570062,,,-157270.74,82.1805548063,,,,,14707.58,195.2558569048,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11941347.74,-56.7783964259,1152.15,-98.8481980745,,,,,,,,,0,,-11940195.59,-58.849440236,,,,,,,,,-11940195.59,-58.849440236,,,,,,,-11940195.59,-58.849440236,,,-11941059.7,-92.4249528347,,,,,-0.04,-33.3333333333,-0.04,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11940195.59,-58.849440236,-11940195.59,-58.849440236,,,,,,,,,,,,,
