SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300338.SZ,300338,ST开元,10180248,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,670419504.99,-44.4833359307,670419504.99,-44.4833359307,,,,,,,,,,,897538468.35,-19.5201266565,240144828.66,-17.9815508513,,,,,56766958.34,66.4023907083,,,,,,,,,,,,,1480793.84,-78.1321413123,346735130.69,-22.3944683045,233777715.4,-19.2458832809,,,18633041.42,-58.8392324512,19375688.06,-56.80784504,5252862.2,61.3698260836,,,,,,,,,1575268.11,1507.5553774903,,,,,,,1413046.9,86.7664093958,,,890335.02,473.185542079,12589316.07,130.3376671094,,,0,,-210650997.26,-313.9704783884,256976.1,-98.3689548732,,,7610838.0,-74.4232833995,,,,,0,,-218004859.16,-358.1557465182,-28981211.17,-225.1867625179,,,,,,,-189023647.99,-408.3751717036,,,-189023647.99,-408.3751717036,,,-171672591.63,-465.7949192095,-17351056.36,-220.7847335047,-181600694.99,-418.4029337704,,,,,-0.5001,-461.8668596237,-0.5001,-461.8668596237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-189023647.99,-408.3751717036,-171672591.63,-465.7949192095,-17351056.36,-220.7847335047,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,370057221.56,-54.3632490917,370057221.56,-54.3632490917,,,,,,,,,,,579452730.91,-20.7742355644,153107328.52,-18.9858322752,,,,,33850405.69,43.9736271394,,,,,,,,,,,,,1441990.72,-69.4021937843,223370554.18,-21.0463492916,153003941.55,-23.6098571371,,,14678510.25,-52.6123757701,13059902.69,-55.7329197208,718168.91,-15.1535652859,,,,,,,,,857324.37,142.3416911125,,,,,,,-125009.39,77.1058516234,,,-1048485.92,56.7120198537,7888064.16,181.0770776028,,,0,,-201823616.13,-362.6909815237,215024.88,-98.6335072094,,,6165508.89,-77.7061100851,,,,,0,,-207774100.14,-420.0995156429,-26487575.07,-232.8481116472,,,,,,,-181286525.07,-503.1189060389,,,-181286525.07,-503.1189060389,,,-162515672.49,-532.022305242,-18770852.58,-355.2623114798,-164248848.54,-430.5120566829,,,,,-0.4734,-527.2563176895,-0.4734,-527.2563176895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-181286525.07,-503.1189060389,-162515672.49,-532.022305242,-18770852.58,-355.2623114798,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,138764998.88,-61.0032465196,138764998.88,-61.0032465196,,,,,,,,,,,278511879.47,-15.2532894552,76378745.21,-13.0181425811,,,,,14982485.9,15.4606063457,,,,,,,,,,,,,684450.67,-72.8608800669,104056599.41,-10.1685642382,74796196.75,-20.6653642188,,,7613401.53,-49.9688354418,6807937.41,-51.2762898162,285970.28,-39.6600991323,,,,,,,,,1321296.45,-17.526474569,,,,,,,-72846.48,29.463157219,,,-813996.05,-122.9175690738,1638391.07,-29.4128310664,,,0,,-137674035.6,-498.2619780494,1460.12,-99.5959553473,,,949862.74,-12.4215718657,,,,,0,,-138622438.22,-509.5741770797,-72664.42,-100.6449533715,,,,,,,-138549773.8,-713.6253629227,,,-138549773.8,-713.6253629227,,,-121894251.22,-650.3379377875,-16655522.58,-3974.2391371476,-123689672.96,-706.3241610546,,,,,-0.3551,-653.1152647975,-0.3551,-653.1152647975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138549773.8,-713.6253629227,-121894251.22,-650.3379377875,-16655522.58,-3974.2391371476,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,1489345075.7,2.4378531119,1489345075.7,2.4378531119,,,,,,,,,,,1478147698.0,16.7272800998,367691340.96,-15.3457312865,,,,,67014262.72,-25.509910257,,,,,,,,,,,,,10320046.15,-32.7979257975,606479586.07,59.3352213936,373493252.38,25.607029601,,,53149209.72,9.183998528,57575429.74,15.141739195,2271968.34,-52.5891703863,,,,,,,,,8886141.61,79.007644532,-1166140.18,-31.0542222348,,,,,-10814971.55,-774.6131373336,-579191919.39,-955.7276195962,-12398877.14,,9210222.79,-49.3123237502,,,0,,-573112025.98,-470.6787621626,25037219.94,1254.3451182484,,,68961232.07,348.1386122628,,,,,0,,-617036038.11,-537.3914943134,5575526.53,-84.4523327968,,,,,,,-622611564.64,-691.7745454207,,,-634133071.71,-595.6689583643,11521507.07,150.7022540621,-634977012.49,-744.0009867361,12365447.85,87.0102492953,-606244187.06,-707.4734300784,,,,,-1.84,-734.4827586207,-1.84,-734.4827586207,439782.12,123.4824338867,439782.12,123.4824338867,,,,,,,,,,,,,,,,,,,,,439782.12,123.4824338867,,,,,,,,,,,,,,,439782.12,123.4824338867,,,,,,,,,-622171782.52,-690.2525398033,-634537230.37,-742.2730892356,12365447.85,87.0102492953,,,,,,,,,,,标准无保留意见
300338.SZ,300338,ST开元,10180248,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1207600485.78,23.156138451,1207600485.78,23.156138451,,,,,,,,,,,1115233450.38,31.2473173515,292793671.61,7.636440745,,,,,34114268.49,-31.4135771589,,,,,,,,,,,,,6771553.91,-10.3266208343,446791772.59,66.5267842781,289493248.02,33.6753354909,,,45268935.76,27.3640434153,44859276.13,25.2707624686,3255170.02,70.2052442543,,,,,,,,,97991.53,-97.3988494122,,,,,,,756585.14,124.6676269494,,,-238577.04,,5465591.55,-37.3283919036,,,0,,98448626.58,-27.9424247881,15755302.89,203.6666701456,,,29756900.07,3109.9837691232,,,,,0,,84447029.4,-40.0601528023,23150379.95,-31.0909190471,,,,,,,61296649.45,-42.8686547068,,,61296649.45,-42.8686547068,,,46931376.74,-53.9546510484,14365272.71,167.6841672638,57034868.63,-41.4988213589,,,,,0.1382,-53.9486837721,0.1382,-53.9486837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61296649.45,-42.8686547068,46931376.74,-53.9546510484,14365272.71,167.6841672638,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,810875476.88,35.639125379,810875476.88,35.639125379,,,,,,,,,,,731394307.19,40.678978078,188988337.25,9.8345924362,,,,,23511532.19,37.2247753018,,,,,,,,,,,,,4712725.84,-7.1312088931,282913522.27,77.8798605788,200292781.0,37.8456617866,,,30975408.64,45.5692545218,29502516.56,41.5953243887,846433.81,-72.6546711123,,,,,,,,,-2024775.93,-235.9502763339,,,,,,,-546032.06,71.8897420412,-465324.23,-140.3310753181,-2422117.91,,2806370.49,-48.5800109114,,,0,,76829290.05,-8.6166335843,15735529.78,271.8009795547,,,27655599.42,5509.9559213683,,,,,0,,64909220.41,-26.0823433447,19938239.8,-6.3683958229,,,,,,,44970980.61,-32.3933017247,,,44970980.61,-32.3933017247,,,37617426.35,-42.442654779,7353554.26,532.7828508792,49695266.85,-20.547035702,,,,,0.1108,-42.4116424116,0.1108,-42.4116424116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44970980.61,-32.3933017247,37617426.35,-42.442654779,7353554.26,532.7828508792,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,355837310.79,50.9382376872,355837310.79,50.9382376872,,,,,,,,,,,328640342.12,48.8277979747,87809972.65,12.5232952302,,,,,12976275.09,-11.1174627093,,,,,,,,,,,,,2522007.61,43.4237133163,115835396.07,88.9575053946,94279372.45,62.0026656527,,,15217318.24,77.3557495139,13972534.9,65.9127659679,473932.3,-67.2294625761,-3551842.9,-114.6920484431,,,,,,,1602085.57,55.3671835,,,,,,,-103274.37,16.712068376,,,3551842.9,,2321089.08,-63.4399051226,,,0,,34568711.85,55.806563664,361375.9,-43.1852614312,,,1084585.28,875.9809502058,,,,,0,,33845502.47,49.0211767806,11266616.04,55.3908498626,,,,,,,22578886.43,46.034163568,,,22578886.43,46.034163568,,,22148982.08,32.3084727903,429904.35,133.6115340483,20399924.81,53.57879218,,,,,0.0642,30.2231237323,0.0642,30.2231237323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22578886.43,46.034163568,22148982.08,32.3084727903,429904.35,133.6115340483,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1453901102.43,48.245316242,1453901102.43,48.245316242,,,,,,,,,,,1266325829.52,60.404450836,434344713.56,26.4416491108,,,,,89963997.83,75.865707553,,,,,,,,,,,,,15356737.53,44.6905192004,380631213.09,124.202210045,297350596.99,68.2245241881,,,48678570.52,143.9143094408,50003960.46,139.6859094573,4792087.29,22.2555981182,54861870.49,210.1499041208,,,,,,,4964112.92,34.9026095835,-889815.04,-22591.3171094943,,,,,-1236543.46,-186.5346161971,-54861870.49,,,,18170536.65,23.5915391592,,,0,,154611508.53,-26.0249205615,1848658.78,-29.6006161559,,,15388370.96,1050.1011482401,,,,,0,,141071796.35,-32.9164920371,35860855.89,-16.7892109888,,,,,,,105210940.46,-37.0734459725,,,127934796.2,-23.4823314963,-22723855.74,,98598763.91,-38.4067364715,6612176.55,-7.0798537703,99797646.62,-35.5196103693,,,,,0.29,-40.8163265306,0.29,-40.8163265306,196785.99,6624.5305649623,196785.99,6624.5305649623,,,,,,,,,,,,,,,,,,,,,196785.99,6624.5305649623,,,,,,,,,,,,,,,196785.99,6624.5305649623,,,,,,,,,105407726.45,-36.9568519024,98795549.9,-38.2849352238,6612176.55,-7.0798537703,,,,,,,,,,,标准无保留意见
300338.SZ,300338,ST开元,10180248,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,980544291.96,67.7820539226,980544291.96,67.7820539226,,,,,,,,,,,849719044.08,84.9339150824,272020952.74,43.8102716494,,,,,49739098.61,97.1255609869,,,,,0.0,,,,,,,,7551353.56,21.8554208346,268300246.43,166.5296202784,216564444.71,85.172513048,,,35542948.03,124.5961351422,35809853.19,132.4664618024,1912496.9,326.7326993358,3621418.41,-33.5213741482,,,0.0,,,,3767237.87,53.4004561354,,,,,,,-3067117.65,,-3621418.41,,,,8721000.97,-2.002856981,,,0,,136624950.66,0.4068053021,5188354.35,48.25665256,,,927010.92,-30.9080233398,,,0.0,,0,,140886294.09,1.9221822811,33595543.04,38.4753384338,,,,,,,107290751.05,-5.8590834828,,,107290751.05,-5.8590834828,,,101924250.35,-6.6392757584,5366500.7,11.9016190203,97493537.66,-7.6697638252,,,,,0.3001,-14.6715951095,0.3001,-14.6715951095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107290751.05,-5.8590834828,101924250.35,-6.6392757584,5366500.7,11.9016190203,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-20 00:00:00,CNY,597818273.02,91.1205740827,597818273.02,91.1205740827,,,,,,,,,,,519903056.72,108.3364765495,172066316.32,87.0656617729,,,,,17133591.32,,,,,,0.0,,,,,,,,5074606.64,27.9734793582,159047528.68,193.2237558176,145302201.32,66.8665691602,,,21278812.44,154.4329146129,20835798.56,,3095350.63,,-1153761.03,-129.4218124053,,,0.0,,,,1489350.36,175.2060247404,,,,,,,-1942465.49,,1153761.03,,,,5457742.29,-12.2800503838,,,0,,84073604.49,20.4799398518,4232245.38,69.0697715686,,,492973.56,-16.3677938614,,,0.0,,0,,87812876.31,22.4793909305,21294348.18,50.6058754295,,,,,,,66518528.13,15.5699908985,,,66518528.13,15.5699908985,,,65356430.54,18.5959768476,1162097.59,-52.5373972166,62546775.05,16.5286621553,,,,,0.1924,3.2742887815,0.1924,3.2742887815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66518528.13,15.5699908985,65356430.54,18.5959768476,1162097.59,-52.5373972166,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,235750275.24,174.9557170922,235750275.24,174.9557170922,,,,,,,,,,,220819192.78,199.8550919917,78037149.97,214.9819814887,,,,,14599352.68,,,,,,0,,,,,,,,1758431.4,34.4299381013,61302352.52,291.8438359305,58196185.89,92.3374401016,,,8580109.91,498.0839302316,8421615.31,,1446214.61,,-1654389.59,-844.3347106732,,,0,,,,1031160.85,9682.2888503097,,,,,,,-123996.8,,,,,,6348695.45,,,,0,,22186941.96,82.8564540551,636060.13,-88.0899190741,,,111127.71,-27.7772112746,,,0,,0,,22711874.38,31.129546962,7250501.59,100.5958510247,,,,,,,15461372.79,12.8098143039,,,15461372.79,12.8098143039,,,16740410.96,32.714609441,-1279038.17,-217.1434389043,13283035.06,13.7133013504,,,,,0.0493,32.884097035,0.0493,32.884097035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15461372.79,12.8098143039,16740410.96,32.714609441,-1279038.17,-217.1434389043,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,980739991.85,187.6703770974,980739991.85,187.6703770974,,,,,,,,,,,789458037.43,126.3159745907,343513958.11,73.8772347255,,,,,51154940.37,,,,,,0,,,,,,,,10613506.41,68.2540377271,169771392.09,256.1443772562,176758173.89,117.1667716599,,,19957242.62,2266.3984857084,20862286.22,,3919728.31,,17688823.94,5.1659734122,,,0,,-227410.04,,3679775.31,13930.6116811158,-3921.39,,,,,,-431551.16,-1774.0808647109,,,,,14702087.84,,,,0,,209004856.37,2727.4294857305,2625958.75,-81.644849444,,,1338001.53,75.1244658415,,,0,,0,,210292813.59,3663.542270644,43096401.7,2433.9048728202,,,,,,,167196411.89,4201.6027796895,,,167196411.89,4201.6027796895,,,160080434.55,2617.0856988263,7115977.34,454.9500554102,154772089.92,4203.2816028704,,,,,0.49,2350.0,0.49,2350.0,2926.39,,2926.39,,0.0,,,,,,,,,,,,,,,,,,,,2926.39,,,,,,,,,,,,,,,,2926.39,,,,,,,,,,167199338.28,4201.6780693875,160083360.94,2617.1353691838,7115977.34,454.9500554102,,,,,,,,,,,标准无保留意见
300338.SZ,300338,ST开元,10180248,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,584415477.72,184.2105882873,584415477.72,184.2105882873,,,,,,,,,,,459471721.94,123.7419313007,189152659.0,71.1371115383,,,,,25232191.28,,,,,,0,,,,,,,,6196977.95,229.1274961551,100664326.22,236.6902475527,116952803.17,104.4996549049,,,15825271.44,7444.0045062874,15404309.47,,448172.1,,5447492.88,-10.3386605307,,,0,,-227410.04,,2455819.21,9330.3140792948,,,,,,,,,,,,,8899240.02,,,,0,,136071404.97,55868.474107105,3499576.08,-53.3693098487,59419.51,,1341705.6,158.7263021137,610817.31,,0,,0,,138229275.45,1812.0388396257,24261029.74,2308.9125644251,,,,,,,113968245.71,1731.6150444422,,,113968245.71,,,,109172514.65,1482.6034140065,4795731.06,809.4227182319,105592210.85,1822.6066159094,,,,,0.3517,1183.5766423358,0.3517,1183.5766423358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113968245.71,1731.6150444422,109172514.65,1482.6034140065,4795731.06,809.4227182319,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-18 00:00:00,CNY,312796398.76,125.8471316816,312796398.76,125.8471316816,,,,,,,,,,,249549702.16,80.2168464642,91981775.11,23.0647688454,,,,,,,,,,,0,,,,,,,,3965358.03,256.443414836,54241010.67,196.3984129426,87076879.48,130.2218565019,,,8363231.02,2061.285720832,,,,,3921447.85,-43.3333679036,,,0,,-227410.04,,541176.51,2134.037823019,,,,,,,,,,,,,6221780.01,,,,0,,69782243.08,10634032.8355252,2503253.74,-63.8228357611,50759.46,,589454.21,350.5406028235,260525.52,1077.2993725903,0,,0,,71696042.61,956.0223828831,14139121.81,493.6280271331,,,,,,,57556920.8,1205.9039682682,,,57556920.8,,,,55108471.87,992.8419504823,2448448.93,485.4390342921,53675013.42,1338.2105775339,,,,,0.1863,831.5,0.1863,831.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57556920.8,1205.9039682682,55108471.87,992.8419504823,2448448.93,485.4390342921,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-26 00:00:00,CNY,85741179.61,27.3438232541,85741179.61,27.3438232541,,,,,,,,,,,73641968.63,12.6229545308,24775115.58,-32.5162364177,,,,,,,,,,,0,,,,,,,,1308065.32,105.2716172036,15644587.69,81.4306032696,30257336.2,72.4376585649,,,1434599.64,788.1378785749,,,,,222264.2,-89.2980960086,,,0,,23777.51,,10541.1,,,,,,,,,,,,,,,,,,0,,12133529.59,524.6684970084,5340518.96,416.0734453832,,,153867.93,230.8302603138,6675.0,-13.9795200379,0,,0,,17320180.62,490.9867429407,3614482.33,281.3093280048,,,,,,,13705698.29,591.2263749992,,,13705698.29,,,,12613841.86,429.633758619,1091856.43,373.7806720434,11681162.1,624.69897926,,,,,0.0371,290.5263157895,0.0371,290.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13705698.29,591.2263749992,12613841.86,429.633758619,1091856.43,373.7806720434,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-20 00:00:00,CNY,340924916.13,20.6904803944,340924916.13,20.6904803944,,,,,,,,,,,348830010.28,20.1405591075,197561203.83,31.8341734093,,,,,,,,,,,0.0,,,,,,,,6308024.79,107.7463819346,47669260.82,-5.9618541471,81392826.6,10.2990277844,,,-921217.53,74.1281479557,,,,,16819911.77,1.718510041,,,0.0,,,,-26606.02,,,,,,,,-23027.35,,,,,,,,,,0,,-7954727.52,-1.0397985228,14306386.33,9.4391299206,,,764028.9,80.4849352277,89029.25,1833.8083725941,0.0,,0,,5587629.91,16.9872086323,1700790.04,-41.8306262219,,,,,,,3886839.87,109.8254340259,,,3886839.87,,,,5891622.58,55.3063499856,-2004782.71,-3.2789936278,3596606.13,149.7925584891,,,,,0.02,32.4503311258,0.02,32.4503311258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886839.87,109.8254340259,5891622.58,55.3063499856,-2004782.71,-3.2789936278,,,,,,,,,,,标准无保留意见
300338.SZ,300338,ST开元,10180248,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,205627623.25,42.3602158787,205627623.25,42.3602158787,,,,,,,,,,,205357895.71,31.3294022102,110526967.12,59.330565313,,,,,,,,,,,,,,,,,,,1882850.27,46.432478068,29898200.78,-1.7385620477,57189731.31,9.3179492193,,,-215485.59,92.6374129735,,,,,6075631.83,3.0173687907,,,,,,,-26606.02,,,,,,,,,,,,,,,,,,0,,243121.52,102.0384497429,7504877.3,-14.9445839491,,,518581.06,35.800703487,,,,,0,,7229417.76,307.4355407419,1007136.17,102.6582735765,,,,,,,6222281.59,256.2562014826,,,,,,,6898286.31,406.6091336003,-676004.72,60.975086987,5492138.12,255.5331471117,,,,,0.0274,407.8651685393,0.0274,407.8651685393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6222281.59,256.2562014826,6898286.31,406.6091336003,-676004.72,60.975086987,,,,,,,,,,,
