SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600183.SH,600183,生益科技,10002396,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-28 00:00:00,CNY,8538321095.2,12.1952477639,8538321095.2,12.1952477639,,,,,,,,,,,7681556036.05,9.8293427657,6784737391.83,9.8344262409,,,,,,,,,,,0.0,,,,,,,,52088221.57,96.5467849918,203012619.09,16.4039122554,542800552.57,11.6291396945,,,86220078.69,-24.7141782608,,,,,12697172.3,-16.2456023741,,,0.0,,-5067492.05,76.8002282984,14184219.46,56.6932789689,12083733.03,44.0385685877,,,,,637183.22,,,,,,,,,,0,,866518969.78,43.6155903854,27475717.64,-10.1198690494,3650431.1,1642.2041395895,4810131.13,-62.8973485942,7372062.81,-41.8256993456,0.0,,0,,889184556.29,43.1940207681,128540669.07,88.9474325969,,,,,,,760643887.22,37.5647912053,,,760643887.22,,,,748196207.14,37.4785599066,12447680.08,42.9543654475,729791714.87,33.0183942928,,,,,0.52,36.8421052632,0.51,34.2105263158,10490554.34,606.4173201411,10490554.34,606.4173201411,,,,,,,,,,,,,,,,,,,,,10490554.34,606.4173201411,,,,,,,,,,,,,,,10490554.34,606.4173201411,,,,,,,,,771134441.56,39.0884855999,758686761.48,39.0268011961,12447680.08,42.9543654475,,,,,,,,,,,标准无保留意见
600183.SH,600183,生益科技,10002396,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,6109814634.31,8.8521717498,6109814634.31,8.8521717498,,,,,,,,,,,5544577821.23,6.7452056092,4898151915.48,6.5554002128,,,,,,,,,,,,,,,,,,,26945855.86,49.7732374588,150530294.81,17.0329228917,393640169.58,13.2106814094,,,67638543.59,-24.2421466772,,,,,7671041.91,-44.4249941117,,,,,-7480482.6,81.3873859784,9527051.85,38.3669228745,7434465.36,19.4832546383,,,,,,,,,,,,,,,0,,567283382.33,47.1839715436,21675988.33,11.4839249141,28092.29,-47.9113872297,5784714.18,-55.1190250825,5456692.45,-56.8109210756,,,0,,583174656.48,48.7770757109,76670250.47,54.7262129665,,,,,,,506504406.01,47.9161821962,,,,,,,500016140.36,47.872217846,6488265.65,51.3847615404,490841616.68,34.9837164433,,,,,0.35,45.8333333333,0.35,45.8333333333,623342.37,-15.0325187419,623342.37,-15.0325187419,,,,,,,,,,,,,,,,,,,,,623342.37,-15.0325187419,,,,,,,,,,,,,,,623342.37,-15.0325187419,,,,,,,,,507127748.38,47.7816074135,500639482.73,47.7360361943,6488265.65,51.3847615404,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,3895679310.71,8.5913923357,3895679310.71,8.5913923357,,,,,,,,,,,3542129346.04,6.9656334159,3118004674.16,6.1179294724,,,,,,,,,,,,,,,,,,,17916501.2,57.573284789,95488158.35,15.6385117803,257543718.42,16.9425956088,,,46232925.98,7.0491226107,,,,,6943367.93,-56.2085928831,,,,,-9518226.55,6.4113251141,5952486.65,70.6388625843,4158858.48,17.8624534978,,,,,,,,,,,,,,,0,,349984224.77,29.951427045,14084113.68,112.062752313,1697.07,-96.8502164296,1083434.49,-91.2915105362,758348.41,-93.8944075723,,,0,,362984903.96,37.7449272729,43139922.39,36.9776479412,,,,,,,319844981.57,37.8490744416,,,,,,,316233605.84,37.4100219802,3611375.73,91.4014217542,311124035.94,28.0139942165,,,,,0.22,37.5,0.22,37.5,309953.89,,309953.89,,,,,,,,,,,,,,,,,,,,,,309953.89,,,,,,,,,,,,,,,,309953.89,,,,,,,,,,320154935.46,37.9826605828,316543559.73,37.5447033362,3611375.73,91.4014217542,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,1894349958.63,5.3743842448,1894349958.63,5.3743842448,,,,,,,,,,,1708453843.58,2.9552067454,1500081358.85,-0.074590013,,,,,,,,,,,,,,,,,,,9078389.45,47.2658458974,45831780.1,13.4806841925,129193251.07,53.3573294815,,,22232259.73,-12.410218854,,,,,2036804.38,0.0324682456,,,,,-9871541.35,,1519397.14,220.7940107979,1513202.14,219.486045392,,,,,,,,,,,,,,,0,,177543970.84,27.921068192,3794672.0,21.9013652659,,,327182.71,-71.3542984197,324617.11,-71.5789234067,,,0,,181011460.13,28.5934816088,26612197.01,23.3532721275,,,,,,,154399263.12,29.5419963097,,,,,,,153061499.62,29.6191040808,1337763.5,21.2867663942,157531157.43,35.35984835,,,,,0.11,37.5,0.11,37.5,-303746.26,,-303746.26,,,,,,,,,,,,,,,,,,,,,,-303746.26,,,,,,,,,,,,,,,,-303746.26,,,,,,,,,,154095516.86,29.2871512016,152757753.36,29.3618785983,1337763.5,21.2867663942,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-31 00:00:00,CNY,7610234181.37,2.5905237704,7610234181.37,2.5905237704,,,,,,,,,,,6994083586.97,1.9916190909,6177241165.67,0.8241839011,,,,,,,,,,,,,,,,,,,26501690.97,5.1927964535,174403604.79,1.2197646886,486253458.6,10.6844342399,,,114523660.23,76.2458934099,,,,,15160006.71,-47.6747782256,,,,,-21842853.09,,9052219.44,-0.1907920548,8389234.32,40.854296754,,,,,,,,,,,,,,,0,,603359960.75,5.9216111949,30569289.73,33.6657751567,209529.47,-35.6372044992,12964386.5,595.5767237286,12672370.32,673.2494081218,,,0,,620964863.98,5.1351507368,68029857.46,-0.3185417858,,,,,,,552935006.52,5.8476475918,,,,,,,544227556.39,5.5887996337,8707450.13,25.0002245567,548639696.6,10.5590173573,,,,,0.38,5.5555555556,0.38,5.5555555556,1485036.4,3760.2746938015,1485036.4,3760.2746938015,,,,,,,,,,,,,,,,,,,,,1485036.4,3760.2746938015,,,,,,,,,,,,,,,1485036.4,3760.2746938015,,,,,,,,,554420042.92,6.1401697029,545712592.79,5.8852551288,8707450.13,25.0002245567,,,,,,,,,,,标准无保留意见
600183.SH,600183,生益科技,10002396,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,5612946931.69,0.3628058615,5612946931.69,0.3628058615,,,,,,,,,,,5194217191.85,1.5539508695,4596812461.59,-0.6718809288,,,,,,,,,,,,,,,,,,,17991101.96,5.9309849443,128622178.35,-2.1119068884,347705856.62,25.5933035437,,,89282550.42,83.0419095896,,,,,13803042.91,7.655342372,,,,,-40190392.34,,6885353.56,-11.9291627974,6222181.83,-20.4118193467,,,,,,,,,,,,,,,0,,385424701.06,-20.6516843137,19443151.42,78.7333266227,53931.73,-83.3965044313,12889011.86,860.3027395373,12634426.54,929.687111927,,,0,,391978840.62,-20.8561391044,49552205.15,-28.6095022174,,,,,,,342426635.47,-19.5924448284,,,,,,,338140691.77,-19.4990045635,4285943.7,-26.3381365011,363630243.42,-11.5866360696,,,,,0.24,-20.0,0.24,-20.0,733624.63,1426.7724504299,733624.63,1426.7724504299,,,,,,,,,,,,,,,,,,,,,733624.63,1426.7724504299,,,,,,,,,,,,,,,733624.63,1426.7724504299,,,,,,,,,343160260.1,-19.4097135785,338874316.4,-19.3137295137,4285943.7,-26.3381365011,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,3587466029.23,-0.5670964848,3587466029.23,-0.5670964848,,,,,,,,,,,3311464844.29,0.6545035246,2938244922.1,-1.0233386776,,,,,,,,,,,,,,,,,,,11370265.73,-1.2818276804,82574703.6,-3.2007592526,220230889.42,19.1037613391,,,43188514.63,36.474822493,,,,,15855548.81,99.8787883947,,,,,-10170276.01,,3488353.45,-21.3873107736,3528569.41,166.5414443813,,,,,,,,,,,,,,,0,,269319262.38,-16.4724674682,6641483.96,-4.5767530777,53878.94,-80.3424939065,12441129.94,990.1813210839,12420554.09,1022.8815429635,,,0,,263519616.4,-19.7199776981,31494132.83,-27.4949558237,,,,,,,232025483.57,-18.5342083911,,,,,,,230138676.41,-18.0732077099,1886807.16,-51.6906948305,243039081.66,-11.6939487934,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232025483.57,-18.5255798633,230138676.41,-18.0644096937,1886807.16,-51.6906948305,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,1797732885.66,5.684747372,1797732885.66,5.684747372,,,,,,,,,,,1659414708.19,6.4176794909,1501201104.95,6.6128740615,,,,,,,,,,,,,,,,,,,6164626.56,142.3998915587,40387296.24,-1.9053522511,84243284.3,-6.0917658687,,,25382252.86,34.3444124778,,,,,2036143.28,291.8372999515,,,,,,,473636.38,682.2116988478,473636.38,682.2116988478,,,,,,,,,,,,,,,0,,138791813.85,-2.0888341964,3112903.61,-27.6629950166,30398.06,,1142170.35,128.6211232306,1142170.35,108.0870441483,,,0,,140762547.11,-3.2935597822,21573969.26,-1.6014232014,,,,,,,119188577.85,-3.5936471185,,,,,,,118085602.2,-2.8212057099,1102975.65,-47.9163632224,116379531.56,-1.7195154222,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119188577.85,-3.5560829399,118085602.2,-2.7826803912,1102975.65,-47.9163632224,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-03-18 00:00:00,CNY,7418067382.52,12.9037251931,7418067382.52,12.9037251931,,,,,,,,,,,6857508145.58,11.6885766978,6126745515.47,9.6702539163,,,,,,,,,,,,,,,,,,,25193446.57,-35.4764014123,172301926.73,8.2040903448,439315123.16,44.7499072486,,,64979477.26,37.6663845962,,,,,28972656.39,566.2300027134,,,,,,,9069523.37,2207.9194255541,5955966.21,-31.3632274049,,,,,,,,,,,,,,,0,,569628760.31,32.4774869261,22869945.35,-89.3900023053,325544.39,-64.3897324843,1863832.71,-73.2556609453,1638846.43,-75.6126441608,,,0,,590634872.95,-7.5056775293,68247253.48,-14.0016680431,,,,,,,522387619.47,-6.5838072355,,,,,,,515421671.88,-7.6057301775,6965947.59,414.3527796967,496241473.3,29.9225594768,,,,,0.36,-7.6923076923,0.36,-7.6923076923,-40571.72,91.3324277454,-40571.72,91.3324277454,,,,,,,,,,,,,,,,,,,,,-40571.72,91.3324277454,,,,,,,,,,,,,,,-40571.72,91.3324277454,,,,,,,,,522347047.75,-6.512808346,515381100.16,-7.5354169816,6965947.59,414.3527796967,,,,,,,,,,,标准无保留意见
600183.SH,600183,生益科技,10002396,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,5592656446.29,19.9591470468,5592656446.29,19.9591470468,,,,,,,,,,,5114736696.48,17.5290887275,4627906482.65,16.9412319624,,,,,,,,,,,,,,,,,,,16983795.6,-45.3849758508,131397164.11,14.483995352,276850633.6,33.5622702445,,,48777108.27,30.8415670731,,,,,12821512.25,220.9925105983,,,,,,,7817972.19,776.5076809984,7817972.19,776.5076809984,,,,,,,,,,,,,,,0,,485737722.0,57.1516373312,10878302.21,-94.5724899104,324821.54,,1342182.14,-32.6792567795,1227016.09,-32.5786795942,,,0,,495273842.07,-2.413672367,69410084.94,11.3284476203,,,,,,,425863757.13,-4.3382602727,,,,,,,420045354.64,-5.4923740696,5818402.49,707.9902247445,411284253.03,48.3014763835,,,,,0.3,-3.2258064516,0.3,-3.2258064516,-55293.93,88.1872364909,-55293.93,,,,,,,,,,,,,,,,,,,,,,-55293.93,,,,,,,,,,,,,,,,-55293.93,,,,,,,,,,425808463.2,-4.2500034698,419990060.71,-5.4051908766,5818402.49,707.9902247445,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-27 00:00:00,CNY,3607926453.32,18.4794775223,3607926453.32,18.4794775223,,,,,,,,,,,3289932122.59,16.1171329328,2968623999.68,14.7646386065,,,,,,,,,,,,,,,,,,,11517905.43,-30.6331395099,85305114.96,15.5409890777,184906745.97,44.7182690165,,,31645774.54,29.7948172292,,,,,7932582.01,98.595872723,,,,,,,4437392.34,-28.9089872344,1323835.18,-78.7909708067,,,,,,,,,,,,,,,0,,322431723.07,47.8058225929,6960027.22,-15.7562979637,274088.38,,1141198.23,-37.5699389271,1106132.18,-35.2382681719,,,0,,328250552.06,46.1624280488,43437161.08,65.7880995353,,,,,,,284813390.98,43.5704151595,,,,,,,280907710.38,42.2488504606,3905680.6,332.7019301491,275223586.99,43.2535428002,,,,,0.2,42.8571428571,0.2,42.8571428571,-30163.09,86.576006732,-30163.09,,,,,,,,,,,,,,,,,,,,,,-30163.09,,,,,,,,,,,,,,,,-30163.09,,,,,,,,,,284783227.89,43.7179936536,280877547.29,42.3955988408,3905680.6,332.7019301491,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1701033432.32,13.8018803367,1701033432.32,13.8018803367,,,,,,,,,,,1559341188.54,11.6989525675,1408086141.72,9.2194300632,,,,,,,,,,,,,,,,,,,2543163.91,-42.1674864865,41171763.36,17.374922481,89708091.18,55.7437778575,,,18893419.08,94.3738732914,,,,,-1061390.71,,,,,,,,60550.92,-98.8668929634,60550.92,-98.8668929634,,,,,,,,,,,,,,,0,,141752794.7,36.2290459735,4303334.94,-27.4560446505,,,499590.91,-12.6376655044,548890.66,-2.6780464426,,,0,,145556538.73,33.0316996575,21925082.62,37.057183287,,,,,,,123631456.11,32.3423692724,,,,,,,121513755.2,31.8992240068,2117700.91,63.9485728301,118415707.92,35.1155466594,,,,,0.09,39.1035548686,0.09,39.1035548686,-48153.52,,-48153.52,,,,,,,,,,,,,,,,,,,,,,-48153.52,,,,,,,,,,,,,,,,-48153.52,,,,,,,,,,123583302.59,32.2908229174,121465601.68,31.8469549291,2117700.91,63.9485728301,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-03-10 00:00:00,CNY,6570259191.92,7.8337977558,6570259191.92,7.8337977558,,,,,,,,,,,6139847375.92,7.2075662982,5586515300.81,6.1375338702,,,,,,,,,,,,,,,,,,,39045321.59,75.1710044562,159237905.13,21.5528648679,303499416.0,19.0805891136,,,47200685.52,1.1336572503,,,,,4348746.87,-50.3784945171,,,,,,,-430259.49,83.1815502866,8677514.96,439.1961185852,,,,,,,,,,,,,,,0,,429981556.51,18.345863972,215550898.39,800.0036714402,914186.87,,6969073.74,727.2979533395,6720066.09,843.6503194899,,,0,,638563381.16,65.2452048487,79358810.72,61.7638240607,,,,,,,559204570.44,65.7514395021,,,,,,,557850257.24,72.5049209276,1354313.2,-90.3216089495,381951737.48,25.5155174702,,,,,0.39,69.5652173913,0.39,69.5652173913,-468086.32,-1212.8817990363,-468086.32,,,,,,,,,,,,,,,,,,,,,,-468086.32,,,,,,,,,,,,,,,,-468086.32,,,,,,,,,,558736484.12,65.5920515997,557382170.92,72.3377587247,1354313.2,-90.3216089495,,,,,,,,,,,标准无保留意见
600183.SH,600183,生益科技,10002396,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,4662134221.5,0.9637239027,4662134221.5,0.9637239027,,,,,,,,,,,4351890031.53,0.8934629794,3957463424.14,-0.2310586143,,,,,,,,,,,,,,,,,,,31097295.78,85.8863568406,114773391.43,15.145551028,207282066.33,12.2446161135,,,37279520.08,-12.007036244,,,,,3994333.77,21.7502815514,,,,,,,-1155636.87,89.9498680958,-1155636.87,89.9498680958,,,,,,,,,,,,,,,0,,309088553.1,5.5693633374,200428963.38,1413.3106841431,,,1993712.6,329.675457749,1819922.96,400.4461749005,,,0,,507523803.88,66.0947429982,62347123.69,52.1556309056,,,,,,,445176680.19,68.2534569255,,,,,,,444456572.16,75.8631724768,720108.03,-93.9274038152,277329843.95,14.6713413632,,,,,0.31,74.5495495495,0.31,74.5495495495,-468086.32,-622.8032185337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444708593.87,68.0196884117,443988485.84,75.6157442234,720108.03,-93.9274038152,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-28 00:00:00,CNY,3045191056.52,1.1462975493,3045191056.52,1.1462975493,,,,,,,,,,,2833287422.36,1.6245551765,2586706180.34,1.1769222254,,,,,,,,,,,,,,,,,,,16604334.33,53.7217136993,73831040.95,14.8500644138,127770147.63,4.0000585053,,,24381385.34,-15.7421564134,,,,,3994333.77,-11.224533666,,,,,,,6241847.13,181.4931993304,6241847.13,181.4931993304,,,,,,,,,,,,,,,0,,218145481.29,1.4510033398,8261777.5,0.7946082807,,,1827962.7,457.7378800597,1708002.78,461.8030651899,,,0,,224579296.09,0.7559369992,26200409.56,-4.6658144021,,,,,,,198378886.53,1.5184522941,,,,,,,197476260.42,5.6385410335,902626.11,-89.3506070017,192123406.94,6.4100184279,,,,,0.14,6.5449010654,0.14,6.5449010654,-224695.36,-350.9610992211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198154191.17,1.3570267633,197251565.06,5.4678274263,902626.11,-89.3506070017,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-30 00:00:00,CNY,1494732272.69,4.3445594764,1494732272.69,4.3445594764,,,,,,,,,,,1396021316.85,5.0329074107,1289226780.35,5.2571432626,,,,,,,,,,,,,,,,,,,4397463.91,-26.7615422617,35077137.85,14.917419498,57599791.41,6.2644516176,,,9720143.33,-28.3167173504,,,,,,,,,,,,,5343795.25,233.1808877944,5343795.25,233.1808877944,,,,,,,,,,,,,,,0.0,,104054751.09,4.7285598459,5932037.92,423.9869730181,,,571860.76,241.5932779101,563994.7,291.3698935464,,,0.0,,109414928.25,9.0645031942,15997032.84,1.6500580427,,,,,,,93417895.41,10.4440058264,,,,,,,92126209.32,14.0968757214,1291686.09,-66.3631664722,87640327.74,9.4463429618,,,,,0.0647,7.8333333333,0.0647,7.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93417895.41,10.4440058264,92126209.32,14.0968757214,1291686.09,-66.3631664722,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-03-08 00:00:00,CNY,6092949825.25,3.6761846805,6092949825.25,3.6761846805,,,,,,,,,,,5727065344.29,6.3049149717,5263468159.76,5.7602386376,,,,,,,,,,,,,,,,,,,22289831.42,86.7772249728,131003004.58,14.2237463749,254868923.86,8.2358921543,,,46671589.66,2.5503942813,,,,,8763835.01,192.9431863431,,,,,,,-2558258.92,-111.0764561077,-2558258.92,-111.0764561077,,,,,,,,,,,,,,,0.0,,363326222.04,-29.1216910645,23950002.12,-10.6043980386,,,842389.82,-56.5379865271,712135.2,-59.1472060904,,,0.0,,386433834.34,-28.0997773456,49058441.33,-14.2185658093,,,,,,,337375393.01,-29.7527428241,,,,,,,323382228.31,-28.1882076798,13993164.7,-53.27716436,304306387.91,-29.5169730632,,,,,0.23,-30.303030303,0.23,-30.303030303,42060.74,113.7906136427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337417453.75,-29.6993404932,323424289.05,-28.130190963,13993164.7,-53.27716436,,,,,,,,,,,标准无保留意见
