SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002370.SZ,002370,亚太药业,10054211,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,360674060.69,-50.2576166035,360674060.69,-50.2576166035,,,,,,,,,,,491282162.42,-31.2792284573,188314937.01,-58.2200294799,,,,,27026444.34,-20.7204681841,,,,,,,,,,,,,6369290.7,-4.691390127,162938410.14,60.3191535169,60001840.91,-33.8510855186,,,46631239.32,50.1708820158,53500547.21,47.2007058881,-6902903.22,-30.2657240633,,,,,,,377802.39,708.3333333333,7792716.97,146.7982166568,,,,,,,-180676.81,,13046417.52,,-650823.54,94.7938110072,3547190.68,-79.2282436983,,,0,,-106675474.52,-693.6929612825,560,-44.0,,,,,,,,,0,,-106674914.52,-693.656805205,261750.0,-97.6322000494,,,,,,,-106936664.52,-1646.5441583071,,,-106936664.52,-1646.5441583071,,,-106936664.52,-1647.8832449647,,,-118474257.75,-1586.8067973493,,,,,-0.2,-2100.0,-0.2,-2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106936664.52,-1646.5441583071,-106936664.52,-1647.8832449647,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,258310325.47,-55.0137520873,258310325.47,-55.0137520873,,,,,,,,,,,327645398.06,-37.4811173667,135682417.77,-61.631043114,,,,,19153960.4,-14.44735436,,,,,,,,,,,,,4206616.74,-9.4565270738,97508855.89,49.520531451,40315533.27,-32.4700825502,,,30778013.99,66.3702367663,34929486.15,70.9471291087,-4176443.88,-308.9631312735,,,,,,,183058.89,-25.3968253968,407525.64,-87.0935128812,,,,,,,-180676.81,,13136038.26,,-1137214.02,89.3285709719,2638901.24,-75.893999066,,,0,,-54287439.39,-200.8732656342,560,-44.0,,,,,,,,,0,,-54286879.39,-200.8703507749,,,,,,,,,-54286879.39,-234.694963277,,,-54286879.39,-234.694963277,,,-54286879.39,-234.9108020403,,,-57336248.35,-281.7900644708,,,,,-0.1,-225.0,-0.1,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54286879.39,-234.694963277,-54286879.39,-234.9108020403,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,148591017.78,-59.4156886098,148591017.78,-59.4156886098,,,,,,,,,,,173623098.71,-41.1517689367,81154008.47,-63.9524293537,,,,,9814397.12,-18.5901132662,,,,,,,,,,,,,2328661.85,-16.7535313667,50947913.7,129.2251040555,16106555.4,-43.8859366479,,,13271562.17,221.9045227969,15299652.42,231.0250823728,-2042292.44,-339.6820042977,,,,,,,155794.8,-73.3333333333,407525.64,,,,,,,,-181556.83,,,,-1967105.68,73.2534063502,1809704.76,-74.3536417642,,,0,,-24807718.24,-134.7545152255,280,-91.923783592,,,,,,,,,0,,-24807438.24,-134.7524350072,,,,,,,,,-24807438.24,-143.7512445261,,,-24807438.24,-143.7512445261,,,-24807438.24,-143.6808072973,,,-26999186.61,-152.4348203298,,,,,-0.05,-145.4545454545,-0.05,-145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24807438.24,-143.7512445261,-24807438.24,-143.6808072973,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-14 00:00:00,2021-03-27 00:00:00,CNY,709291124.12,-37.3635052046,709291124.12,-37.3635052046,,,,,,,,,,,893210037.92,-6.5776929687,455362189.76,-27.2932565023,,,,,70099008.48,22.5390737708,,,,,,,,,,,,,8517264.63,-17.085120722,197550484.59,25.9841024428,112571128.73,19.8049449058,,,49109961.73,325.0512113541,57562188.11,,8546063.65,,,,,,,,2790506.17,,-1127518621.37,-276774.277812311,-287159.53,,,,,,341148.2,742.5278388818,-565774120.08,,-60594331.17,-381.7448034065,14251365.24,37.493697555,,,0,,-1920422966.81,-1200.3494895598,1000,-96.4285714286,,,1142742.91,,,,,,0,,-1921564709.72,-1200.8270686052,-312073.16,-101.4170153707,,,,,,,-1921252636.56,-1359.5637255403,,,-1920051503.29,-1358.7762685096,-1201133.27,,-1920673762.31,-1372.4245218941,-578874.25,-136.4715307194,-1940086311.25,-1466.7788377689,,,,,-3.58,-1378.5714285714,-3.58,-1378.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1921252636.56,-1359.5637255403,-1920673762.31,-1372.4245218941,-578874.25,-136.4715307194,,,,,,,,,,,保留意见
002370.SZ,002370,亚太药业,10054211,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,725083994.9,-24.3686382159,725083994.9,-24.3686382159,,,,,,,,,,,714896168.06,-4.7452335494,450730181.63,-12.5354906126,,,,,34090065.52,2.2995566453,,,,,,,,,,,,,6682807.26,-16.1140992519,101633776.48,-13.9481186756,90707219.28,36.4632870466,,,31052117.89,233.4473508401,36345306.15,231.5023695188,-5299094.04,-137.7906790257,,,,,,,46738.44,,3157525.64,674.8041669231,,,,,,,,,,,-12500958.78,,17076989.68,166.6467672724,,,0,,17968121.82,-91.1644373458,1000,-96.9894199184,,,,,,,,,0,,17969121.82,-91.1653886186,11054565.65,-68.6938966497,,,,,,,6914556.17,-95.8862343816,,,6914556.17,-95.8862343816,,,6908574.33,-95.8524744566,5981.84,-99.6044770534,-7023581.95,-104.357540339,,,,,0.01,-96.7741935484,0.01,-96.7741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6914556.17,-95.8719817164,6908574.33,-95.8379739001,5981.84,-99.6044770534,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-27 00:00:00,CNY,574198421.64,-13.2957385152,574198421.64,-13.2957385152,,,,,,,,,,,524074302.45,5.5096236339,353625505.57,1.2700032831,,,,,22388507.4,34.4459904516,,,,,,,,,,,,,4645963.54,-14.7387489707,65214358.82,-16.776302907,59700255.52,41.0044768838,,,18499711.6,292.2989930357,20432917.67,224.9514443089,1998651.08,22.7504422121,,,,,,,245376.81,,3157525.64,674.8041669231,,,,,,,,,,,-10656623.56,,10947071.84,466.7907278015,,,0,,53817469.92,-66.2380729532,1000.0,-96.9393866959,,,,,,,,,0,,53818469.92,-66.244364587,13514899.49,-49.318611033,,,,,,,40303570.43,-69.6438662718,,,40303570.43,-69.6438662718,,,40239090.25,-69.3649632076,64480.18,-95.4566334833,31539814.08,-75.6788168407,,,,,0.08,-66.6666666667,0.08,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40303570.43,-69.4764209708,40239090.25,-69.1941434446,64480.18,-95.4566334833,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,366129207.79,14.7147927404,366129207.79,14.7147927404,,,,,,,,,,,295035374.17,22.4396565317,225130312.57,38.2986037223,,,,,12055534.67,34.6382370153,,,,,,,,,,,,,2797310.07,-5.209180522,22226149.23,-46.0810123575,28703242.0,39.6478891092,,,4122825.63,134.7885470576,4621901.25,93.6405959366,-464493.07,16.1149821599,,,7354602.63,,,,584230.5,,,,,,,,,,,,,,-7354602.63,,7056381.04,1182.9783709091,,,0,,71379842.53,-9.3599323869,3466.97,-94.4625142352,,,,,,,,,0,,71383309.5,-9.4275375232,14682206.46,17.2389098544,,,,,,,56701103.04,-14.4652765335,,,56701103.04,-14.4652765335,,,56792536.07,-13.2844234502,-91433.03,-111.4682797368,51490949.03,-20.7492250336,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56701103.04,-14.364646642,56792536.07,-13.1811609134,-91433.03,-111.4682797368,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2021-03-27 00:00:00,CNY,1132392747.13,24.8684357274,1132392747.13,24.8684357274,,,,,,,,,,,956099315.36,27.9613363794,626299800.89,25.6131814647,,,,,57205433.6,31.3524272416,,,,,,,,,,,,,10272299.38,9.4280790844,156805883.25,22.425875877,93962005.34,28.7586045947,,,11553892.9,313.4975586659,,,,,,,,,,,,,407525.64,16.8468307542,,,,,,,40491.03,-96.8421199416,,,-12578097.52,,10365104.36,17.2834379135,,,0,,174528455.28,6.7781348359,28000.0,-84.4606606084,,,,,,,,,0,,174556455.28,6.7983527833,22023272.75,-4.4724835061,,,,,,,152533182.53,8.6492049549,,,152533182.53,8.6492049549,,,150945987.7,8.2046286503,1587194.83,78.3308212223,141945884.56,-26.658581112,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152533182.53,8.6492049549,150945987.7,8.2046286503,1587194.83,78.3308212223,,,,,,,,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,958708104.41,16.2804741642,958708104.41,16.2804741642,,,,,,,,,,,750509601.46,14.849916739,515329228.72,7.4236692339,,,,,33323766.63,12.5850292276,,,,,0.0,,,,,,,,7966544.08,5.9379403647,118107558.97,38.9168812347,66470053.04,24.3943173145,,,9312450.02,291.1075596119,10963814.89,609.6336898237,-2228470.04,65.9926360775,11649001.3,281.6752800524,,,0.0,,,,407525.64,16.8468307542,,,,,,,,,-11649001.3,,,,6404349.04,-2.3188004325,,,0,,203361376.33,14.3030033804,33216.19,-99.4933759444,,,,,,,0.0,,0,,203394592.52,14.4077414263,35311215.6,33.4870064303,,,,,,,168083376.92,11.0725758928,,,168083376.92,11.0725758928,,,166570989.32,10.6445371606,1512387.6,93.5326077797,161182258.88,11.0395007932,,,,,0.31,10.7142857143,0.31,10.7142857143,-580335.63,44.1947565543,-580335.63,44.1947565543,,,,,,,,,,,,,,,,,,,,,-580335.63,44.1947565543,,,-580335.63,44.1947565543,,,,,,,,,,,,,,,,,,,,,167503041.29,11.4550038253,165990653.69,11.0259866932,1512387.6,93.5326077797,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,662249365.61,33.8832900362,662249365.61,33.8832900362,,,,,,,,,,,496707584.01,30.2301307517,349190771.31,19.7243291849,,,,,16652417.32,,,,,,0.0,,,,,,,,5449091.45,28.5794317929,78360324.16,95.9880745802,42339262.44,-10.7602052544,,,4715717.33,245.5749419637,6287991.03,,1628223.12,,8477882.47,542.1985868117,,,0.0,,,,407525.64,20.0,,,,,,,,,-8477882.47,,,,1931413.36,,,,0,,159402838.13,39.5225016174,32673.19,-99.3732242175,,,,,,,0.0,,0,,159435511.32,33.582123369,26666395.23,49.841092943,,,,,,,132769116.09,30.7329787722,,,132769116.09,30.7329787722,,,131349900.19,29.2720780078,1419215.9,2947.1520573212,129680426.62,34.2157986786,,,,,0.24,26.3157894737,0.24,26.3157894737,-728340.69,32.4909747292,-728340.69,32.4909747292,,,,,,,,,,,,,,,,,,,,,-728340.69,32.4909747292,,,-728340.69,32.4909747292,,,,,,,,,,,,,,,,,,,,,132040775.4,31.4118397019,130621559.5,29.9349238263,1419215.9,2947.1520573212,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,319164772.95,29.4827222659,319164772.95,29.4827222659,,,,,,,,,,,240963902.16,26.4977908462,162785672.82,7.4331589756,,,,,8954020.0,,,,,,0.0,,,,,,,,2951034.8,60.1149289345,41221377.11,143.3645800457,20554010.65,-6.0299844257,,,1755973.91,191.693453328,2386845.19,,-553725.9,,2741812.87,1108.9591086427,,,0.0,,,,,,,,,,,,,,,,,,550000.0,,,,0,,78750870.79,40.6176507712,62609.1,83.173806091,,,,,,,0.0,,0,,78813479.89,40.815954735,12523322.23,42.8321382386,,,,,,,66290157.66,40.441439151,,,66290157.66,40.441439151,,,65492888.74,40.047579739,797268.92,82.634085687,64972171.0,38.8472674436,,,,,0.12,33.3333333333,0.12,33.3333333333,-77897.4,74.358974359,-77897.4,74.358974359,,,,,,,,,,,,,,,,,,,,,-77897.4,74.358974359,,,-77897.4,74.358974359,,,,,,,,,,,,,,,,,,,,,66212260.26,41.1851112857,65414991.34,40.7956639112,797268.92,82.634085687,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2021-03-27 00:00:00,CNY,906868689.86,18.9582668221,906868689.86,18.9582668221,,,,,,,,,,,747178282.45,15.6088310233,498594011.86,8.7739844123,,,,,43551105.07,61.3200195838,,,,,,,,,,,,,9387260.99,16.57803745,128082304.6,92.8468637564,72975321.25,9.5496069779,,,-5411721.32,-127.2728752077,,,,,,,,,,,,,348769.1,4.1448422385,,,,,,,1282221.91,,-6709432.68,-3.3321226898,,,8837653.93,,,,0,,163449619.67,60.6781372399,180187.84,-97.9825449881,,,184912.78,-34.3113947608,,,,,0,,163444894.73,48.0817001668,23054375.91,98.8438218966,,,,,,,140390518.82,42.1235782096,,,140390518.82,42.1235782096,,,139500490.49,44.1107516844,890028.33,-55.0424137079,193541230.47,64.4219127034,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140390518.82,42.1235782096,139500490.49,44.1107516844,890028.33,-55.0424137079,,,,,,,,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-29 00:00:00,CNY,824479011.89,39.025095702,824479011.89,39.025095702,,,,,,,,,,,653469869.87,30.4304506221,479716651.27,33.8832281621,,,,,29598754.7,,,,,,0.0,,,,,,,,7520010.35,85.329935616,85020307.05,94.8537569806,53434959.47,-20.7307527946,,,-4872884.17,-120.8462738809,1544996.39,,-6552904.38,,3052071.2,-27.7646915214,,,0.0,,,,348769.1,7.8334925626,,,,,,,,,,,,,6556378.37,,,,0,,177914289.49,92.6385723618,6556378.37,44.1969471028,670042.6,,133843.88,-51.8558450971,133843.88,,0.0,,0,,177780445.61,83.9894654429,26452923.43,166.1572275676,,,,,,,151327522.18,74.568717792,,,151327522.18,,,,150546058.21,76.0103767712,781463.97,-32.2830858347,145157586.02,78.3157293196,,,,,0.28,33.3333333333,0.28,33.3333333333,-1039930.29,38.337182448,-1039930.29,38.337182448,,,,,,,,,,,,,,,,,,,,,-1039930.29,38.337182448,,,-1039930.29,38.337182448,,,,,,,,,,,,,,,,,,,,,150287591.89,76.808874682,149506127.92,78.3103636257,781463.97,-32.2830858347,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,494646766.92,15.8029303604,494646766.92,15.8029303604,,,,,,,,,,,381407575.3,7.1442871594,291662332.7,11.2259342178,,,,,,,,,,,0.0,,,,,,,,4237918.44,31.9305617474,39982189.9,36.3414065659,47444374.52,16.0080544751,,,-3239374.35,-119.2592161669,,,,,1320134.09,-62.2376715482,,,0.0,,,,339604.7,5.0000154592,,,,,,,670042.6,,,,,,,,,,0,,114248838.92,59.8040653061,5212899.24,68.2926524067,670042.6,,107810.18,-44.5014437786,107810.18,683.1160718307,0.0,,0,,119353927.98,60.4298449429,17796450.03,88.128173803,,,,,,,101557477.95,56.3948440857,,,101557477.95,,,,101607324.81,58.7949577734,-49846.86,-105.2465057334,96620835.92,58.1705497547,,,,,0.19,-38.7096774194,0.19,-38.7096774194,-1078878.99,40.6852248394,-1078878.99,40.6852248394,,,,,,,,,,,,,,,,,,,,,-1078878.99,40.6852248394,,,-1078878.99,40.6852248394,,,,,,,,,,,,,,,,,,,,,100478598.96,59.1924649612,100528445.82,61.7055569166,-49846.86,-105.2465057334,,,,,,,,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,246492170.82,19.5962188689,246492170.82,19.5962188689,,,,,,,,,,,190488624.78,7.743912805,151522746.21,18.247042053,,,,,,,,,,,0.0,,,,,,,,1843072.86,-34.7048758817,16938116.92,29.7417722094,21872945.88,4.4331148593,,,-1915048.29,-120.8017547305,,,,,226791.2,-91.3707432066,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,56003546.04,91.0987670929,34180.16,-84.3312696976,,,68585.46,-39.7970960249,68585.46,77882.3308698124,0.0,,0,,55969140.74,90.3046033718,8767860.22,84.2861104459,,,,,,,47201280.52,91.4661240156,,,47201280.52,,,,46764741.57,93.2287119831,436538.95,-3.1620289003,46793986.08,94.8310170805,,,,,0.09,-25.0,0.09,-25.0,-303799.86,87.6777251185,-303799.86,87.6777251185,,,,,,,,,,,,,,,,,,,,,-303799.86,87.6777251185,,,-303799.86,87.6777251185,,,,,,,,,,,,,,,,,,,,,46897480.66,111.3727705446,46460941.71,113.7481286388,436538.95,-3.1620289003,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2021-03-27 00:00:00,CNY,762341881.81,64.6009408461,762341881.81,64.6009408461,,,,,,,,,,,646298622.55,61.9891546284,458376159.11,68.0313927462,,,,,26996714.47,18.2279714793,,,,,,,,,,,,,8052340.9,197.5344058736,66416586.77,13.9926358212,66613950.76,52.4269675211,,,19842870.54,1600.4643499768,,,,,,,,,,,,,334888.5,-6.8123382586,,,,,,,,,-6493075.44,-128.5368916486,-8160206.4,-736.5387197958,,,,,0,,101724865.92,61.5469491605,8931442.78,150.1498508454,,,281499.02,-49.1689078471,,,,,0,,110374809.68,67.27036741,11594212.83,22.0845370937,,,,,,,98780596.85,74.8669628001,,,98780596.85,74.8669628001,,,96800890.19,74.418262322,1979706.66,100.0283536737,117710119.83,125.0492271262,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98780596.85,65.0676800988,96800890.19,64.479754766,1979706.66,100.0283536737,,,,,,,,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-24 00:00:00,CNY,593043297.49,98.6168208561,593043297.49,98.6168208561,,,,,,,,,,,501010206.4,101.784086738,358309743.39,118.0205849263,,,,,,,,,,,,,,,,,,,4057633.93,115.9933630079,43632880.56,-0.8812494523,67409444.84,66.0531741839,,,23375324.52,747.986259367,,,,,4225179.16,299.9692836615,,,,,,,323433.0,-10.0,,,,,,,,,,,,,,,,,0,,92356524.09,82.3218378038,4546821.9,5281.0077896896,,,278006.5,-37.1879338492,,,,,0,,96625339.49,92.1070143238,9938833.4,38.4710009285,,,,,,,86686506.09,101.0349948431,,,,,,,85532490.17,98.3587122821,1154015.92,,81404813.01,88.4911126597,,,,,0.21,0.0,0.21,0.0,-1686478.71,-524.5098039216,-1686478.71,-524.5098039216,,,,,,,,,,,,,,,,,,,,,-1686478.71,-524.5098039216,,,-1686478.71,-524.5098039216,,,,,,,,,,,,,,,,,,,,,85000027.38,95.3243023889,83846011.46,92.6724520135,1154015.92,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-23 00:00:00,CNY,427145293.63,113.9980612971,427145293.63,113.9980612971,,,,,,,,,,,355975652.47,118.2834177319,262225113.91,142.6207442813,,,,,,,,,,,,,,,,,,,3212234.06,125.8807481978,29325053.12,6.2792516371,40897483.14,50.0356626085,,,16819865.99,838.3811535884,,,,,3495902.25,248.1288358477,,,,,,,323433.0,-10.0,,,,,,,,,,,,,,,,,0,,71493074.16,93.8415918551,3097520.4,4384.9292167722,,,194257.63,-7.4909306575,13766.82,,,,0,,74396336.93,102.4869852159,9459747.4,82.7733535387,,,,,,,64936589.53,105.719339403,,,,,,,63986493.17,102.7094308605,950096.36,,61086489.28,93.8477187207,,,,,0.31,106.6666666667,0.31,106.6666666667,-1818904.29,-172.2910216718,-1818904.29,-172.2910216718,,,,,,,,,,,,,,,,,,,,,-1818904.29,-172.2910216718,,,-1818904.29,-172.2910216718,,,,,,,,,,,,,,,,,,,,,63117685.24,85.1951926148,62167588.88,82.4074909156,950096.36,,,,,,,,,,,,
