SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603121.SH,603121,华培动力,10697192,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,441246128.11,-2.4643181137,441246128.11,-2.4643181137,,,,,,,,,,,390812323.05,3.0754113309,301212596.69,10.4217290546,,,,,21351191.21,-17.0808821848,,,,,,,,,,,,,4357779.32,0.7549659668,10758871.46,-25.0171162551,51205608.78,-19.1777962486,,,1926275.59,236.5365704438,1982095.04,99.4999354173,1598336.04,-30.3590050244,,,,,,,,,9797468.61,17.1810255407,-165606.63,,,,,,8477.49,110.0303068846,-4513224.42,-12.5281514269,-245124.93,-206.1667835711,4267591.85,18.7649469983,,,0,,59748993.66,-26.5374777048,2738311.38,-65.6771840936,,,4833807.18,266.5947273552,,,,,0,,57653497.86,-34.4788225583,8488312.15,-30.0647978385,,,,,,,49165185.71,-35.1851033856,,,49165185.71,-35.1851033856,,,49188141.43,-35.2293017063,-22955.72,73.6756594353,38937720.06,-35.5972571825,,,,,0.19,-36.6666666667,0.19,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49165185.71,-35.1851033856,49188141.43,-35.2293017063,-22955.72,73.6756594353,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,276846854.36,-6.5667351033,276846854.36,-6.5667351033,,,,,,,,,,,248828527.59,-0.5409555796,193084948.62,8.8258641341,,,,,14713307.95,-12.0151642401,,,,,,,,,,,,,2626567.05,8.578232799,6559273.66,-34.7268569613,31713883.96,-27.8143501697,,,130546.35,135.4695916707,1103427.24,211.865828763,1045148.11,-39.2173013177,,,,,,,,,7264527.26,57.6948659318,-30941.9,,,,,,385.62,100.4481611065,-3802881.87,-24.5210345105,521788.84,172.6296971567,3902880.13,24.6670529622,,,0,,35905026.75,-29.4751315727,1738900.84,-78.0149652283,,,3474063.4,188.1179163338,,,,,0,,34169864.19,-40.6926135114,4424262.11,-45.4668491656,,,,,,,29745602.08,-39.9101529743,,,29745602.08,-39.9101529743,,,29736181.93,-39.9646232603,9420.15,132.2362682357,21509448.65,-43.1860324487,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29745602.08,-39.9101529743,29736181.93,-39.9646232603,9420.15,132.2362682357,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,122440713.03,-17.4955673141,122440713.03,-17.4955673141,,,,,,,,,,,110076096.46,-13.2099394203,83633794.62,-4.89341482,,,,,7369837.84,-12.9215857719,,,,,,,,,,,,,1669659.09,54.954032039,3395815.46,-20.5088216571,14687572.19,-39.0011864432,,,-680582.74,-167.9206802859,525439.24,255.87310678,545084.53,-46.1256411994,,,,,,,,,3440617.55,110.422983205,,,,,,,385.62,101.9891520493,-2293559.59,-97.4003637116,2415373.26,9269.5190030268,1951362.04,451.2743389008,,,0,,17878795.45,-20.0274610832,289000.0,-94.4152836688,,,3170706.86,735.7739635794,,,,,0,,14997088.59,-44.7654252866,1901802.28,-42.9960416137,,,,,,,13095286.31,-45.013295908,,,13095286.31,-45.013295908,,,13071390.06,-45.1300954362,23896.25,434.4869578606,10748499.5,-40.6612426669,,,,,0.05,-58.3333333333,0.05,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13095286.31,-45.013295908,13071390.06,-45.1300954362,23896.25,434.4869578606,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-27 00:00:00,CNY,630721445.1,23.0162180332,630721445.1,23.0162180332,,,,,,,,,,,536547367.78,25.9178746493,397147970.93,31.2724128437,,,,,33655873.29,-8.8403413684,,,,,,,,,,,,,5813177.45,22.24475453,19398778.84,-7.6329638715,80395232.1,28.4387239671,,,136335.17,108.0224343078,1652230.0,1453.5591109012,2798319.58,1329.650372387,,,,,,,,,12071225.99,,,,,,,,-128706.76,-101.3070034891,-5181978.19,34.250808543,-2132580.4,,6122739.05,-17.7187941271,,,0,,104924777.01,21.8625073504,7958308.49,103.2365945405,,,1521479.53,447.5071016747,,,,,0,,111361605.97,24.0952097785,13797845.21,20.9338851993,,,,,,,97563760.76,24.5556861785,,,97563760.76,24.5556861785,,,97682704.34,24.5017180728,-118943.58,8.1441356924,77513831.43,11.9426954278,,,,,0.38,-20.8333333333,0.38,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97563760.76,24.5556861785,97682704.34,24.5017180728,-118943.58,8.1441356924,,,,,,,,,,,标准无保留意见
603121.SH,603121,华培动力,10697192,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,452394569.43,21.5825601833,452394569.43,21.5825601833,,,,,,,,,,,379151844.27,23.8510287162,272783807.38,24.1031432272,,,,,25749419.16,-8.8560574167,,,,,,,,,,,,,4325126.09,23.0495946079,14348436.5,2.9052777473,63355868.07,44.5151466485,,,-1410812.93,56.1678164577,993531.67,1921.0817843783,2295107.99,1526.6780148403,,,,,,,,,8360968.48,,,,,,,,-84518.75,-809.8407862725,-4010751.41,-28.5513999679,230886.65,,3593309.27,-31.4388151542,,,0,,81332619.4,19.4930153424,7978108.17,230.2702529484,,,1318569.75,1614.8290073636,,,,,0,,87992157.82,24.9826722109,12137395.6,24.9345177949,,,,,,,75854762.22,24.990380765,,,75854762.22,24.990380765,,,75941965.62,24.953991059,-87203.4,0.2961272501,60459723.23,10.9570000904,,,,,0.3,-21.0526315789,0.3,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75854762.22,24.990380765,75941965.62,24.953991059,-87203.4,0.2961272501,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,296304377.96,19.9870645861,296304377.96,19.9870645861,,,,,,,,,,,250181900.54,21.577021159,177425605.72,20.454769202,,,,,16722549.77,-7.2413932381,,,,,,,,,,,,,2419054.89,5.0130927822,10048962.49,11.6702720849,43933779.13,55.6107707696,,,-368051.46,-139.9787434065,353814.73,,1719482.9,1720.1281607377,,,,,,,,,4606698.65,,,,,,,,-86044.95,-141.5878260045,-3054007.61,-59.8882536764,191391.05,,3130642.81,-39.411440063,,,0,,50911157.37,14.0732914615,7909475.05,776.5791649237,,,1205778.33,1469.5703676243,,,,,0,,57614854.09,26.7494421899,8112977.23,29.9113427617,,,,,,,49501876.86,26.2458524789,,,49501876.86,26.2458524789,,,49531099.07,26.1083834889,-29222.21,55.6670504418,37859437.7,10.9414146229,,,,,0.2,-16.6666666667,0.2,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49501876.86,26.2458524789,49531099.07,26.1083834889,-29222.21,55.6670504418,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,148405011.76,29.8784926897,148405011.76,29.8784926897,,,,,,,,,,,126830302.6,26.136066805,87936912.53,29.3606303157,,,,,8463449.76,-16.0240941069,,,,,,,,,,,,,1077518.97,-2.1258393027,4271940.02,-5.004005187,24078455.52,87.2290325086,,,1002025.8,-62.9243938963,147647.92,,1011769.87,1589.5013351265,1161882.15,-12.8288416289,26341.33,,,,,,1635095.89,,,,,,,,-19386.15,-108.6056870606,-1161882.15,,-26341.33,,353972.95,-74.9416655444,,,0,,22356168.37,45.6239898206,5174837.59,582.3972035579,,,379373.73,595.0780340498,,,,,0,,27151632.23,69.1086333915,3336263.54,134.4666066055,,,,,,,23815368.69,62.7531298203,,,23815368.69,62.7531298203,,,23822512.84,62.4313103348,-7144.15,78.6037631309,18113792.71,41.7477963889,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23815368.69,62.7531298203,23822512.84,62.4313103348,-7144.15,78.6037631309,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-10 00:00:00,CNY,512714059.32,15.4828572153,512714059.32,15.4828572153,,,,,,,,,,,426108977.2,26.5872035065,302537267.6,28.4819896251,,,,,36919700.88,39.3678329801,,,,,,,,,,,,,4755359.42,13.6866803877,21001841.84,67.0824355813,62594231.41,25.6602899152,,,-1699423.95,-200.9250163471,106351.28,,195734.54,-6.2337740478,7881432.57,23.0921013202,,,,,,,,,,,,,,,-63935.56,86.8317447018,-7881432.57,,,,7441236.41,29.3938607188,,,0,,86100950.4,-24.9788207746,3915785.2,812.9553748766,,,277892.2,31.0007351144,,,,,0,,89738843.4,-21.9564782091,11409412.0,-29.7151644768,,,,,,,78329431.4,-20.6810924265,,,78329431.4,-20.6810924265,,,78458920.77,-20.759795825,-129489.37,50.4815595207,69244206.72,-25.0249558503,,,,,0.48,-34.2465753425,0.48,-34.2465753425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78329431.4,-20.6810924265,78458920.77,-20.759795825,-129489.37,50.4815595207,,,,,,,,,,,标准无保留意见
603121.SH,603121,华培动力,10697192,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,372088372.5,,372088372.5,,,,,,,,,,,,306135401.7,,219804108.33,,,,,,28251377.36,,,,,,,,,,,,,,3514945.42,,13943343.64,,43840296.01,,,,-3218669.06,,49158.41,,141091.72,,,,,,,,,,,,,,,,,,-9289.4,,-3119959.34,,,,5241025.63,,,,0,,68064747.69,,2415630.26,,,,76892.2,,,,,,0,,70403485.75,,9715005.76,,,,,,,,60688479.99,,,,60688479.99,,,,60775942.39,,-87462.4,,54489327.56,-19.3256262224,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60688479.99,,60775942.39,,-87462.4,,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-27 00:00:00,2019-08-28 00:00:00,CNY,246946934.64,,246946934.64,,,,,,,,,,,,205780581.03,,147296455.67,,,,,,18028030.34,,,,,,0.0,,,,,,,,2303574.56,,8998780.34,,28233122.24,,,,920617.88,,,,94470.43,,1910088.79,,,,0.0,,,,,,,,,,,,206899.37,,-1910088.79,,,,5167052.68,,,,0,,44630216.87,,902311.55,,,,76822.19,,,,0.0,,0,,45455706.23,,6245010.68,,,,,,,,39210695.55,,,,39210695.55,,,,39276610.88,,-65915.33,,34125612.9,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39210695.55,,39276610.88,,-65915.33,,,,,,,,,,,,标准无保留意见
603121.SH,603121,华培动力,10697192,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,114264501.14,,114264501.14,,,,,,,,,,,,100550386.43,,67978110.74,,,,,,10078426.27,,,,,,,,,,,,,,1100922.82,,4496968.56,,12860428.32,,,,2702655.21,,,,59885.71,,1332874.51,,,,,,,,,,,,,,,,225271.38,,,,,,1412595.68,,,,0,,15351981.77,,758332.18,,,,54580.02,,,,,,0,,16055733.93,,1422916.29,,,,,,,,14632817.64,,,,14632817.64,,,,14666207.39,,-33389.75,,12778888.4,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14632817.64,,14666207.39,,-33389.75,,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-12 00:00:00,2019-04-12 00:00:00,CNY,443974172.17,35.398632933,443974172.17,35.398632933,,,,,,,,,,,336612995.15,32.3393236141,235470565.55,40.2587261143,,,,,26490833.71,12.6791385549,,,,,0.0,,,,,,,,4182864.17,24.7623899482,12569748.44,61.6210291842,49812260.86,14.6304813298,,,1683848.08,1741.0371939942,,,208747.38,105.7910475482,6402874.34,-24.5034844678,,,0.0,,,,2142366.65,543.8196245611,,,,,,,-485527.95,-275.1849350477,,,,,5750841.94,,,,0,,114768857.66,55.6211590552,428913.1,-98.0766582732,,,212130.26,-98.498712905,,,0.0,,0,,114985640.5,40.3643676577,16233106.21,35.4036852875,,,,,,,98752534.29,41.2148093834,,,98752534.29,,,,99014031.56,40.5063511761,-261497.27,51.4589683759,92356340.04,45.654365695,,,,,0.73,19.6721311475,0.73,19.6721311475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98752534.29,41.2148093834,99014031.56,40.5063511761,-261497.27,51.4589683759,,,,,,,,,,,标准无保留意见
603121.SH,603121,华培动力,10697192,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-11-27 00:00:00,CNY,327901517.58,9.2380118967,327901517.58,9.2380118967,,,,,,,,,,,254355988.8,11.4362051775,167883005.98,13.4058916825,,,,,23509971.81,66.5110116888,,,,,0,,,,,,,,3352664.35,11.0924541268,7777297.61,33.4971432396,43454638.14,-3.9081708238,,,-102608.77,-166.721220366,2033181.25,-5.9617576354,101436.57,-21.1716217257,8481019.68,-28.5905232458,,,0,,,,332758.83,5264.7156977653,,,,,,,-129410.3,,,,,,,,,,0,,73748877.31,2.5354169899,22300410.48,344.4297559903,,,14129892.99,26560.1754528302,,,0,,0,,81919394.8,6.5409843954,11988673.85,-21.8368222283,,,,,,,69930720.95,13.6123848734,,,,,,,70469434.82,14.4876020412,-538713.87,,63407876.31,10.5418697329,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69930720.95,13.6123848734,70469434.82,14.4876020412,-538713.87,,,,,,,,,,,,标准无保留意见
603121.SH,603121,华培动力,10697192,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2018-11-27 00:00:00,CNY,300171626.97,3.8551864782,300171626.97,3.8551864782,,,,,,,,,,,228252557.95,21.0629189711,148037287.56,4.9686032825,,,,,14119169.4,,,,,,0,,,,,,,,3017904.66,54.0916902195,5825815.76,-7.3256158444,45221990.79,32.0242451391,,,153787.31,-95.7651862625,2162079.17,,128680.27,,11876602.47,759.8501004575,,,0,,,,6202.73,-98.3791806769,,,,,,,,,,,,,,,,,0,,71925271.75,-28.69598028,5017758.19,20.8656121955,,,53000.0,-51.8181818182,,,0,,0,,76890029.94,-26.7105282998,15338007.22,-9.4718534641,,,,,,,61552022.72,-30.0306550647,,,,,,,61552022.72,-30.0306550647,,,57360958.76,-31.8985470367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61552022.72,-30.0306550647,61552022.72,-30.0306550647,,,,,,,,,,,,,标准无保留意见
603121.SH,603121,华培动力,10697192,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-14 00:00:00,2017-07-14 00:00:00,CNY,289029019.3,,289029019.3,,,,,,,,,,,,188540438.22,,141030063.21,,,,,,,,,,,,,,,,,,,,1958512.27,,6286328,,34252792.54,,,,3631501.16,,,,,,1381241.04,,,,,,,,382691.02,,,,,,,,,,,,,,,,,,0,,100871272.1,,4151518.45,,128937.88,,110000,,,,,,0,,104912790.55,,16942804.87,,,,,,,,87969985.68,,,,,,,,87969985.68,,,,84228685.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87969985.68,,87969985.68,,,,,,,,,,,,,,
