SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600666.SH,600666,*ST瑞德,10003976,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,75312901.62,-64.9030659035,75312901.62,-64.9030659035,,,,,,,,,,,134044811.19,-51.7845741995,63323588.51,-65.4270455234,,,,,13167581.74,-12.1981339406,,,,,,,,,,,,,1669084.25,-11.3725326587,1994800.53,-24.3463232801,24234197.54,9.5888299596,,,29655558.62,-44.2798115174,,,,,,,,,,,,,14892.72,103.1902856856,,,,,,,,,,,34433319.63,228.8937693369,6727612.52,-40.7716483244,,,0,,-17556084.7,58.264873303,111820.15,1391.699083264,,,54283.34,-18.3972510525,,,,,0,,-17498547.89,58.4599404678,3190837.34,-61.4217291681,,,,,,,-20689385.23,58.9460380592,,,-20689385.23,58.9460380592,,,-20315419.97,59.6447751561,-373965.26,-591.2348819912,-26535371.63,56.1887413889,,,,,-0.02,50.0,-0.02,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20689385.23,58.9460380592,-20315419.97,59.6447751561,-373965.26,-591.2348819912,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-17 00:00:00,CNY,729804452.13,-34.8190162509,729804452.13,-34.8190162509,,,,,,,,,,,790385718.03,-43.5900314041,596753126.99,-35.1687537001,,,,,38356941.48,-41.5669713374,,,,,,,,,,,,,8615413.31,-33.1442875113,13169877.04,-8.6340998332,136823371.6,15.0409362722,,,-3333012.39,-101.2399788497,125403136.84,-53.5195710922,131838662.7,19785.7023125418,,,,,,,,,222682091.41,12407.544441726,-1722755.94,4.8922081457,,,,,-2412448.72,-13.8364113112,-201204677.53,89.4999539297,-153265936.47,82.4228311123,89548322.11,7.0047762854,,,0,,-105233915.1,96.4803723119,215577457.47,-83.2331226222,,,4747593.53,-94.8112336514,,,,,0,,105595948.84,105.8805563762,37501290.34,170.3365488566,,,,,,,68094658.5,103.908179471,,,68094658.5,103.908179471,,,67140349.93,103.8556939176,954308.57,192.4040880952,-354813407.31,89.2470833885,,,,,0.05,102.2026431718,0.05,102.2026431718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68094658.5,103.908179471,67140349.93,103.8556939176,954308.57,192.4040880952,,,,,,,,,,,带强调事项段的无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,609609551.76,-26.6926409612,609609551.76,-26.6926409612,,,,,,,,,,,512527577.04,-40.951647397,480752549.1,-28.1054972511,,,,,38202758.96,197.4357749247,,,,,,,,,,,,,5014115.29,-44.334088183,10348513.37,-21.928186498,66514590.07,-18.468271454,,,-88304949.75,-206.9068545171,,,,,,,,,,,,,-1279682.98,-50.0883876019,,,,,,,-65060.35,-130.1325996673,-178250987.19,77.2661622241,-178250987.19,,21950563.8,-62.3299928757,,,0,,-60563192.0,92.0633988077,1205344.97,-99.8394094955,,,7729300.22,153.7846492918,,,,,0,,-67087147.25,-3718.3378108729,-41005516.79,-632.2302947465,,,,,,,-26081630.46,-345.8107784431,,,-26081630.46,-345.8107784431,,,-26065036.26,-474.4932164127,-16594.2,98.7364816627,40494450.61,160.2422754517,,,,,-0.0212,-472.972972973,-0.0212,-472.972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26081630.46,-345.8107784431,-26065036.26,-474.4932164127,-16594.2,98.7364816627,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-09-01 00:00:00,CNY,458735739.24,-25.0961865022,458735739.24,-25.0961865022,,,,,,,,,,,518682555.06,-14.5916551747,349138415.43,-27.661772704,,,,,32945125.54,132.2380222098,,,,,,,,,,,,,3165937.4,-52.75889967,6608025.65,8.6857396373,45770785.19,11.2053505853,,,81054265.85,43.3985419254,,,,,,,,,,,,,-877637.06,6.4797783315,,,,,,,-63535.35,-96.1769859588,19384214.95,102.5315920965,19384214.95,,16401489.12,-65.0785201516,,,0,,-25102284.16,96.4870337342,252327.48,-99.9663566646,,,284814.1,101.7792412784,,,,,0,,-25134770.78,-148.8489951941,14331434.5,52.3068058088,,,,,,,-39466205.28,-193.8678442997,,,-39466205.28,-193.8678442997,,,-39597092.9,-194.8891971796,130887.62,-58.3973578775,-27337835.38,-111.8572308385,,,,,-0.0323,-207.6666666667,-0.0323,-207.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39466205.28,-193.8678442997,-39597092.9,-194.8891971796,130887.62,-58.3973578775,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,214585414.82,-34.0990285248,214585414.82,-34.0990285248,,,,,,,,,,,278012293.71,-6.3788522226,183159320.54,-26.5134555312,,,,,14996926.98,447.8432394884,,,,,,,,,,,,,1883258.43,-40.4086031132,2636752.92,0.6046363426,22113747.86,10.8487833987,,,53222286.98,174.424945002,,,,,-10469435.07,-6897.2583369447,,,,,,,-466814.62,2.4530553837,,,,,,,,,,,10469435.07,,11358770.47,-62.8389151124,,,0,,-42065487.97,-171.599432686,7496.16,1102276.47058824,,,66521.46,1773.8914507692,,,,,0,,-42124513.27,-171.7042310622,8271074.03,38.5508140714,,,,,,,-50395587.3,-195.4861667337,,,-50395587.3,-195.4861667337,,,-50341486.26,-195.2978616467,-54101.04,-13.856848705,-60567471.63,-292.6224796291,,,,,-0.04,-200.0,-0.04,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50395587.3,-195.4861667337,-50341486.26,-195.2978616467,-54101.04,-13.856848705,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,1119658541.73,-5.4181385002,1119658541.73,-5.4181385002,,,,,,,,,,,1401145467.2,12.8327639968,920471471.78,6.4657985962,,,,,65642569.55,48.1476874972,,,,,,,,,,,,,12886577.66,-9.1738677832,14414433.63,-0.5684476528,118934508.04,19.540885962,,,268795906.54,240.9553791855,269797718.71,217.5589756955,662982.18,-65.8497221599,2788186927.21,2114.662424517,,,,,,,-1809313.73,-841.7273990262,-1811372.03,,,,,,-2119224.15,92.1397408702,-1916226616.37,,-871960310.84,,83686285.06,-2.848208375,,,0,,-2989916105.5,-300540.270441613,1285734085.2,993891.89705866,,,91497539.32,425.5199591806,,,,,0,,-1795679559.62,-10925.6855279897,-53316932.59,-1985.4374409054,,,,,,,-1742362627.03,-9015.5602021762,,,-1742362627.03,-9015.5602021762,,,-1741329871.24,-7132.4317267997,-1032755.79,-120.8110848919,-3299694586.4,-2913.9391278945,,,,,-2.27,-7466.6666666667,-2.27,-7466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1742362627.03,-9015.5602021762,-1741329871.24,-7132.4317267997,-1032755.79,-120.8110848919,,,,,,,,,,,保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-25 00:00:00,CNY,831580293.92,19.0005125827,831580293.92,19.0005125827,,,,,,,,,,,867979468.43,31.4239598276,668691667.26,24.0179166557,,,,,12844036.32,25.3221431267,,,,,0.0,,,,,,,,9007514.88,-4.7746331315,13255121.03,42.3613662124,81581233.78,20.8778823917,,,82599895.16,120.3297136721,81089433.89,59.9617051924,-473097.2,68.264387458,784077853.23,6251.5871981046,,,0.0,,,,-852619.58,-11035.1358622545,,,,,,,-28270.81,,-784077853.23,,,,58270665.38,390.825394086,,,0,,-763087252.75,-1619.3089752257,750570510.75,1362.8141178503,,,-14370829.45,-271.6573246734,,,0.0,,0,,1854087.45,-98.009870696,7704468.76,-34.6571420602,,,,,,,-5850381.31,-107.1895557978,,,-5850381.31,-107.1895557978,,,-4537048.57,-105.8757140755,-1313332.74,-131.5981356848,-67219324.48,-269.0282031048,,,,,-0.0037,-106.1666666667,-0.0037,-106.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5850381.31,-107.1895557978,-4537048.57,-105.8757140755,-1313332.74,-131.5981356848,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,612433089.61,34.6540457333,612433089.61,34.6540457333,,,,,,,,,,,607297280.05,41.5196680391,482647181.83,34.8643546473,,,,,14185930.98,,,,,,0.0,,,,,,,,6701658.89,2.3804513756,6079938.06,-1.7185326531,41158797.62,-20.1549343627,,,56523772.67,93.1749546853,,,,,765692663.4,3534.9655163594,,,0.0,,,,-938446.3,-1498.2804859351,,,,,,,-32386.75,,-765692663.4,,,,46966764.27,,,,0,,-714560922.62,-2873.8006756869,750007325.27,1015.0586049171,,,-16007615.35,-374.2619110469,,,0.0,,0,,51454018.0,-40.9837292427,9409582.47,-5.2001502833,,,,,,,42044435.53,-45.5808870432,,,42044435.53,-45.5808870432,,,41729821.81,-44.6196432243,314613.72,-83.5204422749,-12903895.36,-141.9036793119,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42044435.53,-45.5808870432,41729821.81,-44.6196432243,314613.72,-83.5204422749,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,325617984.1,43.4655366741,325617984.1,43.4655366741,,,,,,,,,,,296954588.05,47.3571312434,249241982.82,47.4251921766,,,,,2737448.58,,,,,,0.0,,,,,,,,3160285.76,-17.6976085728,2620905.97,-23.3115320572,19949472.77,-20.5784313129,,,19394114.11,39.1187509653,,,,,-149621.96,98.9204466995,,,0.0,,,,-478553.81,-575.2986184676,,,,,,,-32386.75,99.3348964636,,,,,30566304.79,,,,0,,58751147.03,186.5160032245,0.68,-99.9999980409,,,3549.91,-99.3591520027,,,0.0,,0,,58747597.8,7.476270202,5969704.39,-17.0975852471,,,,,,,52777893.41,11.2047361141,,,52777893.41,11.2047361141,,,52825410.13,11.4873258077,-47516.72,-161.1717227581,31443615.38,10.787844531,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52777893.41,11.2047361141,52825410.13,11.4873258077,-47516.72,-161.1717227581,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1183798377.38,-9.9407410675,1183798377.38,-9.9407410675,,,,,,,,,,,1241789545.49,31.2142408693,864570109.76,24.8983234547,,,,,44308872.22,,,,,,,,,,,,,,14188182.79,-29.5771439035,14496840.58,8.6260703497,99492744.33,-12.7818650793,,,78836094.97,105.898546407,84959878.12,,1941366.87,,125896700.84,84.3046164931,,,,,,,-192127.12,-106.3154016933,,,,,,,-26961250.45,,,,,,86139723.89,,,,0,,995178.21,-99.7318482657,129350.56,-99.7858493432,,,17410859.04,-65.8267647888,,,,,0,,-16286330.27,-104.2793686037,2827828.25,-94.7187087907,,,,,,,-19114158.52,-105.844707502,,,-19114158.52,,,,-24076685.92,-107.3934752762,4962527.4,258.0804330728,-109481129.06,-137.7972918825,,,,,-0.03,-104.9180327869,-0.03,-104.9180327869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19114158.52,-105.844707502,-24076685.92,-107.3934752762,4962527.4,258.0804330728,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-18 00:00:00,CNY,698803959.64,18.1742683469,698803959.64,18.1742683469,,,,,,,,,,,660442334.54,31.6234386248,539189566.55,54.2002124088,,,,,10248816.37,,,,,,0.0,,,,,,,,9459154.82,556.0352062997,9310897.6,44.2873446552,67490621.25,1.11560117,,,37489221.85,32.07056423,50693029.18,,-1490745.45,,-12745943.9,-125.9742993659,,,0.0,,,,-7657.02,-100.2508415882,,,,,,,,,,,,,11871974.45,,,,0,,50225942.53,-45.7717152604,51310040.12,32.9711949937,,,8371812.55,831.6107869992,,,0.0,,0,,93164170.1,-28.5047265449,11790835.3,-47.4643449818,,,,,,,81373334.8,-24.5597826503,,,81373334.8,,,,77216973.32,-27.9038692895,4156361.48,445.5523330165,39768111.62,-47.9915389983,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81373334.8,-24.5597826503,77216973.32,-27.9038692895,4156361.48,445.5523330165,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,454819672.35,44.6995857449,454819672.35,44.6995857449,,,,,,,,,,,429125709.85,64.1237103385,357876017.79,86.8752587676,,,,,,,,,,,0.0,,,,,,,,6545838.39,640.3724452632,6186250.8,57.6571597341,51548329.62,19.2523942903,,,29260404.26,67.2588537764,,,,,-22291131.01,-603.0525505677,,,0.0,,,,67114.31,-96.919194877,,,,,,,,,,,,,,,,,0,,25761076.81,-53.1903040606,67261695.66,167.3954612194,,,5836616.28,597.7497138375,,,0.0,,0,,87186156.19,9.8733115452,9925735.64,-23.6183312592,,,,,,,77260420.55,16.4321328353,,,77260420.55,,,,75351305.48,13.3163299845,1909115.07,1465.5186272623,30794182.21,-37.0981664159,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77260420.55,16.4321328353,75351305.48,13.3163299845,1909115.07,1465.5186272623,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,226965995.91,49.6780947555,226965995.91,49.6780947555,,,,,,,,,,,201520337.39,57.1676317557,169063359.62,78.9401730482,,,,,,,,,,,0.0,,,,,,,,3839846.82,2371.5166107668,3417601.16,136.2625865297,25118457.24,6.7145190931,,,13940690.22,71.2350462059,,,,,-13859617.67,-3122.9954593399,,,0.0,,,,-70865.51,-104.9015389483,,,,,,,-4869429.83,,,,,,,,,,0,,20505363.18,-17.5228150418,34709570.47,182.9716464722,,,553939.47,,,,0.0,,0,,54660994.18,47.2232790524,7200881.19,9.7729523733,,,,,,,47460112.99,55.2599577693,,,47460112.99,,,,47382435.4,54.2368674275,77677.59,150.968393432,28381827.91,19.7120140103,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47460112.99,55.2599577693,47382435.4,54.2368674275,77677.59,150.968393432,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-08 00:00:00,2019-04-26 00:00:00,CNY,1314466043.15,14.2182690691,1314466043.15,14.2182690691,,,,,,,,,,,946383210.59,16.5198416866,692219147.42,4.9583415238,,,,,,,,,,,,,,,,,,,20147127.76,3385.52010777,13345636.58,250.440167173,114073460.09,14.7357608187,,,38288805.99,13.1785639533,,,,,68309032.75,353.8713753976,,,,,,,3042199.52,-8.4608146027,,,,,,,,,,,,,,,,,0,,371125032.08,8.5311454385,60401663.91,220.1171883566,,,50948816.91,2980.8393657861,,,,,0,,380577879.08,5.9611302815,53544259.12,-10.0131568904,,,,,,,327033619.96,9.1330281057,,,,,,,325647750.49,8.3281508331,1385869.47,246.3146951607,289653368.29,0.4633592611,,,,,0.61,22.0,0.61,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327033619.96,9.1330281057,325647750.49,8.3281508331,1385869.47,246.3146951607,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,591333434.44,-32.8137607832,591333434.44,-32.8137607832,,,,,,,,,,,501766510.16,-21.7246875041,349668497.94,-33.750494807,,,,,,,,,,,,,,,,,,,1441866.95,,6453024.43,159.0259121991,66746002.07,-10.657210743,,,28385751.26,-1.1312687158,,,,,49071367.51,571.0366253439,,,,,,,3052532.1,131.4308755428,,,,,,,,,,,,,,,,,0,,92619456.38,-61.477881056,38587334.74,413.6255569277,,,898638.43,-45.31099675,,,,,0,,130308152.69,-47.0940356524,22443491.56,-45.6365435197,,,,,,,107864661.13,-47.3875295599,,,,,,,107102798.11,-47.9954278765,761863.02,181.7869724581,76464696.04,-61.8193016947,,,,,0.14,-62.1621621622,0.14,-62.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107864661.13,-47.3875295599,107102798.11,-47.9954278765,761863.02,181.7869724581,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,314319954.69,-44.377391865,314319954.69,-44.377391865,,,,,,,,,,,261464787.12,-39.8217182812,191505296.18,-45.9051475795,,,,,,,,,,,,,,,,,,,884127.77,,3923862.9,130.1301142127,43226242.9,-15.4615726248,,,17494083.93,-26.5375975962,,,,,4431173.44,16.1434865132,,,,,,,2178466.58,1903.6292873013,,,,,,,,,,,,,,,,,0,,55033634.15,-57.8992747519,25154389.44,392.0116635589,,,836491.39,3506.9111543744,,,,,0,,79351532.2,-41.5709421155,12994918.55,-49.230062211,,,,,,,66356613.65,-39.7921942374,,,,,,,66496422.44,-40.1982028832,-139808.79,85.7635311115,48955937.3,-53.9950441089,,,,,0.09,-64.0,0.09,-64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66356613.65,-39.7921942374,66496422.44,-40.1982028832,-139808.79,85.7635311115,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,151636080.27,-31.4796436697,151636080.27,-31.4796436697,,,,,,,,,,,128219999.97,-29.0455179437,94480382.32,-31.9425104871,,,,,,,,,,,,,,,,,,,155363.99,-94.5943630494,1446526.6,-35.0266048471,23537994.13,-17.9319095381,,,8141259.94,-29.5872312925,,,,,458472.99,178.1635695902,,,,,,,1445780.82,140.1550052648,,,,,,,,,,,,,,,,,0,,24861861.12,-38.7538958259,12266094.82,89.9756170984,,,,,,,,,0,,37127955.94,-21.0494554249,6559795.5,-28.6060851629,,,,,,,30568160.44,-19.21451798,,,,,,,30720563.89,-20.8087548394,-152403.45,84.0281182177,23708420.7,-27.0500906501,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30568160.44,-19.21451798,30720563.89,-20.8087548394,-152403.45,84.0281182177,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-03-08 00:00:00,CNY,1150836949.17,85.7673357844,1150836949.17,85.7673357844,,,,,,,,,,,812207772.42,68.0547561953,659517992.92,76.8567498046,,,,,,,,,,,,,,,,,,,578023.57,2617.1061179402,3808249.69,-51.3202653902,99422759.98,44.5651216063,,,33830439.84,6.7332037835,,,,,15050306.42,625.5426840316,,,,,,,3323384.96,451.4632789432,,,,,,,,,,,,,,,,,0,,341952561.71,151.0573040088,18868610.03,-5.0075740745,,,1653731.69,643.6121112608,137638.49,2838.6073273837,,,0,,359167440.05,130.4632375314,59502319.75,135.4090504423,,,,,,,299665120.3,129.5058099946,,,,,,,300612304.36,128.249240294,-947184.06,16.4591367746,288317422.81,152.8791803723,,,,,0.5,72.4137931034,0.5,72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299665120.3,129.5058099946,300612304.36,128.249240294,-947184.06,16.4591367746,,,,,,,,,,,标准无保留意见
