SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600673.SH,600673,东阳光,10003983,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,7900228050.21,-25.5282501442,7900228050.21,-25.5282501442,,,,,,,,,,,7494831991.78,-16.4514468079,5184204292.0,-9.0102659187,,,,,245154887.35,-9.7200218011,,,,,,,,,,,,,73997787.41,-29.0794733814,1053865169.72,-42.9092384896,427639735.12,-1.4381768447,,,509970120.18,-17.392972249,599046927.25,16.7784649975,45371344.12,-0.0817160901,,,,,,,61057088.06,74.473222361,18242888.53,-7.0166328943,17185810.1,43.5424456328,,,,,-1872489.48,19.7657608108,-25230263.49,-155.9105316953,-16028165.47,-393.3514064667,77286622.82,50.6292106662,,,0,,518851739.4,-69.977459162,12687858.75,476.2972004835,,,26962924.25,97.9043354648,,,,,0,,504576673.9,-70.6092046387,116904107.98,-62.2714956643,,,,,,,387672565.92,-72.4454676716,,,387672565.92,-72.4454676716,,,173351486.99,-78.2459586583,214321078.93,-64.8687502402,96644559.32,-86.4333231242,,,,,0.058,-78.2771535581,0.058,-78.2771535581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387672565.92,-72.4454676716,173351486.99,-78.2459586583,214321078.93,-64.8687502402,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,5790541597.92,-21.6827267539,5790541597.92,-21.6827267539,,,,,,,,,,,5205505918.38,-14.8033638652,3462933411.74,-14.0200251565,,,,,174953189.43,9.6709357798,,,,,,,,,,,,,55732970.61,-22.4413593794,809921720.38,-35.329836723,277568814.8,7.2858794084,,,424395811.42,24.8615022034,387137126.25,28.9564268597,26056012.98,63.4025639851,,,,,,,64010418.4,683.7176598695,12703257.03,47.4752537282,11067595.08,34.8051006304,,,,,-558494.44,81.2446806018,1100735.78,116.1029269848,-12358046.81,-297.3480733677,57465772.74,53.1821843385,,,0,,707399322.24,-46.2183723483,4978173.08,131.9295864639,,,21864649.43,152.7806505841,,,,,0,,690512845.89,-47.2413537387,151016264.96,-38.0314566876,,,,,,,539496580.93,-49.3485752092,,,539496580.93,,,,252054080.67,-58.5676263789,287442500.26,-37.0700379617,189243166.31,-67.6026238731,,,,,0.084,-58.6206896552,0.084,-58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539496580.93,-49.0181858318,252054080.67,-58.0921274797,287442500.26,-37.0700379617,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,3506230074.24,-10.4372122118,3506230074.24,-10.4372122118,,,,,,,,,,,2658210168.36,-10.4593503326,1529833281.89,-20.7763300223,,,,,70853828.75,-12.6568991656,,,,,,,,,,,,,41118824.24,-8.399930083,629301809.2,-1.29912758,147527915.42,16.6479584948,,,239574508.86,62.291467365,195014488.5,48.4043925148,11578455.89,72.1771004774,,,,,,,-54953078.51,-7896.9748169694,2807756.06,-29.3328200793,4573952.16,14.156984022,,,,,15582.9,,1134633.54,-86.081669671,3398199.48,,24496658.06,13.128798051,,,0,,824919657.41,-15.875522011,3109867.12,1643.5807109123,,,4944948.22,363.9620893311,,,,,0,,823084576.31,-15.9866287735,149114530.82,-5.5839217777,,,,,,,673970045.49,-17.9858846689,,,673970045.49,-17.9858846689,,,303210649.45,-33.2224722969,370759396.04,0.828657083,335932433.03,-23.1595654604,,,,,0.1,-33.3333333333,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673970045.49,-18.1225437506,303210649.45,-33.423581738,370759396.04,0.828657083,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-03-27 00:00:00,CNY,14767210574.93,26.4289592064,14767210574.93,26.4289592064,,,,,,,,,,,12549040511.37,26.781364135,8025124269.06,5.9478654295,,,,,444948875.17,-4.5862570521,,,,,,,,,,,,,145376108.87,34.785222179,2644095841.08,185.2790681182,545751333.92,21.3029248203,,,743744083.27,99.593217888,690476936.67,70.3783704654,57441589.8,74.2588866444,,,,,,,202918086.7,9127.4291099667,21739776.09,-8.5959881958,16611742.52,-31.0680656719,,,,,-11655012.65,2.4397874172,-57173511.87,18.2629400777,-19719066.53,,69339170.82,15.4135670837,,,0,,2423619506.12,35.6829763077,3684430.14,-83.266846182,,,15423930.78,0.0719688337,,,,,0,,2411880005.48,34.5282410631,412406385.59,37.7031684083,,,,,,,1999473619.89,33.8915150155,,,1999473619.89,33.8915150155,,,1112477114.65,2.0066948102,886996505.24,120.2288648569,917444272.15,19.2109227359,,,,,0.38,5.5555555556,0.38,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999473619.89,42.1868210694,1112477114.65,10.8631625671,886996505.24,120.2288648569,,,,,,,,,,,标准无保留意见
600673.SH,600673,东阳光,10003983,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,10608355605.33,23.6512855877,10608355605.33,23.6512855877,,,,,,,,,,,8970630496.2,23.923326205,5697570549.41,1.2207873932,,,,,271549564.19,25.6086713772,,,,,,,,,,,,,104339026.99,39.5984073594,1845946948.05,195.3069856126,433879692.39,9.7971579447,,,617344715.17,106.5989922194,512977223.38,60.7396886484,45408450.13,93.7599531412,,,,,,,34995105.4,76110.6990248201,19619518.09,9.9402484729,11972632.92,-30.5853526841,,,,,-2333778.57,37.7437968752,-9859017.26,-74.3247311552,-3248833.44,,51309186.63,49.7438857853,,,0,,1728207289.98,24.9556373418,2201617.28,-58.7848805857,,,13624221.11,-15.8580146112,,,,,0,,1716784686.15,25.1112477396,309856195.04,31.081729768,,,,,,,1406928491.11,23.8686889899,,,1406928491.11,23.8686889899,,,796870265.47,-4.920364991,610058225.64,104.9139878029,712367223.05,30.0793324007,,,,,0.267,-17.5925925926,0.267,-17.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406928491.11,30.6265266996,796870265.47,2.2483808899,610058225.64,104.9139878029,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-22 00:00:00,CNY,7393696636.66,22.0822007942,7393696636.66,22.0822007942,,,,,,,,,,,6109989965.03,25.1136954149,4027604588.21,6.5085183557,,,,,159525573.65,27.6172175754,,,,,,,,,,,,,71859138.02,22.8035261554,1252388550.36,166.6726147071,258718869.93,-1.8414707965,,,339893244.86,83.3912460452,300207702.46,56.5148497536,15945902.16,220.5949781924,,,,,,,-10965989.69,-2395.1057315131,8613822.8,-13.4332494445,8210071.45,-11.2587769386,,,,,-2977792.21,20.5639990562,-6835625.48,-44348.4280137154,6262055.97,,37514658.11,121.4833113121,,,0,,1315317801.13,10.0231290874,2146415.71,130.6410854365,,,8649653.12,-0.2011128601,,,,,0,,1308814563.72,10.1922422235,243698265.1,22.1388145383,,,,,,,1065116298.62,7.7802048781,,,,,,,608350568.99,-13.3982399903,456765729.63,59.841914871,584131151.76,53.1852384946,,,,,0.203,-12.8755364807,0.203,-12.8755364807,-6902522.33,-107.5523963921,-6902522.33,-107.5523963921,,,,,,,-6902522.33,-107.5523963921,,,-6902522.33,-107.5523963921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058213776.29,-1.9832192368,601448046.66,-24.2379167142,456765729.63,59.841914871,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,3914829094.57,20.4852397256,3914829094.57,20.4852397256,,,,,,,,,,,2968718875.99,16.78647502,1931030564.88,8.0439213622,,,,,81121265.53,61.6112329471,,,,,,,,,,,,,44889511.85,17.419238075,637584849.83,69.7306142514,126472779.57,-13.5603436164,,,147619904.33,22.6326122046,131407490.84,107.6914455071,6724736.25,30.9246017369,-8152080.84,-133.9930726033,,,,,704800.0,144.2644057152,3973210.85,-30.9575837079,4006721.27,-29.780503716,,,,,,,8152080.84,,,,21653777.36,125.9846735043,,,0,,980594087.63,36.0127331645,178360.95,-75.4880229478,,,1065808.68,-84.4875947587,,,,,0,,979706639.9,37.057460976,157933408.83,15.532786734,,,,,,,821773231.07,42.1471532353,,,821773231.07,42.1471532353,,,454060909.23,23.9514486567,367712321.84,73.6188428119,437181849.69,240.14559191,,,,,0.15,22.9508196721,0.15,22.9508196721,1371595.8,108.7144875278,1371595.8,108.7144875278,,,,,,,1371595.8,108.7144875278,,,1371595.8,108.7144875278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823144826.87,46.3693354153,455432505.03,29.9074351541,367712321.84,73.6188428119,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-03 00:00:00,CNY,11680243725.51,29.7430174715,11680243725.51,29.7430174715,,,,,,,,,,,9898174386.27,28.6485372325,7574597408.38,23.1337241583,,,,,466336254.53,141.0118491218,,,,,,,,,,,,,107857602.28,3.9498441666,926845372.33,70.3522862842,449907811.15,26.597940583,,,372629937.6,21.5729902257,405260911.22,45.7681970033,32963363.25,37.243603063,69948089.55,78.3116794532,,,,,2199075.0,161.0188891278,23784269.05,13.2568076033,24098761.6,70.6201627074,,,,,-11946481.4,-922.5946333888,-69948089.55,,,,60078873.37,-4.4284450472,,,0,,1786236985.71,28.4743946373,22018743.03,602.3851688845,,,15412838.34,-54.4016068416,,,,,0,,1792842890.4,31.8578717645,299489394.73,28.6017181224,,,,,,,1493353495.67,32.5308389537,,,1493353495.67,32.5308389537,,,1090592256.44,28.7793286607,402761239.23,43.880323349,769597492.49,54.8883382689,,,,,0.36,28.5714285714,0.36,28.5714285714,-87123575.87,-157.669847389,-87123575.87,-157.669847389,,,,,,,,,,,,,,,,,,,,,-87123575.87,-157.669847389,,,-87123575.87,-157.669847389,,,,,,,,,,,,,,,,,,,,,1406229919.8,10.0448342845,1003468680.57,0.553803102,402761239.23,43.880323349,,,,,,,,,,,标准无保留意见
600673.SH,600673,东阳光,10003983,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,8579252172.68,32.553989056,8579252172.68,32.553989056,,,,,,,,,,,7238855485.01,29.2126789733,5628854206.87,22.9080835767,,,,,216186956.85,113.3744288583,,,,,0.0,,,,,,,,74742276.05,-1.9714036508,625094236.84,83.7509823464,395164775.22,53.392353214,,,298813033.18,30.1143628477,319135384.48,54.0490548136,23435415.52,50.8120882965,5655547.09,-67.7429934308,,,0.0,,-46039.71,,17845619.2,40.7741764386,17247992.15,171.687740512,,,,,-3748668.33,-308.6104418814,-5655547.09,,,,34264628.81,-3.5917049692,,,0,,1383056680.55,50.3313594766,5341770.96,238.4826400639,,,16191941.57,8.4223846168,,,0.0,,0,,1372206509.94,51.3491789649,236383968.68,41.3259248006,,,,,,,1135822541.26,53.61660223,,,1135822541.26,53.61660223,,,838108250.41,54.1575492187,297714290.85,52.1139468897,547640589.71,6.3233958229,,,,,0.324,47.2727272727,0.324,47.2727272727,-58760686.63,-221.8791045546,-58760686.63,-221.8791045546,,,,,,,,,,,,,,,,,,,,,-58760686.63,-221.8791045546,,,-58760686.63,-221.8791045546,,,,,,,,,,,,,,,,,,,,,1077061854.63,36.7523670618,779347563.78,31.6727468511,297714290.85,52.1139468897,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-22 00:00:00,CNY,6056326465.74,75.2574085916,6056326465.74,75.2574085916,,,,,,,,,,,4883550074.01,50.6151051668,3781485885.25,33.9966809733,,,,,125003174.87,,,,,,0.0,,,,,,,,58515533.12,123.3488792725,469635231.1,511.2194724803,263572480.18,56.8561816692,,,185337769.49,43.9645346774,191807807.97,,-13222691.69,,1832053.83,-91.0726073117,,,0.0,,-439500.0,,9950498.02,1.075792727,9251699.68,107.4350768119,,,,,-3748668.33,,15448.29,,,,16937916.4,-38.5777812245,,,0,,1195492086.11,376.8770652821,930630.25,-45.8829668168,,,8667083.74,-0.9658769714,,,0.0,,0,,1187755632.62,387.4644889185,199525651.22,343.9804861541,,,,,,,988229981.4,397.2983336681,,,377911468.28,90.1730841878,,,702469059.43,237.0644236556,285760921.97,3049.5752078863,381323394.8,108.0505045954,,,,,0.233,177.380952381,0.233,177.380952381,91395127.74,229.9090377892,91395127.74,229.9090377892,,,,,,,91395127.74,,,,91395127.74,,,,,,,,,,91395127.74,229.9090377892,,,91395127.74,229.9090377892,,,,,,,,,,,,,,,,,,,,,1079625109.14,376.8180383927,793864187.17,236.2248756756,285760921.97,3049.5752078863,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,3249218828.37,103.6828803874,3249218828.37,103.6828803874,,,,,,,,,,,2542005720.68,64.1986777569,1787264420.37,30.7881309947,,,,,50195313.81,,,,,,0,,,,,,,,38230116.79,234.8161394535,375645167.28,1045.3095094297,146313376.13,91.873877098,,,120375731.77,98.6140573575,63270536.02,,5136342.72,,23981594.53,4563.4082273308,,,0,,-1592250.0,,5754738.99,-13.2045228826,5705995.46,216.8939228128,,,,,,,,,,,9581967.23,166.5850287333,,,0,,720957563.91,1157.5421027355,727648.16,52.6493503497,,,6870686.16,1621.6243464589,,,0,,0,,714814525.91,1145.1416908691,136700077.35,504.7359599165,,,,,,,578114448.56,1561.0876397798,,,578114448.56,1561.0876397798,,,366321583.29,793.5958907018,211792865.27,3521.1287420833,128527859.86,277.490642702,,,,,0.122,617.6470588235,0.122,617.6470588235,-15739259.43,-167.3150667016,-15739259.43,-167.3150667016,,,,,,,-15739259.43,,,,-15739259.43,,,,,,,,,,-15739259.43,-167.3150667016,,,-15739259.43,-167.3150667016,,,,,,,,,,,,,,,,,,,,,562375189.13,866.5320055573,350582323.86,444.5889965838,211792865.27,3521.1287420833,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-29 00:00:00,CNY,9002599101.78,76.4434720814,9002599101.78,76.4434720814,,,,,,,,,,,7693965745.12,55.5910543237,6151521413.13,47.3609065687,,,,,193491007.28,,,,,,0,,,,,,,,103759272.7,187.5809602757,544075687.24,422.6958490977,355383199.03,11.5079020392,,,306507174.75,26.4834651645,278017372.48,,24018141.84,,39227990.99,-43.4151196886,,,0,,-3603925.0,,21000299.72,88.9313547333,14124216.75,803.626752423,,,,,1452292.65,-45.0251282201,,,,,62862714.12,,,,0,,1390344738.15,712.9648054916,3134853.07,-94.0293818921,,,33801275.16,-60.8569877506,,,0,,0,,1359678316.06,891.2149567371,232881332.46,188.8312795741,,,,,,,1126796983.6,1892.7771496284,,,1126796983.6,1892.7771496284,,,846869033.86,673.5102863506,279927949.74,628.7663316346,496872457.34,368.8815652392,,,,,0.28,600.0,0.28,600.0,151073012.7,2198.2844604783,151073012.7,2198.2844604783,,,,,,,,,,,,,,,,,,,,,151073012.7,2198.2844604783,,,151073012.7,2198.2844604783,,,,,,,,,,,,,,,,,,,,,1277869996.3,1924.5939109401,997942046.56,759.8710873749,279927949.74,628.7663316346,,,,,,,,,,,标准无保留意见
600673.SH,600673,东阳光,10003983,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,6472270079.37,70.0313411134,6472270079.37,70.0313411134,,,,,,,,,,,5602279546.04,50.3223599388,4579726607.94,44.10500615,,,,,101318118.58,,,,,,0,,,,,,,,76245380.26,486.2161188408,340185521.11,338.3134778633,257616997.81,13.5594624838,,,229654149.35,12.7154719837,207164779.34,,15539480.81,,17532770.99,-36.4145456969,,,0,,,,12676770.45,287.8919230122,6348461.7,328.5562022194,,,,,1796970.61,,,,,,35541162.51,,,,0,,920005436.9,1009.2388146838,1578152.12,-95.0077181621,138.54,,14934131.57,-2.1319990498,8543401.3,-0.4686252454,0,,0,,906649457.45,813.1085548899,167261575.69,259.6090114778,,,,,,,739387881.76,1300.8715890328,,,739387881.76,,,,543669936.8,669.4442288319,195717944.96,1194.8077471343,515070634.71,477.3722966558,,,,,0.22,658.6206896552,0.22,658.6206896552,48212273.01,869.780187748,48212273.01,869.780187748,,,,,,,,,,,,,,,,,,,,,48212273.01,869.780187748,,,48212273.01,869.780187748,,,,,,,,,,,,,,,,,,,,,787600154.77,1263.7619744182,591882209.81,682.613300056,195717944.96,1194.8077471343,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-15 00:00:00,CNY,3455675006.5,44.0536317616,3455675006.5,44.0536317616,,,,,,,,,,,3242403919.98,37.5257882487,2822074291.53,40.6614759434,,,,,,,,,,,0,,,,,,,,26199161.29,232.2775462671,76835777.04,51.9241482927,168034486.99,13.0914319107,,,128738490.98,-8.6914201266,,,,,20521712.15,513.2597569287,,,0,,,,9844590.63,129.0420508702,4460045.92,421.6236531576,,,,,,,,,,,27576204.08,,,,0,,250691881.23,450.8590092543,1719662.36,-91.7959052646,138.54,,8751613.56,-4.9152888355,6215747.54,-29.6508394267,0,,0,,243659930.03,325.4859329579,44940184.86,74.7527230851,,,,,,,198719745.17,529.8599881511,,,198719745.17,,,,208407951.16,484.846561263,-9688205.99,-137.176475417,183284051.89,835.5054624201,,,,,0.084,500.0,0.084,500.0,27703129.43,441114.655792718,27703129.43,441114.655792718,,,,,,,,,,,,,,,,,,,,,27703129.43,441114.655792718,,,27703129.43,441114.655792718,,,,,,,,,,,,,,,,,,,,,226422874.6,617.8104507302,236111080.59,562.705522469,-9688205.99,-137.176475417,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,1595234131.7,40.9751215818,1595234131.7,40.9751215818,,,,,,,,,,,1548128008.95,38.2507442329,1366534108.85,43.8349663597,,,,,,,,,,,0,,,,,,,,11418241.92,254.9460767105,32798572.28,36.5943482331,76254974.54,7.7441849204,,,60607860.98,-15.4861219311,,,,,514250.38,4934.9768347178,,,0,,,,6630229.11,218.5252814297,1800601.1,,,,,,,,,,,,3594338.09,,,,0,,57330689.95,827.6492178623,476679.5,-96.5981175549,,,399081.61,30.0407142969,293081.14,97.4413564468,0,,0,,57408287.84,188.6934917482,22604919.57,192.4449661637,,,,,,,34803368.27,186.3080267335,,,34803368.27,,,,40994098.91,213.3223639179,-6190730.64,-567.2747642734,34047959.16,613.0643284317,,,,,0.017,240.0,0.017,240.0,23381480.85,1384.9714371958,23381480.85,1384.9714371958,,,,,,,,,,,,,,,,,,,,,23381480.85,1384.9714371958,,,23381480.85,1384.9714371958,,,,,,,,,,,,,,,,,,,,,58184849.12,323.7647923447,64375579.76,339.1772773465,-6190730.64,-567.2747642734,,,,,,,,,,,
600673.SH,600673,东阳光,10003983,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,5102256827.97,8.8820489953,5102256827.97,8.8820489953,,,,,,,,,,,4944992357.41,6.7180589267,4174459533.65,6.4236439013,,,,,,,,,,,0.0,,,,,,,,36080021.64,147.5636518805,104090301.88,13.2461799606,318706739.64,6.0654662905,,,242329836.83,-16.3107039784,,,,,69325923.77,372.3751763185,,,0.0,,,,11115306.8,-7.8981725377,1563058.72,720.2697573284,,,,,2641739.04,,,,,,,,,,0,,171021516.4,165.5155505316,52504665.57,-32.6791069587,7535345.07,76619.7527772093,86353280.49,477.4045478871,9820594.8,242.4526292733,0.0,,0,,137172901.48,7.6310550941,80628847.68,72.3894098957,,,,,,,56544053.8,-29.9121571931,,,56544053.8,,,,109483874.85,10.0895652236,-52939821.05,-181.9871643089,105969714.78,308.5164534371,,,,,0.04,0.0,0.04,0.0,6573294.79,149.7920947551,6573294.79,149.7920947551,,,,,,,,,,,,,,,,,,,,,6573294.79,149.7920947551,,,6573294.79,149.7920947551,,,,,,,,,,,,,,,,,,,,,63117348.59,-6.4574743479,116057169.64,34.5616307851,-52939821.05,-181.9871643089,,,,,,,,,,,标准无保留意见
