SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603611.SH,603611,诺力股份,10195273,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,1309755568.06,13.9820782359,1309755568.06,13.9820782359,,,,,,,,,,,1142213414.44,10.8082545998,950110274.41,7.7395983348,,,,,,,,,,,0.0,,,,,,,,9115576.58,93.2060026993,70780905.24,23.9472599603,127916269.98,32.2615654897,,,-20599659.52,-37.0094676284,,,,,4890047.75,-10.1192673877,,,0.0,,-3936930.0,-183.5136960018,5273528.47,13.467072611,-324846.09,63.9585112592,,,,,353566.26,,,,,,,,,,0,,169232318.35,32.5762528061,9739324.18,4.8696239119,530739.21,-3.0556706663,1460290.86,-44.0887007856,32129.96,-56.6465461233,0.0,,0,,177511351.67,32.1513098791,32321991.06,28.935530057,,,,,,,145189360.61,32.8891572877,,,145189360.61,,,,144842765.09,35.118326834,346595.52,-83.1668660078,135892088.28,47.8384023556,,,,,0.91,33.8235294118,0.91,33.8235294118,1804692.25,149.669455879,1660087.13,153.3670197214,144605.12,127.6647182416,,,,,,,,,,,,,,,,,,,1660087.13,153.3670197214,,,,,,,,,,,,,,,1660087.13,153.3670197214,,,,,,,,,146994052.86,39.1691522645,146502852.22,40.7513564394,491200.64,-68.0270728065,,,,,,,,,,,标准无保留意见
603611.SH,603611,诺力股份,10195273,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,984082801.18,17.9659836961,984082801.18,17.9659836961,,,,,,,,,,,839758503.29,11.9187036373,703932489.88,10.1883372071,,,,,,,,,,,,,,,,,,,4440061.53,25.7375496786,49563254.92,20.4005121299,80576938.31,10.6030150866,,,-4005241.62,59.9571151278,,,,,5251000.27,33.3537859073,,,,,-2298590.2,-182.7259217991,2727718.63,-10.5243583511,-170854.79,-115.5999118723,,,,,,,,,,,,,,,0,,144753426.32,61.3623477244,9790080.15,15.6749294959,392979.33,-27.6136080828,1988374.64,34.8827180351,32129.96,1112.446745484,,,0,,152555131.83,57.7671984796,29462883.33,61.6948782219,,,,,,,123092248.5,56.8552226468,,,,,,,120362811.57,55.0041285955,2729436.93,231.3576575343,113325820.61,65.8615825846,,,,,0.75,53.0612244898,0.75,53.0612244898,5283931.94,273.5261342985,4889510.57,287.9932715356,394421.37,188.8059080468,,,,,,,,,,,,,,,,,,,4889510.57,287.9932715356,205155.0,,,,,,,,,,,,,,4684355.57,280.105414649,,,,,,,,,128376180.44,70.1923880681,125252322.14,66.890807801,3123858.3,722.989310217,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,621640056.09,12.6232347615,621640056.09,12.6232347615,,,,,,,,,,,545616998.91,6.7277445153,445919151.23,4.0395520992,,,,,,,,,,,,,,,,,,,3458048.63,60.5354714872,42659831.57,62.5863441419,51970203.27,7.6939326814,,,-2067219.94,-200.857090136,,,,,3676984.15,-6.1632675587,,,,,-3582511.0,-179.4380746354,3282763.13,105.7748584516,117275.52,-82.9624079674,,,,,,,,,,,,,,,0,,75723309.31,61.6422616915,4733575.1,-40.8923818592,352991.02,-27.3831955214,1205610.69,56.1745777945,32129.96,1560.3343410072,,,0,,79251273.72,46.5372808204,16664099.34,52.9592939139,,,,,,,62587174.38,44.917291963,,,,,,,61139084.0,45.1818465574,1448090.38,34.5645162341,58077224.66,88.0880299149,,,,,0.38,40.7407407407,0.38,40.7407407407,4836044.52,382.5550620749,4436946.94,397.9535730403,399097.58,279.4501893434,,,,,,,,,,,,,,,,,,,4436946.94,397.9535730403,,,,,,,,,,,,,,,4436946.94,397.9535730403,,,,,,,,,67423218.9,62.5570014252,65576030.94,61.4261404442,1847187.96,116.3665773165,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-18 00:00:00,CNY,282682461.28,12.9155065665,282682461.28,12.9155065665,,,,,,,,,,,250924509.1,9.4691798724,204096922.72,5.5567796764,,,,,,,,,,,,,,,,,,,1033124.26,-29.4567956679,14748307.15,22.714379945,26511901.8,14.2526310131,,,3334115.74,496.3624910872,,,,,1200137.43,5841.0626452919,,,,,121581.04,-88.1706801168,1393267.74,836.2554974281,1515317.74,293.6720830735,,,,,,,,,,,,,,,0,,33272800.96,49.1655818728,6505424.32,140.7298723044,142109.26,-58.9684977131,565726.82,204.1622171767,,,,,0,,39212498.46,57.9726699032,8593356.1,79.1480117828,,,,,,,30619142.36,52.9004622673,,,,,,,29923728.98,53.7330144801,695413.38,24.0035669687,23402868.02,40.5258806902,,,,,0.19,46.1538461538,0.19,46.1538461538,4749099.59,212.3980415943,4352608.64,205.9688242364,396490.95,436.5552407134,,,,,,,,,,,,,,,,,,,4352608.64,205.9688242364,,,,,,,,,,,,,,,4352608.64,205.9688242364,,,,,,,,,35368241.95,123.8455489721,34276337.62,123.1925351133,1091904.33,146.4836890139,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-18 00:00:00,CNY,1149089039.55,-4.7102523043,1149089039.55,-4.7102523043,,,,,,,,,,,1030801738.16,-6.3617854226,881858006.8,-7.6453599171,,,,,,,,,,,,,,,,,,,4718060.75,17.3897968332,57105663.54,15.1816469911,96714619.63,17.4609578146,,,-15035208.79,-330.3683682315,,,,,5440596.23,54.9260064355,,,,,4714113.0,139.954960634,4647628.91,742.211264145,-901311.52,-143.3037838553,,,,,,,,,,,,,,,0,,127649043.3,36.074387393,9287078.39,11.0984771903,547468.03,311.2031575637,2611799.19,63.6266609547,74111.65,-35.4159504498,,,0,,134324322.5,33.5611439594,25068335.35,44.6050474896,,,,,,,109255987.15,31.2609995165,,,,,,,107196979.48,30.1879946506,2059007.67,129.9181606062,91919343.09,5.7098805731,,,,,0.68,-1.4492753623,0.68,-1.4492753623,-3633404.51,-6.3318999196,-3110698.59,6.8276499622,-522705.92,-566.7934499607,,,,,,,,,,,,,,,,,,,-3110698.59,6.8276499622,,,,,,,,,,,,,,,-3110698.59,6.8276499622,,,,,,,,,105622582.64,32.3282158028,104086280.89,31.7522977529,1536301.75,88.0076801227,,,,,,,,,,,标准无保留意见
603611.SH,603611,诺力股份,10195273,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,834208956.13,-8.7414919349,834208956.13,-8.7414919349,,,,,,,,,,,750329012.04,-10.1724265894,638844824.89,-11.8258763751,,,,,,,,,,,,,,,,,,,3531213.66,17.8004105011,41165319.02,3.6804704602,72852388.56,18.4700960334,,,-10002380.28,-448.7720640809,,,,,3937646.19,6.1667284208,,,,,2778561.0,127.1463872332,3048560.01,644.2937548159,1095229.2,-39.1646967883,,,,,,,,,,,,,,,0,,89707065.1,30.0266871236,8463441.64,29.1043353992,542891.17,307.7654786846,1474150.78,22.7301525492,2650.01,-85.8684146394,,,0,,96696355.96,30.063240944,18221284.22,49.5941615409,,,,,,,78475071.74,26.2364041014,,,,,,,77651358.49,26.0566422305,823713.25,45.8423867356,68325539.19,0.8572633222,,,,,0.49,-3.9215686275,0.49,-3.9215686275,-3045035.24,-105.4112134809,-2600896.58,-75.4506206096,-444138.66,,,,,,,,,,,,,,,,,,,,-2600896.58,-75.4506206096,,,,,,,,,,,,,,,-2600896.58,-75.4506206096,,,,,,,,,75430036.5,24.302255261,75050461.91,24.838668447,379574.59,-32.7944959611,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-30 00:00:00,CNY,551964305.95,-7.4582203779,551964305.95,-7.4582203779,,,,,,,,,,,511223207.6,-6.1944306599,428605412.3,-9.4828932333,,,,,,,,,,,,,,,,,,,2154071.37,5.0780771564,26238262.38,3.946935407,48257317.73,20.5664592797,,,2049652.57,32.7928949279,,,,,3918491.25,49.9528086723,,,,,4509816.0,133.4004690402,1595317.89,199.1644286625,688333.89,-47.2785247549,,,,,,,,,,,,,,,0,,46846232.24,21.684683808,8008401.03,41.7897441259,486101.01,2532.5820480049,771963.47,8.9979203003,1935.15,598.8119312437,,,0,,54082669.8,24.5057288585,10894466.7,45.4348259078,,,,,,,43188203.1,20.1443262067,,,,,,,42112072.17,17.336582836,1076130.93,1789.3222389537,30877682.48,-30.9539456841,,,,,0.27,-10.0,0.27,-10.0,-1711540.57,-266.4539387451,-1489140.37,-244.8246593015,-222400.2,,,,,,,,,,,,,,,,,,,,-1489140.37,-244.8246593015,,,,,,,,,,,,,,,-1489140.37,-244.8246593015,,,,,,,,,41476662.53,12.1743600675,40622931.8,10.0349341688,853730.73,1398.8626470082,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,250348663.24,-4.2149406623,250348663.24,-4.2149406623,,,,,,,,,,,229219319.44,-5.571584806,193352737.12,-6.62749855,,,,,,,,,,,,,,,,,,,1464526.98,9.827511665,12018401.72,-7.1003641301,23204631.32,9.7724654303,,,-841178.42,-4000.8048742914,,,,,20200.72,-92.7459914503,,,,,1027794.0,124.9029969543,148812.77,114.9897482144,384918.77,137.4027413386,,,,,,,,,,,,,,,0,,22305950.57,65.2160038569,2702375.18,64.8040959609,346341.84,2737.483686235,185995.1,41.8960280577,,,,,0,,24822330.65,65.3746553517,4796791.22,28.9749633912,,,,,,,20025539.43,77.3648562258,,,,,,,19464738.32,72.8534409262,560801.11,1784.6137120835,16653777.87,23.7132167766,,,,,0.13,-31.5789473684,0.13,-31.5789473684,-4225251.19,-777.7209383271,-4107442.61,-771.7665392623,-117808.58,-1080.8390641912,,,,,,,,,,,,,,,,,,,-4107442.61,-771.7665392623,,,,,,,,,,,,,,,-4107442.61,-771.7665392623,,,,,,,,,15800288.24,32.6190587704,15357295.71,29.3543052227,442992.53,960.6072569744,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-20 00:00:00,2016-04-28 00:00:00,CNY,1205889476.4,7.5735265053,1205889476.4,7.5735265053,,,,,,,,,,,1100834464.66,5.6431840272,954860531.11,7.8273536781,,,,,,,,,,,,,,,,,,,4019140.4,-16.0998538936,49578787.1,-2.7350210659,82337673.24,-0.2219988387,,,6526594.3,-60.2466388003,,,,,3511738.51,96.9413311495,,,,,-11798567.5,-277.2235107118,551836.47,-91.8038857951,2081368.97,-46.828845126,,,,,,,,,,,,,,,0,,93808280.71,1.5784935339,8359321.05,-25.6171379733,133138.09,-3.4787793813,1596194.15,8.8046716679,114752.25,429.5298835888,,,0,,100571407.61,-1.5181233164,17335726.37,5.8199162984,,,,,,,83235681.24,-2.9202071579,,,,,,,82340141.86,-4.1953411592,895539.38,533.857506725,86954353.36,26.1535058605,,,,,0.69,-51.7482517483,0.69,-51.7482517483,-3417040.9,-977.6001246305,-3338649.92,-952.8786968542,-78390.98,,,,,,,,,,,,,,,,,,,,-3338649.92,-952.8786968542,,,,,,,,,,,,,,,-3338649.92,-952.8786968542,,,,,,,,,79818640.34,-6.5600079477,79001491.94,-7.7395425393,817148.4,495.8798187616,,,,,,,,,,,标准无保留意见
603611.SH,603611,诺力股份,10195273,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-27 00:00:00,2015-10-29 00:00:00,CNY,914116364.4,12.1235616525,914116364.4,12.1235616525,,,,,,,,,,,835299211.09,9.6196435148,724526424.11,13.0231344719,,,,,,,,,,,0.0,,,,,,,,2997624.24,-11.0693670831,39704024.14,-1.4700621557,61494327.26,-1.0350833829,,,2867884.59,-76.8187829338,,,,,3708926.75,33.4665853237,,,0.0,,-10235472.5,-1087.9361051536,409590.97,-91.0918791939,1800318.47,-43.7926777144,,,,,,,,,,,,,,,0,,68991271.78,17.1087494188,6555505.37,-38.1917595492,133138.09,-3.4787793813,1201131.71,-28.3463992362,18752.39,486.907221012,0.0,,0,,74345645.44,9.5863983961,12180478.19,21.5216717676,,,,,,,62165167.25,7.5173323786,,,,,,,61600370.37,6.4711084065,564796.88,1598.9926066452,67744787.97,43.6423759324,,,,,0.51,-46.875,0.51,-35.4430379747,-1482409.45,-407.6055599849,-1482409.45,-407.6055599849,,,,,,,,,,,,,,,,,,,,,-1482409.45,-407.6055599849,,,,,,,,,,,,,,,-1482409.45,-407.6055599849,,,,,,,,,60682757.8,5.486247326,60117960.92,4.436045012,564796.88,1598.9926066452,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-01-06 00:00:00,2015-08-26 00:00:00,CNY,596448769.63,,596448769.63,,0.0,,0.0,,0.0,,,,,,544981722.51,,473507635.86,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2049972.2,,25241977.82,,40025491.35,,,,1543495.66,,,,,,2613149.62,,,,0.0,,-13502253.5,,533257.88,,1305604.38,,,,0.0,,,,,,,,,,,,0,,38498051.5,,5648082.01,,18464.8,,708236.88,,276.92,,0.0,,0,,43437896.63,,7490961.42,,,,,,,,35946935.21,,0.0,,,,,,35889976.64,,56958.57,,44720415.65,,,,,,0.3,,0.3,,1028236.75,,1028236.75,,0.0,,,,,,,,,,,,,,,,,,,,1028236.75,,,,,,,,,,,,,,,,1028236.75,,,,,,,,,,36975171.96,,36918213.39,,56958.57,,,,,,,,,,,,标准无保留意见
603611.SH,603611,诺力股份,10195273,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,261365044.79,,261365044.79,,,,,,,,,,,,242744007.69,,207076745.42,,,,,,,,,,,,,,,,,,,,1333479.16,,12936973.98,,21138845.0,,,,-20512.52,,,,,,278476.65,,,,,,-4127190.0,,-992763.64,,-1029119.14,,,,,,,,,,,,,,,,0,,13501083.46,,1639750.01,,12205.95,,131078.44,,,,,,0,,15009755.03,,3719164.63,,,,,,,,11290590.4,,,,,,,,11260833.58,,29756.82,,13461599.58,,,,,,0.19,,0.19,,623450.0,,611439.0,,12011.0,,,,,,,,,,,,,,,,,,,,611439.0,,,,,,,,,,,,,,,,611439.0,,,,,,,,,,11914040.4,,11872272.58,,41767.82,,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-06 00:00:00,2015-04-20 00:00:00,CNY,1120990931.11,-7.2787137481,1120990931.11,-7.2787137481,0.0,,0.0,,0.0,,,,,,1042030751.72,-7.9433558744,885545734.49,-10.3240870966,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4790385.46,-4.6961593464,50972906.84,6.1166735466,82520868.61,3.5813041448,,,16417716.9,50.3217419611,,,,,1783139.42,123.2030117007,,,0.0,,6657450.5,246.4848597998,6732903.62,-4.5555451223,3914470.12,12.7502781125,,,0.0,,,,,,,,,,,,0,,92350533.51,16.0851763241,11238235.29,51.927934862,137936.6,,1467027.22,-26.3615118572,21670.59,1106.7239478344,0.0,,0,,102121741.58,20.2012115982,16382290.76,28.0660874573,,,,,,,85739450.82,18.8071110491,0.0,,,,,,85945864.07,19.3874024716,-206413.25,-216.0412907326,68927417.25,0.218853055,,,,,1.43,19.1666666667,1.43,19.1666666667,-317097.3,-118.2684520556,-317097.3,,,,,,,,,,,,,,,,,,,,,,-317097.3,,,,,,,,,,,,,,,,-317097.3,,,,,,,,,,85422353.52,15.5875954797,85628766.77,16.1464567532,-206413.25,-216.0412907326,,,,,,,,,,,标准无保留意见
603611.SH,603611,诺力股份,10195273,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2015-01-06 00:00:00,2015-01-27 00:00:00,CNY,815275889.32,,815275889.32,,,,,,,,,,,,761997744.48,,641042586.1,,,,,,,,,,,,0.0,,,,,,,,3370744.3,,40296406.36,,62137502.22,,,,12371587.66,,,,,,2778917.84,,,,0.0,,1036046.0,,4597950.33,,3202996.33,,,,,,,,,,,,,,,,0,,58912141.17,,10606199.63,,137936.6,,1676303.35,,3195.12,,0.0,,0,,67842037.45,,10023297.09,,,,,,,,57818740.36,,,,,,,,57856418.79,,-37678.43,,47162118.79,,,,,,0.96,,0.79,,-292039.64,,-292039.64,,,,,,,,,,,,,,,,,,,,,,-292039.64,,,,,,,,,,,,,,,,-292039.64,,,,,,,,,,57526700.72,,57564379.15,,-37678.43,,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-18 00:00:00,2015-01-06 00:00:00,CNY,1208989840.87,-7.3459442967,1208989840.87,-7.3459442967,0,,0,,0,,,,,,1131945186.16,-8.7239220958,987495644.95,-10.2832514323,0,,0,,,,0,,0,,0,,0,,0,,,,5026434.85,35.3901597679,48034776.38,-7.2577515933,79667725.07,26.9551569714,,,10921718.1,-47.5877797035,,,,,798886.81,125.1595216303,,,0,,-4544804.5,-256.2938671191,7054263.79,-50.8338682999,3471805.29,-42.7874784917,,,0,,,,,,,,,,,,0,,79554114,-2.9414524041,7397082.9,-3.6700252903,,,1992201.71,8.4398312952,1795.82,-97.6771075797,0,,0,,84958995.19,-3.243294044,12792060.01,2.7032454474,,,,,,,72166935.18,-4.2262383502,0,,,,,,71989056.04,-4.0259910484,177879.14,-48.0735585329,68776896.91,1.64972659,,,,,1.2,-6.25,1.2,-6.25,1735764.47,75.100917613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73902699.65,-3.1961928935,73724820.51,-2.9939146983,177879.14,-48.0735585329,,,,,,,,,,,标准无保留意见
603611.SH,603611,诺力股份,10195273,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-18 00:00:00,2015-01-06 00:00:00,CNY,1304842871.36,,1304842871.36,,0,,0,,0,,,,,,1240133463.39,,1100681490.04,,0,,0,,,,0,,0,,0,,0,,0,,,,3712555.52,,51793844.99,,62752649.81,,,,20838113.78,,,,,,354809.25,,,,0,,2907858.5,,14347811.28,,6068261.28,,,,0,,,,,,,,,,,,0,,81965077.75,,7678900.49,,,,1837149.4,,77309.65,,0,,0,,87806828.84,,12455361.03,,,,,,,,75351467.81,,0,,,,,,75008907.96,,342559.85,,67660680.67,,,,,,1.28,,1.28,,991293.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76342761.57,,76000201.72,,342559.85,,,,,,,,,,,,标准无保留意见
