SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000737.SZ,000737,北方铜业,10005655,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-22 00:00:00,CNY,832096831.04,-10.039029216,832096831.04,-10.039029216,,,,,,,,,,,836932729.08,-9.8195601601,654464912.27,-11.1860908551,,,,,4891825.47,-10.1140847859,,,,,,,,,,,,,10747956.38,-23.1036637427,83046515.78,4.9210464749,59504019.59,13.8400081516,,,24277499.59,-39.8017002636,22690664.17,-46.6120832426,3288677.14,287.510088447,,,,,,,,,79061.56,-82.1988418578,79061.56,-82.1988418578,,,,,110981480.1,701.4477967861,,,-671275.84,13.4310660802,1708866.45,-51.7357671592,,,0,,107262234.23,669.1506085202,1551676.33,258.96294193,,,826772.03,78.378186242,,,,,0,,107987138.53,676.0865625375,8068851.48,-22.964537198,,,,,,,99918287.05,2804.5065575461,,,99918287.05,2804.5065575461,,,99440027.39,4598.1396005402,478259.66,-63.8648204533,-13503630.39,11.0194142673,,,,,0.1812,4546.1538461538,0.1812,4546.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99918287.05,2804.5065575461,99440027.39,4598.1396005402,478259.66,-63.8648204533,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-18 00:00:00,CNY,539892294.64,-6.5462681499,539892294.64,-6.5462681499,,,,,,,,,,,552753630.83,-4.1137693515,429508016.68,-3.8077511843,,,,,3348718.53,-0.0655790829,,,,,,,,,,,,,7456027.82,-17.9361178382,57352231.26,17.4935745756,38562127.61,3.3878158438,,,16526508.93,-47.3846300886,17647475.19,-44.7264912555,3198704.93,353.268442752,,,,,,,,,79061.56,-82.1988418578,79061.56,-82.1988418578,,,,,110898125.87,700.7659942852,,,-671275.84,13.4310660802,1418050.07,-27.797857943,,,0,,98862625.47,491.131328431,88067.75,-1.8057631131,,,327369.08,41.3075558943,,,,,0,,98623324.14,494.7497039078,4581014.84,-48.8128292133,,,,,,,94042309.3,1132.0834833293,,,94042309.3,1132.0834833293,,,93833580.61,1355.8513864842,208728.69,-82.4230719946,-18029234.42,-96.8171365729,,,,,0.171,1361.5384615385,0.171,1361.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94042309.3,1132.0834833293,93833580.61,1355.8513864842,208728.69,-82.4230719946,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-07-17 00:00:00,CNY,238681806.03,2.4194789943,238681806.03,2.4194789943,,,,,,,,,,,257999189.51,14.9621710793,192105556.42,19.2767435612,,,,,1675767.5,-10.3997505132,,,,,,,,,,,,,3627736.63,-16.0221724968,27695235.73,16.1538249132,21878099.09,17.3870553179,,,11016794.14,-25.0096725682,13110967.16,-9.1030175465,3104556.79,431.187209157,,,,,,,,,,,,,,,,,105301634.26,,,,,,867579.84,-26.7865113924,,,0,,86851830.62,785.5720604933,74384.12,83.2121182266,,,,,,,,,0,,86926214.74,784.4782990047,775396.97,-83.5853039944,,,,,,,86150817.77,1587.8525303446,,,86150817.77,1587.8525303446,,,86081927.37,1854.2244249777,68890.4,-90.1479898055,-20003645.85,-725.2356290661,,,,,0.1569,1861.25,0.1569,1861.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86150817.77,1587.8525303446,86081927.37,1854.2244249777,68890.4,-90.1479898055,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-10 00:00:00,CNY,1214654424.56,-33.5263001881,1214654424.56,-33.5263001881,,,,,,,,,,,1244154799.65,-37.7121730706,959693618.32,-30.2014928674,,,,,6656037.45,-0.6874148389,,,,,,,,,,,,,19121180.48,-54.0293823292,110281923.51,-61.3329016076,96236213.12,-52.7722108719,,,52165826.77,-38.7756641094,46190735.22,-49.1169647172,1032388.55,-77.6339477785,,,,,,,,,2123810.62,-99.3844035847,957860.62,61.6337979485,,,,,14250581.99,-90.4915109699,-21353909.83,50.3366593561,-1289285.51,,8161315.61,17.1422535269,,,0,,-27607862.21,-109.5633317177,101890.25,-78.1750786228,,,5539044.53,3.0071315063,,,,,0,,-33045016.49,-111.644832848,13808626.12,-40.4976905414,,,,,,,-46853642.61,-117.9814047183,,,-46853642.61,-158.9126746171,,,-48569079.1,-118.1857669961,1715436.49,126.372131217,-65354987.51,71.4432515401,,,,,-0.0885,-118.1836860489,-0.0885,-118.1836860489,3201226.4,,3201226.4,,,,,,,,3201226.4,,,,3201226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43652416.21,-116.752843943,-45367852.7,-116.9871287165,1715436.49,126.372131217,,,,,,,,,,,标准无保留意见
000737.SZ,000737,北方铜业,10005655,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-22 00:00:00,CNY,924953147.78,-39.1297281237,924953147.78,-39.1297281237,,,,,,,,,,,928064589.8,-44.0259531888,736894613.21,-35.9601531565,,,,,5442260.29,15.7431065144,,,,,,,,,,,,,13977202.17,-50.9494581182,79151436.79,-68.209478875,52269865.89,-67.0035879355,,,40329211.45,-39.5896788326,42501497.62,-39.1944068574,848668.78,-76.311366303,,,,,,,,,444137.17,2.0797473286,444137.17,2.0797473286,,,,,13847624.33,4525.1227790781,-775423.48,96.1954599818,-775423.48,,3540647.7,-36.2350940465,,,0,,13945543.7,109.1037219962,432266.44,168.8358045696,,,463493.91,-48.2516567391,,,,,0,,13914316.23,109.0399689651,10474203.94,-27.6417721578,,,,,,,3440112.29,102.0428773418,,,3440112.29,102.0428773418,,,2116583.07,101.2965000129,1323529.22,125.7404291224,-15175928.86,90.9519956794,,,,,0.0039,101.3109243697,0.0039,101.3109243697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440112.29,102.0428773418,2116583.07,101.2965000129,1323529.22,125.7404291224,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-13 00:00:00,CNY,577710792.23,-44.1674800949,577710792.23,-44.1674800949,,,,,,,,,,,576468203.09,-48.9184132517,446510006.75,-42.9008520437,,,,,3350916.03,6.2081944119,,,,,,,,,,,,,9085638.68,-52.126746481,48813078.9,-70.8152917435,37298522.36,-66.9353443295,,,31410040.37,-29.1605334384,31927546.47,-31.7555325993,705697.69,-75.1967102035,,,,,,,,,444137.17,2.0797473286,444137.17,2.0797473286,,,,,13849005.41,9164.0582447817,,,-775423.48,,1964000.0,-55.9243573731,,,0,,16724308.24,115.2807720221,89687.29,-22.0487941143,,,231671.32,-55.6959648657,,,,,0,,16582324.21,115.0947919325,8949537.1,1.5214088746,,,,,,,7632787.11,106.4319419643,,,7632787.11,106.4319419643,,,6445271.92,105.642140877,1187515.19,126.7728774953,-9160398.7,92.2411335253,,,,,0.0117,105.6195965418,0.0117,105.6195965418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7632787.11,106.4319419643,6445271.92,105.642140877,1187515.19,126.7728774953,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,233043370.63,-54.4605209712,233043370.63,-54.4605209712,,,,,,,,,,,224420943.94,-59.6443097488,161058686.45,-58.6694490008,,,,,1870271.02,8.1351014626,,,,,,,,,,,,,4319874.35,-51.9559545582,23843584.79,-69.0855967985,18637573.82,-67.9009758235,,,14690953.51,-28.3766921788,14423985.05,-31.5629280411,584456.24,-75.5886471033,,,,,,,,,,,,,,,,,,,,,,,1185000.0,-52.4382899957,,,0,,9807426.69,123.419825478,40600.0,65.0468228893,,,20062.02,-92.9882342464,,,,,0,,9827964.67,123.323215532,4723797.32,24.7497834908,,,,,,,5104167.35,111.1142002184,,,5104167.35,111.1142002184,,,4404915.13,109.8341715971,699252.22,161.7272576297,3199377.15,106.8029147265,,,,,0.008,109.8039215686,0.008,109.8039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104167.35,111.1142002184,4404915.13,109.8341715971,699252.22,161.7272576297,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2020-04-01 00:00:00,CNY,1827270676.97,-2.4237771028,1827270676.97,-2.4237771028,,,,,,,,,,,1997428488.01,-12.6609615685,1374948631.06,-8.4632415646,,,,,6702108.74,-0.1625163109,,,,,,,,,,,,,41594351.89,22.4600559575,285208686.7,-24.2370901329,203770311.71,-14.0890798875,,,85204397.91,-8.1223148776,90778262.27,1.1744010531,4615872.93,92.7940798793,42997328.72,13.5768210517,,,,,,,345000485.28,18874.8202443557,592611.59,-9.1401127732,,,,,149872203.09,8796.4645066291,-42997328.72,,,,6967012.64,158.8001960726,,,0,,288684561.25,170.7338616479,466852.77,-32.4090593069,,,5377340.82,11.8411392423,,,,,0,,283774073.2,168.8362472089,23206874.23,25.0218277863,,,,,,,260567198.97,160.4834571981,,,-18096310.92,54.6823668038,278663509.89,171.2921913229,267071931.09,163.5006124276,-6504732.12,36.3885224154,-228860045.47,45.6473307296,,,,,0.4867,163.504697286,0.4867,163.504697286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260567198.97,160.4834571981,267071931.09,163.5006124276,-6504732.12,36.3885224154,,,,,,,,,,,标准无保留意见
000737.SZ,000737,北方铜业,10005655,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-24 00:00:00,CNY,1519548244.6,3.986723695,1519548244.6,3.986723695,,,,,,,,,,,1658026608.17,-2.9708225066,1150681410.92,-0.1049304674,,,,,4702016.78,-2.9464934865,,,,,0.0,,,,,,,,28495510.21,12.4014864319,248978104.13,-14.7907406593,158410756.26,-1.8291471554,,,66758809.87,8.2776793805,69897348.95,14.2608374082,3582599.11,-34.4670098942,20381530.39,77.3570560756,,,0.0,,,,435088.43,172.0970132009,435088.43,,,,,,-312931.98,-294.8230186675,-20381530.39,,,,5552658.86,115.452145899,,,0,,-153185078.65,37.3741049574,160791.99,1.7342440098,,,895669.08,45.1452512205,,,0.0,,0,,-153919955.74,37.1915379618,14475484.34,35.0654171775,,,,,,,-168395440.08,34.1639115217,,,-168395440.08,34.1639115217,,,-163253609.64,35.4501956998,-5141830.44,-79.2356920548,-167726808.28,34.2667101927,,,,,-0.2975,35.4523757865,-0.2975,35.4523757865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-168395440.08,34.1639115217,-163253609.64,35.4501956998,-5141830.44,-79.2356920548,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-16 00:00:00,CNY,1034720971.24,10.1674442533,1034720971.24,10.1674442533,,,,,,,,,,,1128524464.07,2.8825497326,781990664.89,5.7008468808,,,,,3155044.72,,,,,,0.0,,,,,,,,18978527.7,11.6675819667,167255668.52,-6.7080256722,112804811.07,-3.420679508,,,44339747.17,36.3411199552,46784080.36,,2845177.78,,20381530.39,77.3570560756,,,0.0,,,,435088.43,172.0970132009,435088.43,172.0970132009,,,,,-152790.34,-195.1231486856,-20381530.39,,,,4455975.87,99.7134074674,,,0,,-109446749.26,29.4475402909,115055.68,-47.6156795172,,,522912.46,96.9011012944,,,0.0,,0,,-109854606.04,29.2055865554,8815418.54,31.6282560205,,,,,,,-118670024.58,26.6886681533,,,-118670024.58,,,,-114234508.86,28.5918780704,-4435515.72,-133.7910565263,-118063620.89,27.2519896523,,,,,-0.2082,28.576329331,-0.2082,28.576329331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118670024.58,26.6886681533,-114234508.86,28.5918780704,-4435515.72,-133.7910565263,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,511739210.9,3.9377449157,511739210.9,3.9377449157,,,,,,,,,,,556107311.12,4.7869443604,389684343.8,0.8512340768,,,,,1729568.84,,,,,,0,,,,,,,,8991487.52,35.2538643571,77127753.8,22.1177411057,58062742.71,-7.551280798,,,20511414.45,75.3724395968,21076274.36,,2394198.48,,,,,,0,,,,,,,,,,,,,,,,,,2491499.99,597.645112424,,,0,,-41876600.23,-10.7050486926,24599.08,-68.1166197687,,,286119.37,26.9208318257,,,0,,0,,-42138120.52,-10.9614484315,3786617.65,54.941488256,,,,,,,-45924738.17,-13.6206416752,,,-45924738.17,,,,-44791928.7,-12.3126473082,-1132809.47,-110.5996533315,-47029505.42,-16.8388927447,,,,,-0.0816,-12.242090784,-0.0816,-12.242090784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45924738.17,-13.6206416752,-44791928.7,-12.3126473082,-1132809.47,-110.5996533315,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2019-03-05 00:00:00,CNY,1872659775.83,-12.2957045028,1872659775.83,-12.2957045028,,,,,,,,,,,2286982458.11,3.3371548495,1502072669.56,-5.9338372833,,,,,6713018.49,,,,,,0,,,,,,,,33965648.28,50.5716299269,376448960.58,9.7196817169,237187905.15,35.5069979898,,,92736770.41,32.4825924343,89724536.37,,2394198.48,,37857485.64,575.277686125,,,0,,,,1818201.6,-97.9752907241,652225.76,141.8213463163,,,,,1684626.55,-61.2345995449,,,,,2692043.03,,,,0,,-408127811.1,-2616.7179812961,690703.17,-95.1763632571,,,4808016.85,299.7452854915,,,0,,0,,-412245124.78,-1505.3953681346,18562258.0,64.1682294838,,,,,,,-430807382.78,-2489.897826812,,,-39932162.48,-321.523103237,-390875220.3,,-420581661.94,-2108.2915638185,-10225720.84,-250.667047562,-421064960.64,-425.8161798235,,,,,-0.7664,-2106.2827225131,-0.7664,-2106.2827225131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-430807382.78,-2489.897826812,-420581661.94,-2108.2915638185,-10225720.84,-250.667047562,,,,,,,,,,,带强调事项段的无保留意见
000737.SZ,000737,北方铜业,10005655,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1461290625.0,-6.4993606822,1461290625.0,-6.4993606822,,,,,,,,,,,1708791778.93,3.2249422874,1151890094.58,-3.6493943231,,,,,4844767.54,,,,,,0,,,,,,,,25351542.15,72.8032868809,292196066.55,11.6110520619,161362310.37,31.8575860853,,,61655190.85,26.3263964206,61173496.13,,5466863.49,,11491806.89,-6.0732562269,,,0,,,,159901.95,-39.7223030187,,,,,,,160623.72,,,,,,2577212.14,,,,0,,-244603416.12,-165.0848490874,158051.0,-97.9541049659,173076.78,-91.8125995377,617084.66,-47.3334360802,12453.06,-94.4871600542,0,,0,,-245062449.78,-185.8870017977,10717387.65,88.7002471727,,,,,,,-255779837.43,-179.8478054609,,,-255779837.43,,,,-252911083.79,-186.0460640758,-2868753.64,3.8432633271,-255162656.2,-170.419678913,,,,,-0.4609,-186.0955927995,-0.4609,-186.0955927995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-255779837.43,-179.8478054609,-252911083.79,-186.0460640758,-2868753.64,3.8432633271,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-31 00:00:00,CNY,939225719.77,-13.1363732313,939225719.77,-13.1363732313,,,,,,,,,,,1096905614.22,-5.1922871592,739814947.53,-10.8285194341,,,,,,,,,,,0,,,,,,,,16995557.14,68.372115503,179281947.59,-3.2577703156,116800170.57,31.1232240356,,,32521184.5,6.2773022822,,,,,11491806.89,-6.0732639038,,,0,,,,159901.95,-39.7223030187,159901.95,-39.7223030187,,,,,160623.72,,,,,,2231185.14,,,,0,,-155128183.64,-105.6057471404,219637.63,-92.4426165561,173076.78,86.1921754585,265571.12,-49.6486129983,12453.06,-61.2425239016,0,,0,,-155174117.13,-112.3621588251,6697208.34,128.0014009751,,,,,,,-161871325.47,-112.966543519,,,,,,,-159974111.87,-117.2866134508,-1897213.6,20.4295485161,-162291202.64,-114.0432921865,,,,,-0.2915,-117.2131147541,-0.2915,-117.2131147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161871325.47,-112.966543519,-159974111.87,-117.2866134508,-1897213.6,20.4295485161,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,492351658.5,-11.6486536292,492351658.5,-11.6486536292,,,,,,,,,,,530702860.47,-10.7307367962,386395216.05,-9.2073242255,,,,,,,,,,,0,,,,,,,,6647859.98,50.9776051255,63158516.61,-36.2408927411,62805351.13,32.6956193589,,,11695916.7,-35.4721985703,,,,,,,,,0,,,,,,,,,,,,166889.99,,,,,,357130.0,,,,0,,-37827181.98,-1.600914445,77153.3,-94.9371846986,166889.99,85.1575198099,225431.37,-27.079037814,,,0,,0,,-37975460.05,-5.4394517133,2443901.69,317.862395353,,,,,,,-40419361.74,-10.4317179638,,,,,,,-39881464.62,-11.6259946508,-537897.12,38.4182020879,-40251584.31,-8.919164253,,,,,-0.0727,-11.6743471582,-0.0727,-11.6743471582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40419361.74,-10.4317179638,-39881464.62,-11.6259946508,-537897.12,38.4182020879,,,,,,,,,,,
000737.SZ,000737,北方铜业,10005655,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-06-02 00:00:00,CNY,2135197330.09,-0.77137514,2135197330.09,-0.77137514,,,,,,,,,,,2213126983.65,-7.6512307415,1596825708.82,-6.4115763902,,,,,,,,,,,0.0,,,,,,,,22557800.76,3.601282756,343100667.71,-7.1466938072,175037384.54,-15.7575399279,,,69999211.75,-5.0125223544,,,,,5606210.07,-67.9887280898,,,0.0,,,,89800625.78,2409.5891706516,269713.89,106.651804271,,,,,4345696.24,,,,,,,,,,0,,16216668.46,106.7257336654,14319137.34,-35.357602462,4891587.92,14963.3917350689,1202770.12,20.2711259311,545891.68,160.9511299777,0.0,,0,,29333035.68,113.3354719253,11306851.55,334.8180646877,,,,,,,18026184.13,108.0993679212,,,18026184.13,,,,20942261.05,109.4923207721,-2916076.92,-50.3396697581,-80078357.57,66.4422561312,,,,,0.0382,109.5024875622,0.0382,109.5024875622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18026184.13,108.0993679212,20942261.05,109.4923207721,-2916076.92,-50.3396697581,,,,,,,,,,,标准无保留意见
000737.SZ,000737,北方铜业,10005655,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,1562866987.5,-5.5447604788,1562866987.5,-5.5447604788,,,,,,,,,,,1655405894.22,-8.3344021008,1195519308.35,-9.6964249048,,,,,,,,,,,,,,,,,,,14670752.28,-16.8100369324,261798505.75,-2.1071126297,122376205.39,-18.100565396,,,48806261.08,17.5402169356,,,,,12234861.37,103.415131361,,,,,,,265275.48,106.5550594742,265275.48,106.5550594742,,,,,,,,,,,,,,,0,,-92273631.24,40.6043000823,7725274.14,-0.2602612572,2113940.57,59576.7251405858,1171682.02,96.6662106756,225891.92,24.4796465467,,,0,,-85720039.12,42.1609348216,5679583.26,282.3106953186,,,,,,,-91399622.38,38.9407263699,,,,,,,-88416208.28,40.1533138838,-2983414.1,-52.8277664722,-94358020.55,38.4134181253,,,,,-0.1611,40.1560178306,-0.1611,40.1560178306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91399622.38,38.9407263699,-88416208.28,40.1533138838,-2983414.1,-52.8277664722,,,,,,,,,,,
