SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002495.SZ,002495,佳隆股份,10141631,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,150973771.51,-31.5262204524,150973771.51,-31.5262204524,,,,,,,,,,,154112634.64,-20.0505802752,95444087.51,-21.8359819608,,,,,6965570.94,-24.3033550486,,,,,,,,,,,,,5557181.05,-18.1185036399,16772226.23,-43.5500294592,30771475.98,15.9174837293,,,-1397907.07,12.1517899543,,,1406718.85,-12.3593322896,,,,,,,,,642569.61,4.369016334,,,,,,,,,,,-2996496.66,-965.0573057628,855028.07,-5.2104808667,,,0,,-4637762.11,-116.0156172793,88227.24,242.5087502989,,,65548.42,-71.2171597111,,,,,0,,-4615083.29,-116.0492410079,-9812.44,-100.2019161249,,,,,,,-4605270.85,-119.2720512692,,,-4605270.85,-119.2720512692,,,-4605270.85,-119.2720512692,,,-6019163.4,-125.9382227705,,,,,-0.0049,-119.2156862745,-0.0049,-119.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4605270.85,-119.2720512692,-4605270.85,-119.2720512692,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,81630250.84,-46.7243737027,81630250.84,-46.7243737027,,,,,,,,,,,94426476.37,-28.0967090869,55102611.65,-34.4126163066,,,,,4307475.3,-30.7038873561,,,,,,,,,,,,,3324599.94,-31.0395232835,10138731.79,-50.8192938749,22933123.47,33.8299590112,,,-1380065.78,6.6329606973,,,1387545.06,-6.8345017317,,,,,,,,,,,,,,,,,,,,,-1926828.92,-226.1510570289,584685.38,-7.8779189777,,,0,,-14138369.07,-162.6761596975,57213.3,2548.7638888889,,,27735.0,-86.981570438,,,,,0,,-14108890.77,-163.1357118271,-1590862.37,-141.0805114903,,,,,,,-12518028.4,-167.7588613614,,,-12518028.4,-167.7588613614,,,-12518028.4,-167.7588613614,,,-13121337.84,-172.7169229882,,,,,-0.0134,-168.0203045685,-0.0134,-168.0203045685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12518028.4,-167.7588613614,-12518028.4,-167.7588613614,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,32161005.38,-59.8655699005,32161005.38,-59.8655699005,,,,,,,,,,,44114238.32,-36.6122936457,20569777.88,-53.7384517472,,,,,1532901.45,-39.8717790927,,,,,,,,,,,,,1621086.89,-34.3431997362,9015105.29,-19.8351853959,11459370.34,27.8526854504,,,-84003.53,13.2746378723,,,89095.01,-14.3992881004,,,,,,,,,,,,,,,,,,,,,-1077528.96,-55.8587824599,267342.69,-27.2225370811,,,0,,-12763419.21,-224.9492031553,1950.0,,,,100.0,-99.9403239241,,,,,0,,-12761569.21,-227.014720679,-1568169.39,-189.7908208651,,,,,,,-11193399.82,-234.8465023232,,,-11193399.82,-234.8465023232,,,-11193399.82,-234.8465023232,,,-11462300.01,-241.6012234411,,,,,-0.012,-234.8314606742,-0.012,-234.8314606742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11193399.82,-234.8465023232,-11193399.82,-234.8465023232,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,296593418.13,-7.0123838439,296593418.13,-7.0123838439,,,,,,,,,,,261617594.13,-5.5308928465,166278215.49,-4.7267734101,,,,,12205895.56,-0.7126741889,,,,,,,,,,,,,9072543.59,-25.7173797608,38262056.46,-14.175142312,38778317.59,10.2009062639,,,-2979434.56,-59.2805474042,,,2996171.46,58.5421394437,,,,,,,,,615670.85,-48.3918700228,,,,,,,,,,,-382809.89,,1387370.76,-66.9492083721,,,0,,36596055.72,-16.2277182314,246276.62,5490.7538359209,,,2549769.26,70.9336374699,,,,,0,,34292563.08,-18.7339456367,6314631.89,-9.8415094099,,,,,,,27977931.19,-20.5036222369,,,27977931.19,-20.5036222369,,,27977931.19,-20.5036222369,,,28322926.89,-11.0774170617,,,,,0.0299,-20.4787234043,0.0299,-20.4787234043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27977931.19,-20.5036222369,27977931.19,-20.5036222369,,,,,,,,,,,,,标准无保留意见
002495.SZ,002495,佳隆股份,10141631,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,220484063.4,-5.3576575898,220484063.4,-5.3576575898,,,,,,,,,,,192762668.16,-2.4103049633,122107447.78,-4.5814408897,,,,,9201954.65,-2.7386017979,,,,,,,,,,,,,6786858.2,16.6392256858,29711665.16,-8.9023779467,26546017.9,15.2605017664,,,-1591275.53,-15.898531806,,,1605098.28,15.6525458895,,,,,,,,,615670.85,-48.3918700228,,,,,,,,,,,-281346.05,,902028.07,12.994443978,,,0,,28957748.11,-22.1228988304,25759.12,-12.6809491525,,,227734.37,-72.2007119157,,,,,0,,28755772.86,-20.9880269411,4859661.41,-6.8592923232,,,,,,,23896111.45,-23.3525324016,,,23896111.45,-23.3525324016,,,23896111.45,-23.3525324016,,,23205766.46,-23.1135264,,,,,0.0255,-23.4234234234,0.0255,-23.4234234234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23896111.45,-23.3525324016,23896111.45,-23.3525324016,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,153222508.14,-10.9004153361,153222508.14,-10.9004153361,,,,,,,,,,,131324276.22,-8.1287837588,84014041.34,-11.0802525379,,,,,6216041.76,0.0919917481,,,,,,,,,,,,,4821022.27,18.4146094078,20615262.75,-10.938897407,17136016.21,5.1021426872,,,-1478108.11,-16.1818398602,,,1489333.59,16.015235519,,,,,,,,,615670.85,176.2552879457,,,,,,,,,,,-590778.07,,634685.38,-9.9609334657,,,0,,22557810.08,-24.3268750514,2160.0,,,,213044.13,-70.5085221161,,,,,0,,22346925.95,-23.172507443,3872547.62,-13.9266271627,,,,,,,18474378.33,-24.8643213535,,,18474378.33,-24.8643213535,,,18474378.33,-24.8643213535,,,18044407.41,-26.1524411559,,,,,0.0197,-25.0950570342,0.0197,-25.0950570342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18474378.33,-24.8643213535,18474378.33,-24.8643213535,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,80133205.58,-7.4560332246,80133205.58,-7.4560332246,,,,,,,,,,,69594312.3,-6.0023621173,44464093.09,-7.6802143467,,,,,2549387.67,-1.6416369516,,,,,,,,,,,,,2469031.21,24.6221016295,11245713.39,-5.4043137518,8962948.49,-4.8169768035,,,-96861.55,86.3986473569,,,104082.09,-85.5062199181,691349.53,-2.5586480073,,,,,,,,,,,,,,,,,,,-691349.53,,367342.69,,,,0,,10214886.44,-18.6127874972,0.0,-100.0,,,167571.34,28.3776449858,,,,,0,,10047315.1,-23.4510237986,1746469.6,-7.3941047074,,,,,,,8300845.5,-26.1452898697,,,8300845.5,-26.1452898697,,,8300845.5,-26.1452898697,,,8094774.7,-24.8341005051,,,,,0.0089,-25.8333333333,0.0089,-25.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300845.5,-26.1452898697,8300845.5,-26.1452898697,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,318960126.51,11.1241251402,318960126.51,11.1241251402,,,,,,,,,,,276934547.19,5.732215272,174527746.61,3.7970766359,,,,,12293508.22,-9.7157193985,,,,,,,,,,,,,12213548.15,69.1486479022,44581555.38,4.827280821,35188746.54,6.0435314704,,,-1870557.71,28.3949516756,,,1889826.56,-28.2100814725,3731084.43,2444.6417350987,,,,,,,1192972.6,,,,,,,,,,-3731084.43,,,,4197692.98,,,,0,,43685160.47,73.9764979909,4405.07,-99.6235520229,,,1491672.03,-14.9000728871,,,,,0,,42197893.51,72.045820599,7003923.7,125.0116073072,,,,,,,35193969.81,64.3469790746,,,35193969.81,64.3469790746,,,35193969.81,64.3469790746,,,31851219.29,45.1015281354,,,,,0.0376,64.192139738,0.0376,64.192139738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193969.81,64.3469790746,35193969.81,64.3469790746,,,,,,,,,,,,,标准无保留意见
002495.SZ,002495,佳隆股份,10141631,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,232965560.43,10.7844241136,232965560.43,10.7844241136,,,,,,,,,,,197523589.03,6.1231409542,127970332.94,3.6544620629,,,,,9461055.28,5.5790974526,,,,,0.0,,,,,,,,5818675.63,18.29369369,32615192.9,12.8835993783,23031322.52,8.5646587978,,,-1372990.24,30.1831531127,,,1387862.47,-29.9765389583,249332.16,-61.5029353584,,,0.0,,,,1192972.6,,,,,,,,,,-249332.16,,,,798294.18,,,,0,,37183906.02,53.903686606,29500.0,-97.4766893785,,,819209.36,1573.7875241733,,,0.0,,0,,36394196.66,43.9606307009,5217548.3,54.6978234222,,,,,,,31176648.36,42.3076347153,,,31176648.36,42.3076347153,,,31176648.36,42.3076347153,,,30181858.23,44.0054437291,,,,,0.0333,42.3076923077,0.0333,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31176648.36,42.3076347153,31176648.36,42.3076347153,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,171967701.89,18.7632265445,171967701.89,18.7632265445,,,,,,,,,,,142943874.69,14.356472295,94482995.89,12.2052685821,,,,,6210328.77,,,,,,0.0,,,,,,,,4071306.99,19.6003384984,23147324.87,24.6725620246,16304154.96,-18.3408101376,,,-1272236.79,5.6657435024,,,1283739.66,,142050.7,-30.6969283547,,,0.0,,,,222863.01,,,,,,,,,,-142050.7,,,,704900.0,-37.5033247628,,,0,,29809539.51,42.4373288947,,,,,722392.18,1657.3856610471,,,0.0,,0,,29087147.33,38.9849436118,4499123.82,55.3174260607,,,,,,,24588023.51,36.3611658496,,,24588023.51,36.3611658496,,,24588023.51,36.3611658496,,,24434670.14,43.0954036476,,,,,0.0263,36.2694300518,0.0263,36.2694300518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24588023.51,36.3611658496,24588023.51,36.3611658496,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,86589335.18,40.6113847194,86589335.18,40.6113847194,,,,,,,,,,,74038362.95,33.3150103909,48163124.27,40.4420981155,,,,,2591937.88,,,,,,0,,,,,,,,1981214.55,28.6963227751,11888188.39,25.0551743038,9416541.09,-11.5507139017,,,-712146.45,-6.6295315849,,,718115.56,,709503.22,225.0528477639,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12550972.23,107.6532815463,704900.0,-33.7561655328,,,130530.0,217.5443432077,,,0,,0,,13125342.23,85.7222370264,1885916.22,93.7617413556,,,,,,,11239426.01,84.4381623123,,,11239426.01,84.4381623123,,,11239426.01,84.4381623123,,,10769211.51,106.0159435877,,,,,0.012,84.6153846154,0.012,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239426.01,84.4381623123,11239426.01,84.4381623123,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,287030495.05,-3.7587055699,287030495.05,-3.7587055699,,,,,,,,,,,261920689.43,-0.9940765,168143219.7,-6.8554433523,,,,,13616443.68,,,,,,0,,,,,,,,7220600.52,0.4772300719,42528581.33,9.5304635942,33183303.17,-17.3466457941,,,-2612326.58,-29.3304397631,,,2632440.04,,-159132.39,-44.525908012,,,0,,,,,,,,,,,,,,,,,,,,,,0,,25109805.62,-25.5020184,1170167.0,-73.9648788459,,,1752847.6,248.5017822555,,,0,,0,,24527125.02,-34.9360571066,3112694.4,-42.5468669557,,,,,,,21414430.62,-33.6586437484,,,21414430.62,-33.6586437484,,,21414430.62,-33.6586437484,,,21950988.18,-24.1197608818,,,,,0.0229,-33.6231884058,0.0229,-33.6231884058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21414430.62,-33.6586437484,21414430.62,-33.6586437484,,,,,,,,,,,,,标准无保留意见
002495.SZ,002495,佳隆股份,10141631,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-29 00:00:00,CNY,210287287.49,-2.7432132127,210287287.49,-2.7432132127,,,,,,,,,,,186126783.71,0.2924577689,123458585.76,-4.3427044307,,,,,8961106.42,,,,,,0,,,,,,,,4918838.4,172.1155380676,28892764.83,12.768921584,21214383.0,-28.8178518654,,,-1966560.08,-48.3857194626,,,1981996.39,,647665.38,5.4645080585,,,0,,,,,,,,,,,,,,,,,,,,,,0,,24160503.78,-21.4364388812,1169099.03,-74.7471410407,,,48943.45,-81.3116901762,28678.38,662.2160797342,0,,0,,25280659.36,-28.017348009,3372735.43,-32.8139873454,,,,,,,21907923.93,-27.2173905914,,,21907923.93,,,,21907923.93,-27.2173905914,,,20958831.45,-20.2143546479,,,,,0.0234,-27.3291925466,0.0234,-27.3291925466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21907923.93,-27.2173905914,21907923.93,-27.2173905914,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,144798778.96,-6.2267473498,144798778.96,-6.2267473498,,,,,,,,,,,124998499.71,-3.5099659082,84205489.71,-9.3449746984,,,,,,,,,,,0,,,,,,,,3404093.2,159.8014630818,18566494.9,10.0023288577,19966099.33,3.4737226094,,,-1348647.71,-36.7204406261,,,,,204970.28,26.5685616028,,,0,,,,,,,,,,,,,,,,,,1127900.0,,,,0,,20928179.25,-16.0860036661,41199.03,-98.8301527372,,,41106.07,-71.4253191428,20841.0,453.9136212625,0,,0,,20928272.21,-26.095314906,2896728.29,-28.9336113761,,,,,,,18031543.92,-25.6180760844,,,18031543.92,,,,18031543.92,-25.6180760844,,,17075789.66,-19.9297726314,,,,,0.0193,-25.4826254826,0.0193,-25.4826254826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18031543.92,-25.6180760844,18031543.92,-25.6180760844,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,61580600.57,-5.192840545,61580600.57,-5.192840545,,,,,,,,,,,55536404.14,2.9170889005,34293936.73,-5.5227313279,,,,,,,,,,,0,,,,,,,,1539449.23,258.158602047,9506354.66,19.5465208015,10646260.14,15.1376140756,,,-667869.81,-36.6061821029,,,,,218273.19,-58.358941215,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6044196.43,-45.1512146433,1064099.03,-48.2995321154,,,41106.07,8121.214,20841.0,,0,,0,,7067189.39,-45.9589450073,973317.13,-46.5079609488,,,,,,,6093872.26,-45.8702103734,,,6093872.26,,,,6093872.26,-45.8702103734,,,5227368.0,-44.9028924135,,,,,0.0065,-45.8333333333,0.0065,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6093872.26,-45.8702103734,6093872.26,-45.8702103734,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-04-26 00:00:00,CNY,298240476.45,-10.6917581021,298240476.45,-10.6917581021,,,,,,,,,,,264550524.02,-10.3555333719,180518567.86,-15.0904506019,,,,,,,,,,,0.0,,,,,,,,7186305.31,110.1905966898,38828084.84,-8.6177921005,40147557.82,11.7961103528,,,-2019885.33,22.9823490955,,,,,-110106.48,-103.3241591638,,,0.0,,,,15397.81,-99.7739809405,,,,,,,,,,,,,,,,,0,,33705350.24,-26.1606509277,4494570.98,157.1805603955,,,502966.61,-31.6485020128,144835.71,7.71229969,0.0,,0,,37696954.61,-19.206928005,5417797.49,-23.7692886597,,,,,,,32279157.12,-18.3871070872,,,32279157.12,,,,32279157.12,-18.3871070872,,,28928464.69,-12.1857205906,,,,,0.0345,-18.4397163121,0.0345,-18.4397163121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32279157.12,-18.3871070872,32279157.12,-18.3871070872,,,,,,,,,,,,,标准无保留意见
002495.SZ,002495,佳隆股份,10141631,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-25 00:00:00,CNY,216218625.39,-16.4418364611,216218625.39,-16.4418364611,,,,,,,,,,,185584028.8,-13.5455429889,129063429.01,-19.8807858848,,,,,,,,,,,,,,,,,,,1807628.64,-33.5034965972,25621212.32,-7.4117686965,29802954.19,20.6208640509,,,-1325302.79,36.0735076613,,,,,614107.43,12.3896475032,,,,,,,118214.81,-98.2409437298,,,,,,,,,,,,,,,,,0,,30752811.4,-39.4910055747,4629570.98,167.97198249,,,261893.4,-9.6553445644,3762.5,-97.1319767857,,,0,,35120488.98,-32.7982703811,5019996.42,-60.0594612251,,,,,,,30100492.56,-24.1660081084,,,,,,,30100492.56,-24.1660081084,,,26268925.14,-21.8393750431,,,,,0.0322,-24.0566037736,0.0322,-24.0566037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30100492.56,-24.1660081084,30100492.56,-24.1660081084,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-28 00:00:00,CNY,154413731.92,-14.4277788723,154413731.92,-14.4277788723,,,,,,,,,,,129545502.69,-11.7991747716,92885628.16,-16.4359933692,,,,,,,,,,,,,,,,,,,1310267.14,-31.0086311404,16878274.39,-4.9052389294,19295816.2,11.3178345629,,,-986427.27,15.5777812375,,,,,161944.07,274.0024577203,,,,,,,71804.81,-98.693904099,,,,,,,,,,,,,,,,,0,,24940034.04,-36.1665652405,3521744.36,103.8480070938,,,143854.87,-12.9602543447,3762.5,-93.9742075262,,,0,,28317923.53,-30.3077999741,4076087.65,-57.587588479,,,,,,,24241835.88,-21.8566007617,,,,,,,24241835.88,-21.8566007617,,,21326016.2,-17.1899545862,,,,,0.0259,-44.1810344828,0.0259,-44.1810344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24241835.88,-21.8566007617,24241835.88,-21.8566007617,,,,,,,,,,,,,标准无保留意见
002495.SZ,002495,佳隆股份,10141631,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,64953534.02,10.1775233399,64953534.02,10.1775233399,,,,,,,,,,,53962276.56,10.3263858795,36298611.52,2.3979791934,,,,,,,,,,,,,,,,,,,429823.33,-17.8935505446,7952012.82,14.5513872611,9246552.68,25.134756671,,,-488901.6,16.896564455,,,,,524177.81,165.2437146963,,,,,,,28487.81,-98.9182052529,,,,,,,,,,,,,,,,,0,,11019745.27,-13.0621009464,2058200.0,19.1341350513,,,500.0,-99.2130931232,,,,,0,,13077445.27,-8.8013366651,1819555.11,-48.7060012694,,,,,,,11257890.16,4.3149834871,,,,,,,11257890.16,4.3149834871,,,9487554.3,25.3413047313,,,,,0.012,-25.4658385093,0.012,-25.4658385093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257890.16,4.3149834871,11257890.16,4.3149834871,,,,,,,,,,,,,
