SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688159.SH,688159,有方科技,10494296,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,432009625.37,-15.5892190052,432009625.37,-15.5892190052,,,,,,,,,,,482208821.03,-1.1664701494,351164473.25,-11.0233242615,,,,,64645814.16,58.2565709603,,,,,,,,,,,,,1006839.58,-25.5271667518,28361634.03,79.6655319339,31585158.35,12.0583308623,,,5444901.66,-22.8431830451,6669202.32,26.9859357127,1199750.2,383.6210994287,,,,,,,498105.76,,4810536.77,202.5657315018,,,,,,,,,-4641684.23,-105.0946887665,-6423501.02,-11304.1703891798,7871580.01,4.0998361119,,,0,,-48084158.37,-255.9150891245,3000.0,-83.3384058631,,,38277.89,-51.6899052966,,,,,0,,-48119436.26,-256.3398693002,-6762464.06,-468.3494566126,,,,,,,-41356972.2,-242.8918263263,,,-41356972.2,-242.8918263263,,,-41356972.2,-242.8918263263,,,-49914346.53,-293.4565650901,,,,,-0.46,-206.976744186,-0.46,-206.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41356972.2,-242.8918263263,-41356972.2,-242.8918263263,,,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-30 00:00:00,CNY,278902084.26,-17.9469813651,278902084.26,-17.9469813651,,,,,,,,,,,308252352.28,-4.240837614,223842939.13,-15.0532694268,,,,,40281673.04,55.4305933826,,,,,,,,,,,,,653811.6,-22.4192371058,18638691.3,94.5946011466,20659239.26,12.8842987488,,,4175997.95,11.1940358259,4460881.17,32.9967537373,966697.36,364.4590380315,,,,,,,355145.2,,2747765.46,273.5898766122,,,,,,,,,-4253473.94,-98.8152994178,-2651408.54,-225.7970078847,2623819.46,-52.1676424376,,,0,,-30528420.38,-243.5370259415,3000.0,-83.3384058631,,,37780.74,-52.3173527234,,,,,0,,-30563201.12,-244.1154357959,-4063675.15,-405.029697773,,,,,,,-26499525.97,-233.3294606889,,,-26499525.97,-233.3294606889,,,-26499525.97,-233.3294606889,,,-29733671.17,-265.5034504044,,,,,-0.3,-200.0,-0.3,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26499525.97,-233.3294606889,-26499525.97,-233.3294606889,,,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,114714005.47,-28.7098006482,114714005.47,-28.7098006482,,,,,,,,,,,126665807.48,-11.82795859,88357577.0,-24.9419200965,,,,,17472020.81,43.7151026554,,,,,,,,,,,,,316673.08,-44.278934334,8620578.71,108.7482380483,10143982.55,22.4556514157,,,1754975.33,119.522849185,1659209.76,7.9455632009,738601.72,764.3473128059,,,,,,,375438.35,,176674.24,-41.5618910776,,,,,,,,,-1203075.9,33.0599748625,306218.23,114.613863599,1798945.47,-51.0317065211,,,0,,-10497601.62,-160.5497766598,417.23,-86.0923333333,,,1025.0,1024.150032902,,,,,0,,-10498209.39,-160.5431243499,-865190.31,-145.5635676079,,,,,,,-9633019.08,-162.3852200035,,,-9633019.08,-162.3852200035,,,-9633019.08,-162.3852200035,,,-10783431.41,-177.874011351,,,,,-0.11,-147.8260869565,-0.11,-147.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9633019.08,-162.3852200035,-9633019.08,-162.3852200035,,,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-05-29 00:00:00,CNY,782167255.47,40.3908356321,782167255.47,40.3908356321,,,,,,,,,,,726612339.09,40.443255312,586680828.49,39.9115141014,,,,,62051573.51,52.9054668795,,,,,,,,,,,,,2088453.05,15.9698653485,25134365.62,30.0843105485,41471959.6,39.35987407,,,9185158.82,39.486333004,7402341.77,-3.9791322224,328575.18,5.0759246892,,,,,,,,,1969850.93,22.3998596757,,,,,,,,,-4947076.23,24.093651892,-3213621.84,,10544878.15,1.8243523338,,,0,,59908947.39,32.5045302129,18005.48,-98.8324003388,,,79233.73,-72.1161265897,,,,,0,,59847719.14,28.7859446017,5287228.16,77.6931107371,,,,,,,54560490.98,25.4402326965,,,54560490.98,,,,54560490.98,25.4402326965,,,49615918.31,31.1484419893,,,,,0.8,11.1111111111,0.8,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54560490.98,25.4402326965,54560490.98,25.4402326965,,,,,,,,,,,,,标准无保留意见
688159.SH,688159,有方科技,10494296,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-06 00:00:00,2020-10-29 00:00:00,CNY,511794370.67,56.1757476303,511794370.67,56.1757476303,,,,,,,,,,,487900029.23,57.9646752888,394670255.25,64.2553564286,,,,,40848739.34,50.3027683492,,,,,,,,,,,,,1351955.52,26.6018725932,15785795.82,20.0854244261,28186354.47,27.878124374,,,7056928.83,36.8813288262,5251922.02,-9.0687034998,248076.48,1.1094811781,,,,,,,,,1589914.61,827.713041195,,,,,,,,,-2263190.85,31.8379457233,57331.34,,7561568.11,0.7307570605,,,0,,30839964.65,32.9574219035,18005.48,-98.8301244545,,,79233.73,12452.8723067174,,,,,0,,30778736.4,24.4398243039,1835882.73,62.2776821689,,,,,,,28942853.67,22.6261700562,,,28942853.67,22.6261700562,,,28942853.67,22.6261700562,,,25801319.54,35.6107768281,,,,,0.43,16.2162162162,0.43,16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28942853.67,22.6261700562,28942853.67,22.6261700562,,,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-29 00:00:00,2020-08-20 00:00:00,CNY,339904721.24,,339904721.24,,,,,,,,,,,,321903768.37,,263509775.62,,,,,,25916180.44,,,,,,,,,,,,,,842749.64,,9578216.04,,18301251.36,,,,3755595.27,,3354127.86,,208134.04,,,,,,,,,,735503.19,,,,,,,,,,-2139409.77,,-813822.25,,5485448.75,,,,0,,21268672.79,,18005.48,,,,79233.73,,,,,,0,,21207444.54,,1332222.79,,,,,,,,19875221.75,,,,19875221.75,,,,19875221.75,,,,17965589.9,189.0263662543,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19875221.75,,19875221.75,,,,,,,,,,,,,,标准无保留意见
688159.SH,688159,有方科技,10494296,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-07 00:00:00,2020-04-29 00:00:00,CNY,160911326.54,,160911326.54,,,,,,,,,,,,143657564.75,,117718941.27,,,,,,12157400.64,,,,,,,,,,,,,,568318.42,,4129653.4,,8283801.06,,,,799449.96,,1537080.09,,85451.96,,3892639.9,,,,,,,,302327.1,,,,,,,,,,-1797244.47,,-2095395.43,,3673694.43,,,,0,,17337143.42,,3000.0,,,,91.18,,,,,,0,,17340052.24,,1898864.28,,,,,,,,15441187.96,,,,15441187.96,,,,15441187.96,,,,13847278.73,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15441187.96,,15441187.96,,,,,,,,,,,,,,标准无保留意见
688159.SH,688159,有方科技,10494296,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-07 00:00:00,2020-04-15 00:00:00,CNY,557135550.87,11.6572917099,557135550.87,11.6572917099,,,,,,,,,,,517370761.22,15.7851170287,419322764.29,9.7846320488,,,,,40581657.92,65.338379788,,,,,,,,,,,,,1800858.39,6.3895938943,19321596.52,58.1912063012,29758895.72,31.2663438424,,,6584988.38,74.9151124969,7709096.93,110.9053137521,312702.63,84.8455854818,6517341.9,216.173604346,,,,,,,1609357.18,1788.685004165,,,,,,,,,-6517341.9,-216.173604346,,,10355949.15,109.4911518684,,,0,,45212754.08,-17.9434552503,1542093.63,-62.5682801592,,,284156.11,31.1224165136,,,,,0,,46470691.6,-21.2395205074,2975482.92,-59.9248319408,,,,,,,43495208.68,-15.6706716724,,,,,,,43495208.68,-15.6706716724,,,37831877.8,-20.7921401651,,,,,0.72,-21.7391304348,0.72,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43495208.68,-15.6706716724,43495208.68,-15.6706716724,,,,,,,,,,,,,标准无保留意见
688159.SH,688159,有方科技,10494296,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-06 00:00:00,2020-01-06 00:00:00,CNY,327704127.2,,327704127.2,,,,,,,,,,,,308866541.42,,240278468.74,,,,,,27177636.04,,,,,,,,,,,,,,1067879.56,,13145471.98,,22041576.39,,,,5155508.71,,5775703.44,,245354.32,,,,,,,,,,171380.0,,,,,,,,,,-3320309.04,,,,7506712.28,,,,0,,23195369.02,,1539093.63,,,,631.2,,,,,,0,,24733831.45,,1131321.76,,,,,,,,23602509.69,,,,23602509.69,,,,23602509.69,,,,19026009.69,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23602509.69,,23602509.69,,,,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-23 00:00:00,2020-01-20 00:00:00,CNY,498969249.87,52.107359067,498969249.87,52.107359067,,,,,,,,,,,446837015.41,43.9408638163,381950329.9,43.0391288051,,,,,24544608.44,43.7447332703,,,,,,,,,,,,,1692701.63,43.3884283659,12214077.49,59.0814746806,22670621.31,47.6578779342,,,3764676.64,77.6705569588,3655240.73,132.7075700924,169169.65,216.1846228953,2061317.52,-37.5840467815,,,,,,,85210.46,-50.7423152559,,,,,,,,,-2061317.52,37.5840467815,,,4943382.6,,,,0,,55099510.0,280.5997973484,4119750.94,-55.7958961382,,,216710.55,-58.5262246852,,,,,0,,59002550.39,153.5090796082,7424754.69,219.147694135,,,,,,,51577795.7,146.219386075,,,,,,,51577795.7,146.219386075,,,47762782.48,136.3444399847,,,,,0.92,119.0476190476,0.92,119.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51577795.7,146.219386075,51577795.7,146.219386075,,,,,,,,,,,,,标准无保留意见
688159.SH,688159,有方科技,10494296,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,216696460.53,17.4291139815,216696460.53,17.4291139815,,,,,,,,,,,202095068.92,19.3404851265,173450907.55,18.9097611565,,,,,,,,,,,0.0,,,,,,,,446499.94,-28.0379763554,4720511.23,41.2314432856,20599655.47,22.0790858731,,,1310894.7,123.8578401168,,,,,1566600.03,-23.6960667008,,,0.0,,,,50146.99,-58.7214742298,,,,,,,,,,,,,1063199.33,,,,0,,15714737.93,2.6297430341,1845800.0,-61.8939914211,,,1061822.55,4614.1221765481,,,0.0,,0,,16498715.38,-18.0530138816,1893312.95,-18.9543017284,,,,,,,14605402.43,-17.9347091984,,,,,,,14605402.43,-17.9347091984,,,13896396.66,-20.0769921633,,,,,0.26,-27.7777777778,0.26,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14605402.43,-17.9347091984,14605402.43,-17.9347091984,,,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2020-01-20 00:00:00,CNY,328037547.25,122.8183650243,328037547.25,122.8183650243,,,,,,,,,,,310430966.97,125.8269858014,267025067.26,144.1450227741,,,,,17075135.82,,,,,,,,,,,,,,1180500.86,53.3910792829,7677875.45,51.1366472235,15353479.02,-29.6088932404,,,2118908.56,1043.023777377,1570744.23,,53503.44,,3302549.13,1243.4243701162,,,,,,,172989.17,-53.9108566843,,,,,,,,,-3302549.13,,,,,,,,0,,14477020.32,42.8669591437,9319838.16,112.1911177933,,,522524.29,1512.3267060786,,,,,0,,23274334.19,60.590171889,2326432.19,64.58913654,,,,,,,20947902.0,60.1580115263,,,,,,,20947902.0,60.1580115263,,,20208972.33,67.3785550263,,,,,0.42,60.5504587156,0.42,60.5504587156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20947902.0,60.1580115263,20947902.0,60.1580115263,,,,,,,,,,,,,标准无保留意见
688159.SH,688159,有方科技,10494296,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-29 00:00:00,CNY,184533846.15,355.3538996968,184533846.15,355.3538996968,,,,,,,,,,,169343260.76,348.1800073187,145867678.03,436.8053063272,,,,,,,,,,,0.0,,,,,,,,620466.07,197.501959281,3342393.96,51.3411641026,16874025.0,99.1544749605,,,585592.49,1441.4466251467,,,,,2053105.21,748.6149526423,,,0.0,,,,121484.45,-50.1292331333,,,,,,,,,,,,,,,,,0,,15312069.84,413.0850702526,4843855.52,306.8993711033,,,22524.29,-29.896389667,,,0.0,,0,,20133401.07,386.007068043,2336105.42,621.5315880058,,,,,,,17797295.65,366.0387612901,,,,,,,17797295.65,366.0387612901,,,17387229.33,407.965240409,,,,,0.36,-5.2631578947,0.36,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17797295.65,366.0387612901,17797295.65,366.0387612901,,,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2018-01-30 00:00:00,CNY,147221952.38,23.4438128453,147221952.38,23.4438128453,,,,,,,,,,,137464070.5,17.3205916101,109371497.41,16.8318937901,,,,,,,,,,,,,,,,,,,769602.03,23.2399725747,5080088.51,64.5461307924,21811674.41,16.1539511047,,,185377.47,-62.0388355916,,,,,245830.67,-57.379936159,,,0.0,,,,375336.05,110.4664684483,,,,,,,,,,,,,,,,,0,,10133217.93,346.1906990011,4392190.52,-29.7064162179,,,32408.09,-83.1652512385,,,,,0,,14493000.36,74.0504600409,1413478.58,244.2503918754,,,,,,,13079521.78,65.2226710548,,,,,,,13079521.78,65.2226710548,,,12073812.16,54.3866215398,,,,,0.2616,-66.3493696939,0.2616,-66.3493696939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079521.78,65.2226710548,13079521.78,65.2226710548,,,,,,,,,,,,,标准无保留意见
688159.SH,688159,有方科技,10494296,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2017-08-29 00:00:00,CNY,40525368.57,,40525368.57,,,,,,,,,,,,37784653.04,,27173292.87,,,,,,,,,,,,,,,,,,,,208558.65,,2208516.09,,8472832.46,,,,37989.8,,,,,,-316536.83,,,,,,,,243598.52,,,,,,,,,,,,,,,,,,0,,2984314.05,,1190430.82,,,,32130.0,,,,,,0,,4142614.87,,323770.36,,,,,,,,3818844.51,,,,,,,,3818844.51,,,,3422917.15,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818844.51,,3818844.51,,,,,,,,,,,,,,标准无保留意见
688159.SH,688159,有方科技,10494296,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-09 00:00:00,2017-08-29 00:00:00,CNY,119262317.8,8.3841721893,119262317.8,8.3841721893,,,,,,,,,,,117169602.21,15.7227408132,93614418.0,14.0245060149,,,,,,,,,,,,,,,,,,,624474.36,10.4947693574,3087333.92,-15.3848366239,18778245.77,34.1707948529,,,488334.52,-28.247927073,,,,,576795.64,121.9992787278,,,,,,,178335.32,204.1907408213,,,,,,,,,,,,,,,,,0,,2271050.91,-74.3238975203,6248351.96,46.1854411016,,,192507.12,-45.059702911,,,,,0,,8326895.75,-34.7875256813,410596.07,-63.2993432182,,,,,,,7916299.68,-32.0495080937,,,,,,,7916299.68,-32.0495080937,,,7820504.16,-29.0779147782,,,,,0.7774,-32.4,0.7774,-32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916299.68,-32.0495080937,7916299.68,,,,,,,,,,,,,,标准无保留意见
688159.SH,688159,有方科技,10494296,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-09 00:00:00,2015-11-09 00:00:00,CNY,110036655.16,,110036655.16,,,,,,,,,,,,101250282.69,,82100261.84,,,,,,,,,,,,,,,,,,,,565161.92,,3648676.9,,13995777.39,,,,680585.94,,,,,,259818.7,,,,,,,,58626.15,,,,,,,,,,,,,,,,,,0,,8844998.62,,4274264.19,,,,350393.3,,,,,,0,,12768869.51,,1118770.36,,,,,,,,11650099.15,,,,,,,,11650099.15,,,,11026895.41,,,,,,1.15,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11650099.15,,,,,,,,,,,,,,,,标准无保留意见
