SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603398.SH,603398,沐邦高科,10307346,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,374698653.51,-5.283557011,374698653.51,-5.283557011,,,,,,,,,,,333306505.8,1.2717528029,253589230.28,-1.7825228455,,,,,12712022.23,-3.9663773428,,,,,,,,,,,,,3153778.19,-11.0764343399,33965818.76,13.5215739115,24129252.34,6.961968932,,,5756404.0,245.3541914225,5438449.21,151.5395550905,300864.28,33.4839439326,,,,,,,12609.06,,,,,,,,,,,,,,1009381.66,,1775077.35,-75.7795292073,,,0,,44189215.78,-39.1684462358,8691.66,,,,1866597.07,162.7578445608,,,,,0,,42331310.37,-41.1505614212,5877467.26,-42.1460430979,,,,,,,36453843.11,-40.9868436041,,,36453843.11,-40.9868436041,,,36453843.11,-40.9868436041,,,36517849.68,-34.9392568217,,,,,0.12,-55.5555555556,0.12,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36453843.11,-40.9868436041,36453843.11,-40.9868436041,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,253288362.96,-6.4058033131,253288362.96,-6.4058033131,,,,,,,,,,,212735612.08,-5.7352956117,159209415.03,-9.9968389627,,,,,8338081.06,-4.7897505393,,,,,,,,,,,,,2083943.41,-8.0998733314,23508578.15,10.3428708956,16331761.61,7.3573620374,,,3263832.82,162.5517820223,3269877.39,127.2691859865,196363.63,226.6701298829,,,,,,,16526.26,,,,,,,,,,,,,,484794.91,,1026501.18,-75.7334064172,,,0,,42080573.23,-13.2965670745,7900.97,,,,1793673.23,152.4924737834,,,,,0,,40294800.97,-15.7427321196,5755969.04,-14.447612709,,,,,,,34538831.93,-15.954764204,,,34538831.93,-15.954764204,,,34538831.93,-15.954764204,,,35174001.11,-7.6456125717,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34538831.93,-15.954764204,34538831.93,-15.954764204,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,87876971.81,-37.4125788698,87876971.81,-37.4125788698,,,,,,,,,,,77904306.94,-32.34833793,58317412.64,-36.4183805448,,,,,3510585.46,-5.2476283705,,,,,,,,,,,,,480078.14,-59.8209884527,7075866.82,-35.933701157,7084852.96,6.9701615512,,,1435510.92,65.6035591239,1517017.48,94.9788875129,113096.65,35.6094289595,,,,,,,,,,,,,,,,,,,,,41115.49,,192784.01,-95.2619533891,,,0,,10206564.37,-64.0506474855,14164.19,,,,597508.74,62.4989774273,,,,,0,,9623219.82,-65.6605597881,2009375.28,-52.9587312248,,,,,,,7613844.54,-67.9448048521,,,7613844.54,-67.9448048521,,,7613844.54,-67.9448048521,,,8006236.6,-61.1466892481,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7613844.54,-67.9448048521,7613844.54,-67.9448048521,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,537139110.11,37.9662279224,537139110.11,37.9662279224,,,,,,,,,,,453641530.79,31.1911992766,355940534.42,35.770375888,,,,,18398860.67,5.9958270534,,,,,,,,,,,,,4748888.72,9.288772117,41619686.74,74.0196541643,30546396.15,-23.3262735475,,,2387164.09,229.9811661688,2772715.78,196.0602039542,296982.6,-87.0773581868,,,,,,,,,,,,,,,,,40896.33,140.9082424802,47443.54,-76.2109223732,-1349913.45,,7076218.66,70.5794117422,,,0,,89312224.4,81.2423847803,26400.0,-86.1928535151,,,870386.81,128.6101328144,,,,,0,,88468237.59,80.2228166509,12596860.05,81.066046363,,,,,,,75871377.54,80.0835755904,,,75871377.54,80.0835755904,,,75871377.54,80.0835755904,,,70489690.29,87.5490407609,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75871377.54,80.0835755904,75871377.54,80.0835755904,,,,,,,,,,,,,标准无保留意见
603398.SH,603398,沐邦高科,10307346,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,395600427.64,56.012021432,395600427.64,56.012021432,,,,,,,,,,,329120901.51,48.3589031873,258191553.71,53.7582583158,,,,,13237053.73,45.2958598234,,,,,,,,,,,,,3546616.88,13.1916966814,29920144.33,97.9501036501,22558721.18,-22.3511389688,,,1666811.68,166.9310220057,2162065.21,929.3599697505,225393.61,-89.7471137148,,,,,,,,,,,,,,,,,21021.72,170.3747298394,-1187446.99,-87.8850236625,,,7328830.91,,,,0,,72641931.77,120.6390436263,,,,,710386.81,356.5168671462,,,,,0,,71931544.96,102.7628482856,10159144.81,123.2769353079,,,,,,,61772400.15,99.7446609969,,,61772400.15,99.7446609969,,,61772400.15,99.7446609969,,,56128854.2,106.4540798285,,,,,0.27,80.0,0.27,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61772400.15,99.7446609969,61772400.15,99.7446609969,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,270624004.4,81.2917758347,270624004.4,81.2917758347,,,,,,,,,,,225678968.03,66.9140541391,176893137.08,72.6019155565,,,,,8757545.65,52.0460507733,,,,,,,,,,,,,2267617.56,16.6293128473,21305026.74,156.521993545,15212521.34,-17.926030733,,,1243119.66,168.1506856412,1438768.47,,-155019.68,91.1574589044,,,,,,,,,,,,,,,,,21021.67,175.5601140429,-662239.84,-108.795513115,,,4230100.02,,,,0,,48533918.22,215.1269060633,,,,,710386.81,387.8688512206,,,,,0,,47823531.41,175.3832991279,6728005.17,252.327281986,,,,,,,41095526.24,165.8772228725,,,41095526.24,165.8772228725,,,41095526.24,165.8772228725,,,38085901.59,207.5378554029,,,,,0.19,171.4285714286,0.19,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41095526.24,165.8772228725,41095526.24,165.8772228725,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,140406762.61,105.5094352543,140406762.61,105.5094352543,,,,,,,,,,,115155052.45,86.3680721183,91720552.48,93.056940417,,,,,3705010.65,43.1205282955,,,,,,,,,,,,,1194848.06,88.272856525,11044600.59,175.6526432757,6623204.88,-11.7241586606,,,866835.79,263.9831035518,778041.92,,83398.81,-86.9237530092,929049.18,1136.408451529,,,,,,,,,,,,,,,,,-929049.18,,,,4068850.01,14725.0402931298,,,0,,28391510.99,271.2708768698,,,,,367700.0,,,,,,0,,28023810.99,262.7825719423,4271515.91,321.0294066088,,,,,,,23752295.08,253.9759351484,,,23752295.08,253.9759351484,,,23752295.08,253.9759351484,,,20606317.57,261.7303141001,,,,,0.11,266.6666666667,0.11,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23752295.08,237.2396691037,23752295.08,237.2396691037,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,389326517.22,17.5828685593,389326517.22,17.5828685593,,,,,,,,,,,345786556.79,27.7028884821,262163621.55,21.6623926637,,,,,17358099.07,57.1237932188,,,,,,,,,,,,,4345266.79,50.0778092712,23916658.69,4.0212872301,39839456.83,112.5926671066,,,-1836546.14,-124.5296783795,936537.82,,2298157.02,0.4196524961,-199434.13,-146.0519582241,,,,,,,1490013.99,-81.2856159957,,,,,,,-99970.88,-4455.1756736152,199434.13,,,,4148342.75,,,,0,,49277780.42,-27.8489670101,191205.33,-95.5702910165,,,380729.76,-1.4901382182,,,,,0,,49088255.99,-32.037116554,6957052.58,-31.625918207,,,,,,,42131203.41,-32.104541716,,,42131203.41,-32.104541716,,,42131203.41,-32.104541716,,,37584671.19,-27.6425603565,,,,,0.2,-31.0344827586,0.2,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42131203.41,-28.460265396,42131203.41,-28.460265396,,,,,,,,,,,,,标准无保留意见
603398.SH,603398,沐邦高科,10307346,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,253570477.46,8.4525495733,253570477.46,8.4525495733,,,,,,,,,,,221841018.26,17.546541184,167920446.38,10.8787403366,,,,,9110413.57,,,,,,0.0,,,,,,,,3133283.61,38.1021276328,15114993.01,-4.0471758845,29052224.18,47.0985257163,,,-2490342.49,-265.8074331631,210039.76,,2198343.02,,632007.26,232.2051593497,,,0.0,,,,1855844.96,-65.3348483519,,,,,,,-29871.12,,-632007.26,,,,,,,,0,,32923425.78,-34.7214379856,2707886.98,-27.2004604736,,,155610.2,-45.3560516927,,,0.0,,0,,35475702.56,-34.1459092476,4550019.82,-39.8658062279,,,,,,,30925682.74,-33.2112266133,,,30925682.74,-33.2112266133,,,30925682.74,-33.2112266133,,,27187088.89,-29.9905943352,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30925682.74,-33.9073290292,30925682.74,-33.9073290292,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-28 00:00:00,CNY,149275389.44,2.8532670906,149275389.44,2.8532670906,,,,,,,,,,,135206690.17,15.6900190203,102486195.77,8.5761989153,,,,,5759798.17,,,,,,0.0,,,,,,,,1944294.71,28.4523613338,8305341.17,-6.9825461828,18535135.41,41.5006716423,,,-1824075.06,-69.6154323607,,,-1753112.35,,317171.49,2382.0072729663,,,0.0,,,,1677681.57,-54.2368402186,,,,,,,-27821.12,,-317171.49,,,,,,,,0,,15401388.23,-51.7659514953,2110391.8,40.2758401112,,,145610.2,2.8767873943,145410.2,1160.2240857516,0.0,,0,,17366169.83,-47.8390829929,1909589.61,-58.8929314982,,,,,,,15456580.22,-46.0466537632,,,15456580.22,-46.0466537632,,,15456580.22,-46.0466537632,,,12384134.48,-49.1900795019,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15456580.22,-46.8908534867,15456580.22,-46.8908534867,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,68321321.81,2.3802275392,68321321.81,2.3802275392,,,,,,,,,,,61789045.27,10.0171922885,47509585.66,4.3831653347,,,,,2588734.61,,,,,,0,,,,,,,,634636.39,-10.6445496871,4006709.48,9.0840299899,7502851.04,11.4342227438,,,-528612.87,4.8896436358,,,637788.58,,75140.96,-14.6048501871,,,0,,,,1142659.6,-49.2038318211,,,,,,,-27821.12,,,,,,-27821.12,,,,0,,7647115.02,-40.3470667784,77570.0,-82.231476423,,,,,,,0,,0,,7724685.02,-41.6756841812,1014540.99,-43.6282191612,,,,,,,6710144.03,-41.3686372133,,,6710144.03,-41.3686372133,,,6710144.03,-41.3686372133,,,5696596.82,-37.8866408297,,,,,0.03,-40.0,0.03,-40.0,333005.77,-73.9079923998,333005.77,-73.9079923998,,,,,,,,,,,,,,,,,,,,,333005.77,-73.9079923998,,,333005.77,-73.9079923998,,,,,,,,,,,,,,,,,,,,,7043149.8,-44.6332757917,7043149.8,-44.6332757917,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-24 00:00:00,CNY,331108197.98,17.5975107864,331108197.98,17.5975107864,,,,,,,,,,,270774264.31,22.4340302024,215484518.93,23.4158274811,,,,,11047403.27,,,,,,0,,,,,,,,2895342.63,3.7831526023,22992081.07,13.7894011827,18739807.62,-22.933454755,,,-817952.51,21.5993948502,,,2288553.05,,433063.3,49.2264634745,,,0,,,,7961865.0,85.7840293761,,,,,,,2295.45,241.8678384692,,,,,,,,,0,,68298094.12,5.585407618,4316430.96,-6.9763131246,,,386488.98,-66.6671254919,,,0,,0,,72228036.1,5.9593107014,10174985.02,5.8943248119,,,,,,,62053051.08,5.9699742033,,,62053051.08,5.9699742033,,,62053051.08,5.9699742033,,,51943064.01,-0.0273997301,,,,,0.29,-23.6842105263,0.29,-23.6842105263,-3161019.06,-200.0,-3161019.06,-200.0,,,,,,,,,,,,,,,,,,,,,-3161019.06,-200.0,,,-3161019.06,-200.0,,,,,,,,,,,,,,,,,,,,,58892032.02,-4.5791798514,58892032.02,-4.5791798514,,,,,,,,,,,,,标准无保留意见
603398.SH,603398,沐邦高科,10307346,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,233807760.59,8.80170936,233807760.59,8.80170936,,,,,,,,,,,188726113.1,15.1651509371,151445124.53,16.9036350753,,,,,,,,,,,0,,,,,,,,2268816.32,34.5200276575,15752525.42,8.5931447387,19750180.39,5.3838119786,,,-680779.63,3.7971760517,,,,,190246.07,87.9831662414,,,0,,,,5353632.89,49.1625540575,,,,,,,,,,,,,,,,,0,,50435280.38,-7.6416717532,3719648.5,21.9626723871,3058.5,397.0342081742,284771.15,150.8980337134,148959.19,134.5786309611,0,,0,,53870157.73,-6.3853641731,7566443.54,-7.9747795184,,,,,,,46303714.19,-6.120405765,,,46303714.19,,,,46303714.19,-6.120405765,,,38833480.49,-17.0695640694,,,,,0.22,-4.347826087,0.22,-4.347826087,487680.81,,487680.81,,,,,,,,,,,,,,,,,,,,,,487680.81,,,,487680.81,,,,,,,,,,,,,,,,,,,,,,46791395.0,-5.1316454169,46791395.0,-5.1316454169,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-15 00:00:00,CNY,145134319.66,4.769367815,145134319.66,4.769367815,,,,,,,,,,,116869796.82,10.161011791,94391033.02,12.9535827225,,,,,,,,,,,0,,,,,,,,1513630.96,39.5654678943,8928798.66,-8.0474225531,13098973.45,6.6282354631,,,-1075418.1,-91.4414167438,,,,,12778.83,111.2608367885,,,0,,,,3666009.03,234.5230526057,,,,,,,,,,,,,,,,,0,,31930531.87,-4.7797639042,1504458.5,42.8192994114,3058.5,,141538.44,12908.4499793208,11538.44,960.4696475346,0,,0,,33293451.93,-3.7362500573,4645404.5,-6.3495182823,,,,,,,28648047.43,-3.2986928658,,,28648047.43,,,,28648047.43,-3.2986928658,,,24373457.7,-15.1661894084,,,,,0.14,0.0,0.14,0.0,455376.81,,455376.81,,,,,,,,,,,,,,,,,,,,,,455376.81,,,,455376.81,,,,,,,,,,,,,,,,,,,,,,29103424.24,-1.7615712566,29103424.24,-1.7615712566,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,66732926.32,1.5627030211,66732926.32,1.5627030211,,,,,,,,,,,56163081.41,15.1156746737,45514605.26,12.9107129904,,,,,,,,,,,0,,,,,,,,710238.03,31.045945086,3673048.64,40.6933987505,6732986.38,18.6523041883,,,-555788.97,-52.7185037664,,,,,87992.07,492.5016867619,,,0,,,,2249499.6,4102.4114878015,,,,,,,,,,,,,,,,,0,,12819344.51,-24.4644621406,436558.5,-8.5741361257,3058.5,,11538.44,960.4696475346,11538.44,960.4696475346,0,,0,,13244364.57,-24.0910044549,1799732.02,-28.9338157756,,,,,,,11444632.55,-23.2687374076,,,11444632.55,,,,11444632.55,-23.2687374076,,,9171290.84,-36.7944614584,,,,,0.05,-68.75,0.05,-68.75,1276275.0,,1276275.0,,,,,,,,,,,,,,,,,,,,,,1276275.0,,,,1276275.0,,,,,,,,,,,,,,,,,,,,,,12720907.55,-14.7118709694,12720907.55,,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-29 00:00:00,CNY,281560549.85,-9.0145806397,281560549.85,-9.0145806397,,,,,,,,,,,221159316.46,-5.5346077661,174600392.29,-9.0424282415,,,,,,,,,,,0.0,,,,,,,,2789800.23,2.9226822319,20205819.55,5.3424300339,24316397.68,7.2899343351,,,-1043298.72,32.394693006,,,,,290205.43,133.9844313933,,,0.0,,,,4285548.67,,,,,,,,-1618.02,,,,,,,,,,0,,64685164.04,-14.1423588382,4640141.78,138.7324200039,615.35,,1159482.9,,111716.27,,0.0,,0,,68165822.92,-11.7979052416,9608621.65,-13.5155976081,,,,,,,58557201.27,-11.5095120734,,,58557201.27,,,,58557201.27,-11.5095120734,,,51957300.17,-19.4726792049,,,,,0.38,-58.6956521739,0.38,-58.6956521739,3161019.06,,3161019.06,,,,,,,,,,,,,,,,,,,,,,3161019.06,,,,3161019.06,,,,,,,,,,,,,,,,,,,,,,61718220.33,-6.732642399,61718220.33,,,,,,,,,,,,,,标准无保留意见
603398.SH,603398,沐邦高科,10307346,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,214893462.58,-9.7631547325,214893462.58,-9.7631547325,,,,,,,,,,,163874324.45,-9.2741631699,129546976.39,-12.6282474362,,,,,,,,,,,,,,,,,,,1686601.14,-20.3354431988,14506003.54,-7.1570848759,18741189.96,28.1430046285,,,-707650.36,37.1393835326,,,,,101203.78,-90.9153883695,,,,,,,3589126.59,,,,,,,,,,,,,,,,,,0,,54608264.72,-5.0587426719,3049825.35,135.2075188967,615.35,,113500.75,,63500.75,,,,0,,57544589.32,-2.159350586,8222141.17,-2.1472880533,,,,,,,49322448.15,-2.1613611428,,,,,,,49322448.15,-2.1613611428,,,46826572.24,-5.0361246454,,,,,0.23,-67.1428571429,0.23,-67.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49322448.15,-2.1613611428,49322448.15,,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-16 00:00:00,CNY,138527436.68,-2.4503716404,138527436.68,-2.4503716404,,,,,,,,,,,106089981.31,-3.451652132,83566214.32,-7.0353458379,,,,,,,,,,,,,,,,,,,1084531.14,-9.8179917395,9710221.19,10.8707921354,12284713.7,27.3151551714,,,-561747.88,-2.1803188667,,,,,6048.84,-99.3512625206,,,,,,,1095891.3,,,,,,,,,,,,,,,,,,0,,33533346.67,4.3859480939,1053400.0,19.4801129242,,,1088.05,,1088.05,,,,0,,34585658.62,4.7858449135,4960363.7,6.0734411529,,,,,,,29625294.92,4.5733029418,,,,,,,29625294.92,4.5733029418,,,28730829.76,4.1716118865,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29625294.92,4.5733029418,29625294.92,,,,,,,,,,,,,,
603398.SH,603398,沐邦高科,10307346,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,65706134.57,-8.3068211503,65706134.57,-8.3068211503,,,,,,,,,,,48788387.48,-8.0750175894,40310262.91,-11.7246338177,,,,,,,,,,,,,,,,,,,541976.35,1.0513848578,2610675.89,10.4601180499,5674551.73,27.4031648849,,,-363930.34,-113.6093310676,,,,,14850.94,-93.4425454983,,,,,,,53528.78,,,,,,,,,,,,,,,,,,0,,16971275.87,-8.680781827,477500.0,-33.5975524962,,,1088.05,,1088.05,,,,0,,17447687.82,-9.6146178866,2532473.13,-7.9575906674,,,,,,,14915214.69,-9.8900595951,,,,,,,14915214.69,-9.8900595951,,,14510264.53,-8.9752281704,,,,,0.16,-30.4347826087,0.16,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14915214.69,-9.8900595951,,,,,,,,,,,,,,,
