SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688369.SH,688369,致远互联,10117274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,390954595.71,2.374711716,390954595.71,2.374711716,,,,,,,,,,,364469542.12,1.2008037002,87374270.57,3.2950176185,,,,,65016461.92,7.1511991272,,,,,,,,,,,,,3427323.47,-15.8465961796,170528075.88,-2.497461795,44480860.83,14.0447048827,,,-6357450.55,-105.6589145975,,,6434344.56,99.5440863374,,,,,,,-740384.2,,15813810.95,538.4051706189,,,,,,,,,,,-3742035.88,-1.8273105755,27640094.8,38.1550698198,,,0,,65456539.26,61.444163196,412.51,-98.8665999923,,,1412056.17,2328.499979362,,,,,0,,64044895.6,58.047220763,6326158.27,30.6981607857,,,,,,,57718737.33,61.7570977112,,,57718737.33,61.7570977112,,,57216598.44,70.6485923495,502138.89,-76.6821275422,41822492.38,33.8089611598,,,,,0.74,27.5862068966,0.74,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57718737.33,61.7570977112,57216598.44,70.6485923495,502138.89,-76.6821275422,,,,,,,,,,,
688369.SH,688369,致远互联,10117274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,251630409.43,0.3643670226,251630409.43,0.3643670226,,,,,,,,,,,236302225.75,-0.3408844799,58723365.54,3.9104218247,,,,,40993418.11,11.2022265772,,,,,,,,,,,,,1883266.37,-29.0337069345,109173683.82,-6.2366577353,29726664.85,7.8552899778,,,-4198172.94,-43.8950072577,,,4268522.14,41.3649976392,,,,,,,-703742.09,,12903092.86,441.6190943858,,,,,,,,,,,-3215415.08,8.0408922394,21204963.59,61.9044903637,,,0,,45517082.96,77.9126453521,0.86,-99.9787502687,,,1464927.17,7224.63585,,,,,0,,44052156.65,72.2941212566,4110831.24,29.2350064113,,,,,,,39941325.41,78.4122232135,,,39941325.41,78.4122232135,,,39424434.76,85.5702347165,516890.65,-54.7413223212,26905890.58,40.6412526304,,,,,0.51,37.8378378378,0.51,37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39941325.41,78.4122232135,39424434.76,85.5702347165,516890.65,-54.7413223212,,,,,,,,,,,
688369.SH,688369,致远互联,10117274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,70746523.64,-15.28767975,70746523.64,-15.28767975,,,,,,,,,,,96398820.95,5.4574157352,23727018.1,24.7057190097,,,,,17945038.43,4.5927494765,,,,,,,,,,,,,557029.54,-52.342584268,43734234.87,4.1001485914,12644674.8,2.7705684454,,,-2209174.79,-757.661236096,,,2260851.82,583.0579557222,,,,,,,260849.31,,5848844.41,7060.0386620544,,,,,,,,,,,1089331.69,745.7880390898,18459962.74,,,,0,,6690.84,100.0870539952,,,,,330011.17,,,,,,0,,-323320.33,95.7914661473,188823.68,-55.1369464233,,,,,,,-512144.01,93.679873542,,,-512144.01,93.679873542,,,-96144.05,98.8332411737,-415999.96,-403.9039978867,-8096107.26,2.3651259739,,,,,-0.0012,99.1428571429,-0.0012,99.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-512144.01,93.679873542,-96144.05,98.8332411737,-415999.96,-403.9039978867,,,,,,,,,,,
688369.SH,688369,致远互联,10117274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,699836009.29,21.0595216715,699836009.29,21.0595216715,,,,,,,,,,,624377201.07,16.874042844,167447090.13,30.9205709593,,,,,89370959.32,16.3322590543,,,,,,,,,,,,,6804518.35,-7.0710659573,300823591.94,10.1140912017,68330311.07,29.55470278,,,-8399269.74,-123.9720142689,,,8553291.98,121.4613248994,,,,,,,955827.52,,4299222.47,-49.5404102213,,,,,,,-5384.24,-147.1486166036,,,-1585380.32,,29812632.12,-10.5867002642,,,0,,108935725.77,32.5556692873,4295.6,-76.2024926554,,,99093.25,-1.2275234947,,,,,0,,108840928.12,32.573040268,6895354.75,13.2865869836,,,,,,,101945573.37,34.1173955928,,,101945573.37,34.1173955928,,,97466738.68,33.5568535163,4478834.69,47.5981553827,92413536.55,45.8023954625,,,,,1.6,26.9841269841,1.6,26.9841269841,-31876923.37,,-31876923.37,,,,,,,,-31876923.37,,,,-31876923.37,,,,-31876923.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70068650.0,-7.8191966551,65589815.31,-10.1234998303,4478834.69,47.5981553827,,,,,,,,,,,标准无保留意见
688369.SH,688369,致远互联,10117274,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,381885906.35,25.6646546824,381885906.35,25.6646546824,,,,,,,,,,,360144908.73,15.542278184,84587110.38,17.2145785105,,,,,60677306.88,20.9547939873,,,,,,,,,,,,,4072709.26,6.4777095591,174896037.6,16.5229106151,39003004.02,19.7634738238,,,-3091259.41,-135.3310923867,,,3224522.8,128.6883503439,,,3674884.33,,,,,,2477080.65,-61.9930016925,,,,,,,-5384.24,-147.1486166036,,,-3674884.33,,20006572.93,16.3718866396,,,0,,40544382.63,154.7724413874,36395.8,2326.3866666667,,,58145.2,87.086942924,,,,,0,,40522633.23,155.1099449707,4840281.02,89.6525911617,,,,,,,35682352.21,167.6404482212,,,35682352.21,167.6404482212,,,33528901.5,189.3557018677,2153450.71,23.4236825877,31255374.84,518.8283470503,,,,,0.58,190.0,0.58,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35682352.21,167.6404482212,33528901.5,189.3557018677,2153450.71,23.4236825877,,,,,,,,,,,
688369.SH,688369,致远互联,10117274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,250716879.8,,250716879.8,,,,,,,,,,,,237110498.64,,56513451.21,,,,,,36863846.5,,,,,,,,,,,,,,2653747.7,,116435358.62,,27561619.7,,,,-2917525.09,,,,3019504.27,,,,,,,,,,2382318.68,,,,,,,,-5384.24,,,,-3496570.55,,13097205.36,,,,0,,25583950.41,,4047.11,,,,20000.0,,,,,,0,,25567997.52,,3180896.07,,,,,,,,22387101.45,,,,22387101.45,,,,21245020.69,,1142080.76,,19130866.71,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22387101.45,,21245020.69,,1142080.76,,,,,,,,,,,,标准无保留意见
688369.SH,688369,致远互联,10117274,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,83513854.22,,83513854.22,,,,,,,,,,,,91410187.02,,19026407.36,,,,,,17157057.75,,,,,,,,,,,,,,1168820.28,,42011693.03,,12303789.88,,,,-257581.28,,,,330989.75,,,,,,,,,,81687.33,,,,,,,,,,,,128794.88,,,,,,0,,-7685850.59,,3357.32,,,,,,,,,,0,,-7682493.27,,420889.05,,,,,,,,-8103382.32,,,,-8103382.32,,,,-8240267.64,,136885.32,,-8292228.92,,,,,,-0.14,,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8103382.32,,-8240267.64,,136885.32,,,,,,,,,,,,
688369.SH,688369,致远互联,10117274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-21 00:00:00,CNY,578092495.02,23.8110353032,578092495.02,23.8110353032,,,,,,,,,,,534230857.32,18.5329554502,127899755.48,26.1279362144,,,,,76823883.63,12.1603625573,,,,,,,,,,,,,7322281.72,5.0586974522,273192639.25,23.1322020805,52742439.76,0.0102018392,,,-3750142.52,-385.0096546233,,,3862205.73,322.2172307818,,,,,,,,,8520129.65,24.746919877,-426964.15,4.6044612442,,,,,11419.72,1081.8769614376,-3554575.98,59.2381484382,,,33342502.97,-3.1831471798,,,0,,82181114.06,68.5422997303,18050.63,-47.6830334318,,,100324.76,-69.7241619359,,,,,0,,82098839.93,69.4049601464,6086647.09,50.6871642735,,,,,,,76012192.84,71.1068866285,,,76012192.84,71.1068866285,,,72977714.07,63.4064809196,3034478.77,1383.4820144189,63382728.56,65.3792336075,,,,,1.26,61.5384615385,1.26,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76012192.84,71.1068866285,72977714.07,63.4064809196,3034478.77,1383.4820144189,,,,,,,,,,,标准无保留意见
688369.SH,688369,致远互联,10117274,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,303892854.61,,303892854.61,,,,,,,,,,,,311699677.72,,72164325.85,,,,,,50165276.53,,,,,,,,,,,,,,3824940.71,,150095836.67,,32566693.98,,,,-1313578.83,,,,1410007.46,,4196182.81,,,,,,,,6517433.0,,-212241.37,,,,,,11419.72,,,,,,17191929.69,,,,0,,15913959.3,,1500.0,,,,31079.24,,,,,,0,,15884380.06,,2552182.91,,,,,,,,13332197.15,,,,13332197.15,,,,11587434.18,,1744762.97,,5050734.18,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13332197.15,,11587434.18,,1744762.97,,,,,,,,,,,,
688369.SH,688369,致远互联,10117274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-19 00:00:00,2019-10-25 00:00:00,CNY,466915161.16,23.9840994695,466915161.16,23.9840994695,,,,,,,,,,,450702385.08,16.436810536,101404779.4,11.5652380494,,,,,68494681.97,25.8226600588,,,,,,,,,,,,,6969705.41,29.0945310839,221869368.56,16.9047799252,52737059.61,13.0312451022,,,-773209.87,-725.100084259,,,914743.75,474.4810778551,,,,,,,,,6829931.88,226.2137894963,-447572.45,35.4468972976,,,,,-1163.05,,-8720349.65,-1571.4526660518,,,34438738.71,,,,0,,48759933.97,646.9916602572,34502.44,-99.8840788196,,,331369.06,140.6267423286,,,,,0,,48463067.35,133.9877689134,4039260.49,61.3381004795,,,,,,,44423806.86,143.9769907213,,,44423806.86,143.9769907213,,,44660232.36,154.7169261886,-236425.5,-135.0304076037,38325687.68,113.7013816404,,,,,0.78,122.8571428571,0.78,122.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44423806.86,143.9769907213,44660232.36,154.7169261886,-236425.5,-135.0304076037,,,,,,,,,,,标准无保留意见
688369.SH,688369,致远互联,10117274,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-19 00:00:00,2019-10-25 00:00:00,CNY,376592775.33,,376592775.33,,,,,,,,,,,,387078951.24,,90892809.6,,,,,,54437477.27,,,,,,,,,,,,,,5398916.09,,189786395.99,,46657063.33,,,,-93711.04,,,,159229.57,,,,,,,,,,2093698.09,,-693339.95,,,,,,,,-521722.8,,,,,,,,0,,-8914200.62,,29763706.58,,,,137710.82,,,,,,0,,20711795.14,,2503599.88,,,,,,,,18208195.26,,,,18208195.26,,,,17533280.19,,674915.07,,17934225.5,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208195.26,,17533280.19,,674915.07,,,,,,,,,,,,标准无保留意见
