SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600277.SH,600277,亿利洁能,10002475,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,8948799062.35,-8.917203097,8948799062.35,-8.917203097,,,,,,,,,,,8859307281.51,-6.1627910877,7944943302.23,-4.5612615723,,,,,138500639.31,270.8336427705,,,,,,,,,,,,,70564521.49,-32.8686926328,22503586.92,-92.5226827986,190262237.06,-17.6191237123,,,492532994.5,11.4031067788,563485322.2,3.5332870216,81628654.89,-31.3144021294,,,,,,,15792316.63,547.0659001526,317010414.73,-66.3525496953,312864287.67,19.569280938,,,,,-2344407.18,-7525.4697520089,941055.03,100.3247923899,-1859012.66,95.3644046939,29300268.16,109.0767592258,,,0,,448332415.55,-55.7227131396,1314776.15,-58.0973254693,,,4784739.26,138.2950173492,,,,,0,,444862452.44,-56.1143729939,63772552.84,-39.9661023567,,,,,,,381089899.6,-58.0046983006,,,381089899.6,-55.8355935925,,,303486655.41,-60.1512711558,77603244.19,-46.7966543065,206864786.89,-36.8360737627,,,,,0.11,-60.7142857143,,,-584213.94,-186.5652077098,-584213.94,-181.3686413742,76389.51,277.2334833528,,,,,,,,,,,,,,,,,,,-584213.94,-181.3686413742,,,,,,,,,,,,,,,-584213.94,-181.3686413742,,,,,,,,,380505685.66,-58.1002385838,302902441.47,-60.2654394072,77603244.19,-46.7809284499,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,6269415776.35,-7.6775316714,6269415776.35,-7.6775316714,,,,,,,,,,,6122309549.13,-4.6426286682,5530835048.66,-3.0196643026,,,,,98889961.54,368.4927905922,,,,,,,,,,,,,45274453.73,-46.9222050171,11185301.67,-94.2218588108,127542033.62,-16.4267035152,,,308582749.91,16.5610262362,361396478.1,16.7187232735,59677928.88,-27.4807428397,,,,,,,14323975.78,647.5697904471,198544959.87,-76.6469587154,198544959.87,16.3226345104,,,,,-2840460.43,-23042.5261350017,941055.03,100.3240764424,3101131.54,108.7776884634,23730386.88,154.0856951292,,,0,,384907275.89,-57.3077511061,956160.76,16.8236089652,,,3851719.53,167.9179398854,,,,,0,,382011717.12,-57.5997946906,56778195.06,-35.071008135,,,,,,,325233522.06,-60.0214506949,,,325233522.06,-57.7074314574,,,250701999.37,-63.5484381434,74531522.69,-40.7316057128,174993633.87,-35.3539802967,,,,,0.09,-64.0,,,347053.38,390.2003947791,347053.38,390.2003947791,,,,,,,,,,,,,,,,,,,,,347053.38,390.2003947791,,,,,,,,,,,,,,,347053.38,390.2003947791,,,,,,,,,325580575.44,-59.9729058374,251049052.75,-63.4916291086,74531522.69,-40.7316057128,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2670303623.98,-19.8616868296,2670303623.98,-19.8616868296,,,,,,,,,,,2594434494.31,-16.6561876009,2292719073.16,-16.9164855212,,,,,63649873.45,480.406946013,,,,,,,,,,,,,16863124.31,-51.6448986799,10257227.14,-90.7446530924,54967906.06,-21.8704679992,,,155977290.19,23.4243685089,153136138.41,0.9383130782,17095633.04,-55.6216426313,,,,,,,-512214.03,87.1889069017,92998823.01,-44.2048304301,92998823.01,36.8321747077,,,,,-65259.51,21.3937832447,-12825561.73,,8585549.53,744.3411819223,7742311.0,37.5016838929,,,0,,171792777.94,-55.5038561433,90690.1,-60.1183598176,,,1376308.73,580.4286084723,,,,,0,,170507159.31,-55.8397189983,24748408.06,-56.0011510569,,,,,,,145758751.25,-55.8121917018,,,145758751.25,-55.8121917018,,,111112135.82,-57.2401130017,34646615.43,-50.5123180688,76011952.6,-57.960037602,,,,,0.04,-55.5555555556,,,885516.5,228.1125395968,885516.5,228.1125395968,,,,,,,,,,,,,,,,,,,,,885516.5,228.1125395968,,,,,,,,,,,,,,,885516.5,228.1125395968,,,,,,,,,146644267.75,-55.4503905193,111997652.32,-56.7843817451,34646615.43,-50.5123180688,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-05-28 00:00:00,CNY,12696461861.7,-26.9115420012,12696461861.7,-26.9115420012,,,,,,,,,,,12004284021.72,-26.4655704861,10312920625.3,-28.6376411711,,,,,136967482.83,492.226671685,,,,,,,,,,,,,130688388.69,-23.1322736046,455437473.53,-19.52193205,339159167.3,8.7748637088,,,629110884.07,-21.5932402527,773111873.9,13.28021269,162374104.74,30.0675179582,,,,,,,13728048.52,115.478530408,1021653755.27,368.7779651214,339722179.28,68.5647465026,,,,,102680.47,-11.2272542494,-282719551.93,-471.8221165492,-56748529.02,,24119721.99,-16.9980647232,,,0,,1412313965.28,10.2413011479,7792050.49,62.1496265189,,,5397648.26,130.7601120365,,,,,0,,1414708367.51,10.2160136486,156400471.55,-1.4207006362,,,,,,,1258307895.96,11.8572070098,,,903924794.18,2.1464561159,354383101.78,47.6637830678,1011106133.05,31.1893848744,247201762.91,-30.2085971468,263164759.18,-54.4268977801,,,,,0.37,32.1428571429,,,-93655.96,-101.9443747925,-83512.45,-101.7337871785,-10143.51,,,,,,,,,,,,,,,,,,,,-83512.45,-101.7337871785,,,,,,,,,,,,,,,-83512.45,-101.7337871785,,,,,,,,,1258214240.0,11.3720021218,1011022620.6,30.3638178595,247191619.4,-30.21146092,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,9824905873.15,-30.5357552226,9824905873.15,-30.5357552226,,,,,,,,,,,9441145345.44,-28.4145397451,8324652476.68,-30.3371598436,,,,,37348455.84,503.2358979215,,,,,,,,,,,,,105114177.36,-10.3191739412,300958035.0,-23.3951031045,230954373.92,12.2162239733,,,442117826.64,-14.4234188694,544255223.04,-5.5701178313,118843916.95,22.4126722063,,,,,,,2440604.06,102.3406884715,942152858.12,466.7249168487,261659420.56,61.9792164414,,,,,31572.51,-75.1625340131,-289740480.13,-711.8862503631,-40102997.29,,14014120.11,12.4845099948,,,0,,1012556205.09,-5.9933012122,3137690.29,-53.8000850033,,,2007905.71,174.9049438664,,,,,0,,1013685989.67,-6.415035067,106227573.66,-8.8730343387,,,,,,,907458416.01,-6.1186031843,,,862889214.64,-10.7295239778,44569201.37,,761596829.34,13.1904363444,145861586.67,-50.3458919168,327504636.29,-34.6367031522,,,,,0.28,12.0,,,674883.08,133.2493647175,717984.14,135.372818255,-43101.06,,,,,,,,,,,,,,,,,,,,717984.14,135.372818255,,,,,,,,,,,,,,,717984.14,135.372818255,,,,,,,,,908133299.09,-5.8510799051,762314813.48,13.639960785,145818485.61,-50.3605643521,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,6790780066.71,-30.7521732758,6790780066.71,-30.7521732758,,,,,,,,,,,6420384144.01,-29.7071990223,5703047951.82,-31.6089066324,,,,,21108107.43,1671.0529389764,,,,,,,,,,,,,85298294.22,6.871156992,193579583.88,-22.4937602718,152610988.18,19.3053338636,,,264739218.48,-21.2588155364,309630252.94,3.1862607829,82292526.45,7.9865688091,,,,,,,-2615917.83,97.4240933367,850188878.83,867.7826808688,170684717.3,101.3819946365,,,,,-12273.77,-109.0664666304,-290380572.89,-694.5214479006,-35329706.14,,9339521.01,-5.4047458025,,,0,,901585851.91,25.5929325076,818465.35,-85.0832331052,,,1437648.98,96.830364184,,,,,0,,900966668.28,24.6805596977,87446598.86,29.184817978,,,,,,,813520069.42,24.2150158855,,,769008677.57,35.8850659553,44511391.85,-49.9889439023,687767510.09,57.7078908266,125752559.33,-42.5332839173,270695140.51,-14.2867633375,,,,,0.25,56.25,,,-119590.94,63.8703032934,-119590.94,63.8703032934,-3096.44,,,,,,,,,,,,,,,,,,,,-119590.94,63.8703032934,,,,,,,,,,,,,,,-119590.94,63.8703032934,,,,,,,,,813400478.48,24.259557184,687647919.15,57.8002396098,125752559.33,-42.5332839173,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3332118581.41,-24.0717296308,3332118581.41,-24.0717296308,,,,,,,,,,,3112929946.0,-23.1205943577,2759535495.75,-25.5832050693,,,,,10966421.73,1679.1645471017,,,,,,,,,,,,,34873516.65,4.7386200892,110824880.39,-10.5155636704,70354838.5,45.3875790273,,,126374792.98,-18.7129954521,151712599.25,-13.9435838954,38522455.66,189.3262086357,1332453.95,106.4285065961,,,,,-3998207.07,94.3693102029,166678986.24,319.7470075718,67965610.58,77.0053334651,,,,,-83020.8,-352.7721857063,,,-1332453.95,,5630702.68,15.3375600032,,,0,,386084642.51,23.3428224216,227398.12,-76.2803315812,,,202270.85,-63.250208939,,,,,0,,386109769.78,23.1901645082,56247853.42,159.0773547916,,,,,,,329861916.36,13.0767852636,,,329861916.36,13.0767852636,,,259851331.75,37.1010460593,70010584.61,-31.484601398,180808802.54,25.5665841094,,,,,0.09,28.5714285714,,,-691202.05,-143.3808767169,-691202.05,-143.3808767169,,,,,,,,,,,,,,,,,,,,,-691202.05,-143.3808767169,,,,,,,,,,,,,,,-691202.05,-143.3808767169,,,,,,,,,329170714.31,12.2268630838,259160129.7,35.5964479002,70010584.61,-31.484601398,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-08 00:00:00,CNY,17371363700.02,3.665580384,17371363700.02,3.665580384,,,,,,,,,,,16324712248.5,1.930292898,14451485060.96,1.1142762538,,,,,23127543.79,122.0275392848,,,,,,,,,,,,,170017242.37,24.5881898341,565915019.0,20.3656166209,311799211.45,21.5453189631,,,802368170.93,8.6298659928,682477420.85,14.9056175465,124838320.35,-11.605467248,-76036238.66,-168.4169081021,,,,,-88690903.84,-13.3466819253,217939799.07,39.2160495778,201538095.2,73.8273974539,,,,,115666.66,102.0378536422,76036238.66,,,,29059228.45,235.6525455151,,,0,,1281111480.52,55.6947847276,4805469.28,-72.6503013549,,,2339073.34,-88.7045994845,,,,,0,,1283577876.46,56.5916612994,158654476.71,90.672376025,,,,,,,1124923399.75,52.7412542106,,,884930156.71,20.1551519461,239993243.04,,770722519.98,46.7967672762,354200879.77,67.5004344466,577456320.42,32.5233956713,,,,,0.28,40.0,,,4816764.77,67.206603515,4816764.77,67.206603515,,,,,,,,,,,,,,,,,,,,,4816764.77,67.206603515,,,,,,,,,,,,,,,4816764.77,67.206603515,,,,,,,,,1129740164.52,52.7976139455,775539284.75,46.908141219,354200879.77,67.5004344466,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,14143831700.23,17.1686162132,14143831700.23,17.1686162132,,,,,,,,,,,13188635390.23,14.0502675205,11949918289.28,11.0370051464,,,,,6191351.67,,,,,,0.0,,,,,,,,117209198.42,31.3966996437,392870491.57,113.3317351278,205811927.85,56.5024369749,,,516634131.44,25.684522214,576359104.28,30.1603873573,97084652.11,62.6330658554,8323580.84,158.8225961461,,,0.0,,-104268641.03,-917.8029021506,166245180.0,58.7452531037,161538885.24,51.1869957699,,,,,127116.47,-63.9439273925,47352016.81,,,,12458711.08,-8.5774298754,,,0,,1077110693.33,68.5821417711,6791549.92,120.6533830202,,,730400.0,726.3096821796,,,0.0,,0,,1083171843.25,68.7412489635,116570954.48,0.0948645884,,,,,,,966600888.77,83.9559290023,,,966600888.77,83.9559290023,,,672845563.58,88.1383946929,293755325.19,75.0428262175,501052811.11,93.3639806694,,,,,0.25,92.3076923077,,,-2029762.33,-182.2538945802,-2029762.33,-182.2538945802,,,,,,,,,,,,,,,,,,,,,-2029762.33,-182.2538945802,,,,,,,,,,,,,,,-2029762.33,-182.2538945802,,,,,,,,,964571126.44,82.711573149,670815801.25,86.2854659879,293755325.19,75.0428262175,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-27 00:00:00,CNY,9806488359.21,36.1563532776,9806488359.21,36.1563532776,,,,,,,,,,,9133771957.74,31.6224003398,8338875240.91,29.8358985728,,,,,1191839.44,,,,,,0.0,,,,,,,,79814139.4,52.9952590306,249759999.4,110.9609808279,127916316.26,51.2373443705,,,336214422.33,22.113265547,300069263.67,,76206260.98,,7376570.55,153.7615197795,,,0.0,,-101553284.8,-530.8743562076,87849152.05,64.2949216215,84756692.18,51.9172619033,,,,,135375.45,82.7052432688,48842741.32,,,,9873139.08,,,,0,,717863524.57,111.0670802552,5486881.68,-85.5113411351,,,730400.0,2063.6006770435,,,0.0,,0,,722620006.25,91.1956270703,67691080.29,0.9240439203,,,,,,,654928925.96,110.6716256686,,,565925822.8,82.0419107651,89003103.16,,436102154.74,102.7455089614,218826771.22,128.4720376952,315814862.5,179.5359912177,,,,,0.16,100.0,,,-331004.55,-123.8306999632,-331004.55,-123.8306999632,,,,,,,,,,,,,,,,,,,,,-331004.55,-123.8306999632,,,,,,,,,,,,,,,-331004.55,-123.8306999632,,,,,,,,,654597921.41,109.6285396936,435771150.19,101.2917946437,218826771.22,128.4720376952,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,4388508476.76,56.6298522879,4388508476.76,56.6298522879,,,,,,,,,,,4049107716.16,51.8063795837,3708215999.25,53.4555536281,,,,,616380.41,,,,,,0,,,,,,,,33295757.21,45.5361334614,123848218.68,106.9201971966,48391230.51,34.3600435759,,,155467400.58,8.7928121463,176294349.82,,-43125591.3,,-20727270.48,-91.196992806,,,0,,-71007411.42,-11860.9086579265,39709392.38,324.4524191675,38397493.03,278.9415433779,,,,,32844.12,154.2114754796,,,,,4881933.24,27.4475425907,,,0,,313017518.92,112.8191569762,958690.13,-97.4629337688,,,550400.0,1044.4840402283,,,0,,0,,313425809.05,69.5836986598,21710833.61,-36.5548851094,,,,,,,291714975.44,93.7007480365,,,291714975.44,93.7007480365,,,189532712.71,88.0378351246,102182262.73,105.1611102473,143994362.69,237.1659613407,,,,,0.07,133.3333333333,,,1593333.52,573.5319801542,1593333.52,573.5319801542,,,,,,,,,,,,,,,,,,,,,1593333.52,573.5319801542,,,,,,,,,,,,,,,1593333.52,573.5319801542,,,,,,,,,293308308.96,94.4532851142,191126046.23,89.174612563,102182262.73,105.1611102473,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-05-15 00:00:00,CNY,16757118067.22,50.231526415,16757118067.22,50.231526415,,,,,,,,,,,16015564935.96,47.6044554135,14292230134.44,45.201071195,,,,,10416520.34,,,,,,0,,,,,,,,136463369.92,62.8681444294,470163353.03,105.4850439052,256529181.14,16.0469107001,,,738625757.84,78.7106106269,593946088.47,,141228553.92,,111136619.25,84.2873295278,,,0,,-78247463.74,48.9807438573,156547897.84,-45.715410703,115941501.83,185.6806167583,,,,,-5675906.14,-108.4755152742,,,,,8657532.57,,,,0,,822835191.79,62.6630104269,17570465.19,-78.2914360014,,,20708193.01,640.0263919083,,,0,,0,,819697463.97,40.3610018536,83207898.29,-31.0425465739,,,,,,,736489565.68,58.9568398658,,,736489565.68,340.6651037142,,,525026902.35,70.2942619778,211462663.33,36.408989106,435739151.94,569.9486682683,,,,,0.2,33.3333333333,,,2880726.4,209.3894789406,2880726.4,209.3894789406,,,,,,,,,,,,,,,,,,,,,2880726.4,209.3894789406,,,,,,,,,,,,,,,2880726.4,209.3894789406,,,,,,,,,739370292.08,60.4907863535,527907628.75,72.703821666,211462663.33,36.408989106,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,12071348247.81,79.6655587145,12071348247.81,79.6655587145,,,,,,,,,,,11563879398.93,75.2545687557,10762104285.44,82.6964303908,,,,,,,,,,,0,,,,,,,,89202543.7,184.0956052098,184159422.57,2.883031781,131507171.28,-23.0651750862,,,411056287.87,24.2040325062,442806844.68,,59695518.62,,-14150311.93,-204.0633067338,,,0,,12749849.72,117.0685156615,104724504.67,24.1763198801,106847076.64,,,,,,352552.18,,,,,,13627609.75,,,,0,,638923365.2,391.1290152039,3077926.94,-97.635542089,,,88393.01,-95.91310075,,,0,,0,,641912899.13,148.7025443101,116460474.73,2972.5910077115,,,,,,,525452424.4,106.615305871,,,525452424.4,,,,357633307.48,64.3886772041,167819116.92,356.5154621322,259124170.58,136.699164833,,,,,0.13,24.8799231508,0.1029,-1.1527377522,2467679.3,412.2433258489,2467679.3,412.2433258489,,,,,,,,,,,,,,,,,,,,,2467679.3,412.2433258489,,,,,,,,,,,,,,,2467679.3,412.2433258489,,,,,,,,,527920103.7,108.2327355343,360100986.78,66.1264509386,167819116.92,356.5154621322,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,7202372950.76,61.396355438,7202372950.76,61.396355438,,,,,,,,,,,6939375010.76,59.6308487358,6422626817.83,66.3198669228,,,,,,,,,,,0,,,,,,,,52167720.69,158.8476192634,118391561.52,-10.6044986376,84579848.18,-26.8921604928,,,275329974.04,36.3286799458,,,,,-13720911.5,-189.7618938443,,,0,,23569117.85,137.9381393895,53470400.17,28.6602290326,55791350.58,,,,,,74095.0,,,,,,,,,,0,,340111553.02,258.6436896872,37870183.37,-56.7863675246,,,33758.54,-71.7415255649,,,0,,0,,377947977.85,107.2673425654,67071311.91,4145.102681848,,,,,,,310876665.94,71.9754104383,,,310876665.94,,,,215098305.74,37.102684342,95778360.2,301.0883047876,112978246.96,65.0067787152,,,,,0.08,0.0,0.06,-25.0,1388983.75,323.2725774055,1388983.75,323.2725774055,,,,,,,,,,,,,,,,,,,,,1388983.75,323.2725774055,,,,,,,,,,,,,,,1388983.75,323.2725774055,,,,,,,,,312265649.69,73.34032935,216487289.49,38.5373517371,95778360.2,301.0883047876,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2801834013.54,40.6917188088,2801834013.54,40.6917188088,,,,,,,,,,,2667284291.52,36.3082979202,2416475592.82,37.8654139178,,,,,,,,,,,0,,,,,,,,22878000.41,130.8380709303,59853131.96,32.3410369587,36016087.24,-34.4559052137,,,142902272.23,51.1898571587,,,,,-10840793.14,-1765.2087387514,,,0,,-593662.35,96.5672269625,9355440.23,-47.5655031621,10132827.53,,,,,,-60585.18,,,,,,3830543.25,,,,0,,147081457.97,317.6544537293,37787351.32,308.7640968174,,,48091.54,-47.720995376,,,0,,0,,184820717.75,316.5596620325,34219866.49,846.7431413642,,,,,,,150600851.26,269.5374202679,,,150600851.26,,,,100794987.66,273.2413175699,49805863.6,262.2621251602,42707265.62,123.2675350429,,,,,0.03,132.5581395349,,,236563.9,47.9961695299,236563.9,47.9961695299,,,,,,,,,,,,,,,,,,,,,236563.9,47.9961695299,,,,,,,,,,,,,,,236563.9,47.9961695299,,,,,,,,,150837415.16,268.6718874479,101031551.56,271.9159351521,49805863.6,262.2621251602,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,11154195438.93,38.4566124927,11154195438.93,38.4566124927,,,,,,,,,,,10850326225.65,31.9473393887,9843061085.44,35.1131480405,,,,,,,,,,,0.0,,,,,,,,83787637.17,112.1304930151,228806605.14,-2.684291462,221056450.01,-17.8007555643,,,413308283.85,8.4375776491,,,,,60306164.04,347.3080374816,,,0.0,,-153368491.93,-168.8112107071,288383682.86,3513.9973271549,40584308.15,146.7925477236,,,,,66968272.21,,,,,,,,,,0,,505852676.42,693.7142557232,80937943.16,-55.3242766751,74213028.14,65186.4221658989,2798304.66,-6.3472289298,7244755.93,17461.1374328315,0.0,,0,,583992314.92,141.4069221934,120665561.38,34.649116744,,,,,,,463326753.54,204.2254274685,,,167131356.55,,296195396.99,,308305691.72,135.8795953431,155021061.82,617.9396149489,65040677.38,126.279810262,,,,,0.15,150.0,,,-2633458.38,-121.5750259468,-2633458.38,-121.5750259468,,,,,,,,,,,,,,,,,,,,,-2633458.38,-121.5750259468,,,,,,,,,,,,,,,-2633458.38,-121.5750259468,,,,,,,,,460693295.16,204.8754991545,305672233.34,136.0108626095,155021061.82,617.9396149489,,,,,,,,,,,标准无保留意见
