SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603025.SH,603025,大豪科技,10262183,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-21 00:00:00,CNY,560478762.38,-24.3577873319,560478762.38,-24.3577873319,,,,,,,,,,,466955598.81,-15.9876435985,327063445.56,-17.1392592079,,,,,74961006.88,-9.9060754379,,,,,,,,,,,,,7651913.82,-25.9017501725,26763513.11,-24.1539776106,32550150.66,1.9200400463,,,-2034431.22,-681.800621268,,,2420300.21,80.305729745,,,,,,,-2117201.54,-228.166133262,14889356.0,-19.9830823269,,,,,,,-30141.17,-362.372050714,,,-409042.06,63.3029487274,23020801.78,-28.0776462733,,,0,,128876936.58,-45.462053201,11486342.99,18.4205007301,,,962785.2,91.5900047781,,,,,0,,139400494.37,-43.2186485882,19593574.6,-46.2712090537,,,,,,,119806919.77,-42.6861127442,,,119806919.77,-42.6861127442,,,117918621.11,-43.4648255342,1888298.66,309.801282588,92622203.65,-48.9006897175,,,,,0.13,-43.4782608696,0.13,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119806919.77,-42.6861127442,117918621.11,-43.4648255342,1888298.66,309.801282588,,,,,,,,,,,
603025.SH,603025,大豪科技,10262183,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-18 00:00:00,CNY,351092481.48,-35.4869669171,351092481.48,-35.4869669171,,,,,,,,,,,303247980.03,-24.4359367857,203874112.3,-29.2555679321,,,,,54346520.78,-7.7069131465,,,,,,,,,,,,,5045706.99,-34.9930565886,18006193.83,-26.3175130529,23402962.78,3.0036409004,,,-1427516.65,-111.1344377638,,,1855447.21,108.0897514895,,,,,,,-1702491.96,-191.9957832932,11883397.57,-33.7587094684,,,,,,,,,,,-156850.5,80.8981794738,16910909.39,-24.182504345,,,0,,74779465.95,-59.4014223169,8109946.91,-16.0725762998,,,925645.79,89.1954758192,,,,,0,,81963767.07,-57.6121372052,11484469.67,-60.0756312872,,,,,,,70479297.4,-57.181617432,,,70479297.4,-57.181617432,,,70138544.77,-57.3521989023,340752.63,142.3085185489,51979266.75,-62.3423617707,,,,,0.08,-55.5555555556,0.08,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70479297.4,-57.181617432,70138544.77,-57.3521989023,340752.63,142.3085185489,,,,,,,,,,,
603025.SH,603025,大豪科技,10262183,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,208696831.9,-17.9479627135,208696831.9,-17.9479627135,,,,,,,,,,,175377974.94,-14.1290672805,114793973.91,-17.805431009,,,,,32378283.85,-2.5525836207,,,,,,,,,,,,,2774761.13,-35.7649231699,10597126.08,-20.1721124523,14957027.53,5.4941419388,,,-123197.56,71.0817609688,,,409881.47,2.3525929301,,,,,,,-1789799.24,,2227425.46,-73.2302996321,,,,,,,,,,,-369443.01,-10862.2418629853,3193681.21,-71.3985899804,,,0,,36580721.38,-47.443628966,8038881.42,-1.2579931968,,,598944.72,10966.8733659149,,,,,0,,44020658.08,-43.3735719244,8088087.49,-26.3198737447,,,,,,,35932570.59,-46.1776396801,,,35932570.59,-46.1776396801,,,35796477.07,-46.3123184316,136093.52,58.2185670947,27943754.29,-46.9441412797,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932570.59,-47.0458714641,35796477.07,-47.1794768879,136093.52,58.2185670947,,,,,,,,,,,
603025.SH,603025,大豪科技,10262183,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-28 00:00:00,CNY,972860763.09,-9.4772065763,972860763.09,-9.4772065763,,,,,,,,,,,746344920.53,-1.0651792965,521296626.2,-5.0137200912,,,,,111185223.01,8.5475617001,,,,,,,,,,,,,13363508.89,-18.1547099002,48876848.24,16.2331978653,50979174.26,12.5981171269,,,643539.93,224.749308702,1686628.39,,1724371.79,,,,,,,,152787.74,,26774727.14,-38.6809311,,,,,,,49226.55,452.8147463533,-5118042.39,-217.0086752936,-3405969.85,,42363454.27,-12.8227604062,,,0,,287332026.02,-30.0872891436,10370210.37,-32.3573710802,,,759897.23,5.0403808406,,,,,0,,296942339.16,-30.2287733923,41589916.46,-24.4639363704,,,,,,,255352422.7,-31.085400838,,,255352422.7,-31.085400838,,,254546096.17,-31.1240320384,806326.53,-16.2578224128,219592321.83,-31.2973432666,,,,,0.28,-30.0,0.28,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255352422.7,-30.5498824978,254546096.17,-30.5874085908,806326.53,-16.2578224128,,,,,,,,,,,标准无保留意见
603025.SH,603025,大豪科技,10262183,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-27 00:00:00,CNY,740960295.33,-14.8914180564,740960295.33,-14.8914180564,,,,,,,,,,,555817761.59,-4.5311893972,394714604.81,-9.5655330571,,,,,83203176.29,7.0799937784,,,,,,,,,,,,,10326713.3,-19.9118373529,35286640.31,9.4409666186,31936948.46,37.9698662163,,,349678.42,238.2206485538,1047752.63,151.8106177414,1342331.28,-11.6735952224,,,,,,,1651919.65,,18607760.0,-48.1905085965,,,,,,,11487.95,29.0098161535,,,-1114645.58,,32007853.73,-27.9127836197,,,0,,236306909.49,-35.7758729552,9699623.73,-5.8855523572,,,502523.71,-19.7148473027,,,,,0,,245504009.51,-34.9867154983,36467551.67,-28.8680469006,,,,,,,209036457.84,-35.9479073717,,,209036457.84,-35.9479073717,,,208575673.86,-35.9704001078,460783.98,-23.837161032,181259205.14,-36.7497394286,,,,,0.23,-34.2857142857,0.23,-34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209036457.84,-35.5669620681,208575673.86,-35.5888771,460783.98,-23.837161032,,,,,,,,,,,
603025.SH,603025,大豪科技,10262183,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,544219461.87,-16.4114940234,544219461.87,-16.4114940234,,,,,,,,,,,401312432.3,-5.5694228044,288183969.17,-10.3867965787,,,,,58884714.59,9.2311117772,,,,,,,,,,,,,7761797.01,-17.6598436724,24437548.97,11.0244756361,22720519.95,19.940806354,,,-676117.39,24.3718156387,,,891657.18,-20.5471321105,,,,,,,1850619.56,,17939562.28,-39.2485436369,,,,,,,11487.95,29.0098161535,,,-821128.54,,22304758.61,-27.6691193546,,,0,,184192329.43,-35.5981631834,9663047.61,1003.2484289491,,,489253.66,-17.4989970533,,,,,0,,193366123.38,-32.4573928384,28765563.59,-26.4773340537,,,,,,,164600559.79,-33.4040089085,,,164600559.79,-33.4040089085,,,164459932.2,-33.3828127221,140627.59,-51.4642261437,138031138.42,-36.5534136507,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164600559.79,-32.8393855329,164459932.2,-32.817341136,140627.59,-51.4642261437,,,,,,,,,,,
603025.SH,603025,大豪科技,10262183,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-24 00:00:00,CNY,254346922.76,-14.1013327728,254346922.76,-14.1013327728,,,,,,,,,,,204234389.2,-0.488435888,139661263.9,-4.6116396036,,,,,33226415.9,13.6508216919,,,,,,,,,,,,,4319697.69,2.3913601832,13274967.44,15.3425940981,14178064.54,-2.3071119898,,,-426020.27,42.5328545352,,,400460.27,-14.4409850437,,,-3432.77,,,,,,8320696.27,-30.9360004844,,,,,,,,,,,3432.77,,11166167.01,6.5742549983,,,0,,69602829.61,-38.6161341095,8141298.4,10465.1703459347,,,5412.05,-81.5733904784,,,,,0,,77738715.96,-31.4697848604,10977298.63,-30.7240737215,,,,,,,66761417.33,-31.5908648347,,,66761417.33,-31.5908648347,,,66675401.18,-31.5892758284,86016.15,-32.8007700523,52668555.3,-39.2871577629,,,,,0.07,-36.3636363636,0.07,-36.3636363636,1094615.02,318.5185174834,1094615.02,318.5185174834,,,,,,,1094615.02,,,,1094615.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67856032.35,-30.1104990448,67770016.2,-30.1069475748,86016.15,-32.8007700523,,,,,,,,,,,
603025.SH,603025,大豪科技,10262183,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-10 00:00:00,CNY,1074713590.13,1.6703636336,1074713590.13,1.6703636336,,,,,,,,,,,754380424.63,8.6626421558,548812551.35,8.9088084832,,,,,102429959.06,19.3011625999,,,,,,,,,,,,,16327767.76,-8.6977138591,42050678.41,1.8549206911,45275334.58,10.5620753175,,,-515866.53,57.9113946126,,,,,1614480.23,-71.0179516682,,,,,,,43664601.6,-7.7565527743,,,,,,,8904.71,174.1120414142,-1614480.23,,,,48594626.84,17.7131574502,,,0,,410986818.42,-8.957403314,15330880.15,71.5182264551,,,723433.43,-69.2916468493,,,,,0,,425594265.14,-7.0765179587,55059682.04,-9.4148573711,,,,,,,370534583.1,-6.7187099378,,,370534583.1,-6.7187099378,,,369571715.22,-6.7945444364,962867.88,35.6403642507,319627118.18,-8.7900090068,,,,,0.4,-9.0909090909,0.4,-9.0909090909,-2857130.73,-56.6099314086,-2857130.73,-56.6099314086,,,,,,,,,,,,,,,,,,,,,-2857130.73,-56.6099314086,,,-2857130.73,-56.6099314086,,,,,,,,,,,,,,,,,,,,,367677452.37,-7.0109071022,366714584.49,-7.0876176611,962867.88,35.6403642507,,,,,,,,,,,标准无保留意见
603025.SH,603025,大豪科技,10262183,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-21 00:00:00,CNY,870605852.44,12.4616602296,870605852.44,12.4616602296,,,,,,,,,,,582198267.77,17.0812933299,436464788.43,19.4640757323,,,,,77701887.49,29.7527873033,,,,,0.0,,,,,,,,12894181.81,-7.7921785348,32242624.86,17.1455247074,23147770.84,-9.3341817891,,,-252985.66,73.1575100806,416087.55,6810.2610731902,1519739.52,47.689485921,792770.04,-86.6248373126,,,0.0,,,,35915735.7,8.6191395854,,,,,,,8904.71,,-792770.04,,,,44401567.07,43.7948011159,,,0,,367941022.11,7.9575747845,10306200.56,129.6947974728,,,625923.59,-71.1115532291,,,0.0,,0,,377621299.08,10.0486804302,51267468.53,13.5683815484,,,,,,,326353830.55,9.5154964595,,,326353830.55,9.5154964595,,,325748832.12,9.6350769474,604998.43,-31.0039581934,286574637.8,7.3845692563,,,,,0.35,9.375,0.35,9.375,-1929490.88,-54.4551029954,-1929490.88,-54.4551029954,,,,,,,,,,,,,,,,,,,,,-1929490.88,-54.4551029954,,,-1929490.88,-54.4551029954,,,,,,,,,,,,,,,,,,,,,324424339.67,9.3263139375,323819341.24,9.4458386457,604998.43,-31.0039581934,,,,,,,,,,,
603025.SH,603025,大豪科技,10262183,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-30 00:00:00,CNY,651069732.03,33.6148489428,651069732.03,33.6148489428,,,,,,,,,,,424981445.86,36.354681914,321586505.3,40.5828914475,,,,,53908372.47,,,,,,0.0,,,,,,,,9426502.64,7.1031128104,22010956.44,29.8693334854,18943110.89,-66.1334079156,,,-894001.88,-73.6279304993,,,1122246.69,,458967.61,-73.8003385886,,,0.0,,,,29529435.76,202.4751766719,,,,,,,8904.71,,-458967.61,,,,30837117.44,63.5231588965,,,0,,286004776.47,40.0470396841,875872.32,-54.0396439096,,,593027.53,79.4338830301,15338.21,7.881698906,0.0,,0,,286287621.26,39.1125231587,39124755.91,40.6760029109,,,,,,,247162865.35,38.868211887,,,247162865.35,38.868211887,,,246873125.27,39.064918509,289740.08,-37.0275261835,217554869.95,29.7109312015,,,,,0.27,-3.5714285714,0.27,-3.5714285714,-2077913.26,-127.796568734,-2077913.26,-127.796568734,,,,,,,,,,,,,,,,,,,,,-2077913.26,-127.796568734,,,-2077913.26,-127.796568734,,,,,,,,,,,,,,,,,,,,,245084952.09,38.4100999171,244795212.01,38.6066290405,289740.08,-37.0275261835,,,,,,,,,,,标准无保留意见
603025.SH,603025,大豪科技,10262183,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-18 00:00:00,CNY,296101128.19,50.0791058149,296101128.19,50.0791058149,,,,,,,,,,,205236839.58,47.930436458,146413318.48,55.4679735489,,,,,29235526.33,,,,,,0,,,,,,,,4218810.73,20.3241683084,11509163.24,28.8099697946,14512893.24,-54.0473975916,,,-741328.4,-189.9814900871,,,468051.52,,88455.96,-88.8737241839,,,0,,,,12047805.41,276.3355088624,,,,,,,,,,,,,10477358.73,,,,0,,113389452.75,83.5989941805,77057.9,-98.2071774997,,,29370.84,-75.3932506044,,,0,,0,,113437139.81,72.0358763806,15845762.33,71.2306142947,,,,,,,97591377.48,72.1673408213,,,97591377.48,72.1673408213,,,97463375.79,72.8434748452,128001.69,-56.7261572726,86750271.21,63.3890824274,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-500925.52,-115.9999655039,-500925.52,-115.9999655039,,,,,,,,,,,,,,,,,,,,,-500925.52,-115.9999655039,,,-500925.52,-115.9999655039,,,,,,,,,,,,,,,,,,,,,97090451.96,71.9872727389,96962450.27,72.665250528,128001.69,-56.7261572726,,,,,,,,,,,
603025.SH,603025,大豪科技,10262183,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-05-14 00:00:00,CNY,1057056896.15,53.2989453161,1057056896.15,53.2989453161,,,,,,,,,,,694240826.16,45.6734809218,503919342.24,52.808798818,,,,,85858307.52,,,,,,0,,,,,,,,17883197.07,44.7111666535,41284876.69,35.0594688246,40950149.0,-59.9546333471,,,-1225667.91,26.766875013,,,,,5570621.55,69.2909066625,,,0,,,,47336263.89,39.1201629463,,,,,,,-12015.2,,,,,,41282238.87,,,,0,,451422557.55,82.7682455526,8938338.78,-69.808236986,,,2355819.69,441.0558935143,,,0,,0,,458005076.64,65.8467641661,60782243.58,62.7331356308,,,,,,,397222833.06,66.3337470522,,,397222833.06,66.3337470522,,,396512964.81,66.0740471741,709868.25,1214.6134365466,350429941.61,68.9676505397,,,,,0.44,-16.9811320755,0.44,-16.9811320755,-1824361.14,-219.7973485269,-1824361.14,-219.7973485269,,,,,,,,,,,,,,,,,,,,,-1824361.14,-219.7973485269,,,-1824361.14,-219.7973485269,,,,,,,,,,,,,,,,,,,,,395398471.92,64.5206787271,394688603.67,64.2622173534,709868.25,1214.6134365466,,,,,,,,,,,标准无保留意见
603025.SH,603025,大豪科技,10262183,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,774135692.7,55.4919066074,774135692.7,55.4919066074,,,,,,,,,,,497259853.57,43.8315040491,365352333.54,52.950937462,,,,,59884561.33,,,,,,0,,,,,,,,13983826.54,86.6570553286,27523565.19,17.6883739614,25530868.52,-66.988335763,,,-942482.09,28.8591468427,6021.3,,1029009.96,,5927180.54,15799.2981750751,,,0,,,,33065752.35,68.1111827115,,,,,,,,,,,,,30878423.09,,,,0,,340820014.57,98.3732208685,4486910.75,-72.0570339923,60563.22,183.3390877678,2166691.74,469.6095043416,72498.29,-27.429981794,0,,0,,343140233.58,83.0232756039,45142378.39,76.1772717535,,,,,,,297997855.19,84.107025123,,,297997855.19,,,,297120995.57,83.7263176177,876859.62,518.0979287303,266867614.02,86.4357361331,,,,,0.32,-11.1111111111,0.32,-11.1111111111,-1249224.43,-348.6173626337,-1249224.43,-348.6173626337,,,,,,,,,,,,,,,,,,,,,-1249224.43,-348.6173626337,,,-1249224.43,-348.6173626337,,,,,,,,,,,,,,,,,,,,,296748630.76,82.7678680852,295871771.14,82.3871686871,876859.62,518.0979287303,,,,,,,,,,,
603025.SH,603025,大豪科技,10262183,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-07-31 00:00:00,CNY,487273485.83,38.3117344982,487273485.83,38.3117344982,,,,,,,,,,,311673526.64,27.6920738843,228752234.35,34.3609559081,,,,,,,,,,,0,,,,,,,,8801333.96,76.806105578,16948540.39,0.5263452826,55934505.73,5.513576461,,,-514895.2,42.0425770747,,,,,1751807.41,1438.1516749321,,,0,,,,9762598.07,-47.9299734627,,,,,,,,,,,,,18857951.16,,,,0,,204220508.42,60.8443887706,1905712.65,-86.2696723355,60563.22,376.8366999868,330499.19,41.3452206167,14217.62,-85.0184971396,0,,0,,205795721.88,46.3555760655,27811961.6,45.3629719204,,,,,,,177983760.28,46.5119075518,,,177983760.28,,,,177523654.36,46.0404627501,460105.92,696.7039179249,167722849.52,59.0055697141,,,,,0.28,3.7037037037,0.28,3.7037037037,-912179.35,-342.4999055264,-912179.35,-342.4999055264,,,,,,,,,,,,,,,,,,,,,-912179.35,-342.4999055264,,,-912179.35,-342.4999055264,,,,,,,,,,,,,,,,,,,,,177071580.93,46.0087878942,176611475.01,45.5368619275,460105.92,696.7039179249,,,,,,,,,,,
603025.SH,603025,大豪科技,10262183,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-13 00:00:00,CNY,197296703.35,12.51025351,197296703.35,12.51025351,,,,,,,,,,,138738750.79,10.3787687114,94175871.17,10.7902002412,,,,,,,,,,,0,,,,,,,,3506203.94,31.7607597973,8934994.13,1.1276522721,31582309.77,7.3326206697,,,-255646.8,28.5834189491,,,,,795018.58,528.9857718832,,,0,,,,3201346.97,-50.6047466125,,,,,,,,,,,,,,,,,0,,61759299.53,9.9964763878,4298133.25,76.3012041651,53516.04,847.4833708967,119360.91,8.0212594643,8021.1,-56.6035755481,0,,0,,65938071.87,12.7646401391,9254047.47,6.5834801422,,,,,,,56684024.4,13.8424831134,,,56684024.4,,,,56388229.8,13.1550820718,295794.6,820.208674412,53094288.75,19.9433296535,,,,,0.13,18.1818181818,0.13,18.1818181818,-231910.0,60.0000096589,-231910.0,60.0000096589,,,,,,,,,,,,,,,,,,,,,-231910.0,60.0000096589,,,-231910.0,60.0000096589,,,,,,,,,,,,,,,,,,,,,56452114.4,14.7124369983,56156319.8,14.016218863,295794.6,820.208674412,,,,,,,,,,,
603025.SH,603025,大豪科技,10262183,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-20 00:00:00,2018-03-28 00:00:00,CNY,689539575.09,10.9071317061,689539575.09,10.9071317061,,,,,,,,,,,476573238.84,6.2280434963,329771155.94,8.3632299266,,,,,,,,,,,0.0,,,,,,,,12357855.64,44.6605384572,30567924.67,-14.2545424355,102259393.34,-1.6435910124,,,-1673652.34,73.1708302742,,,,,3290561.59,37.6935858482,,,0.0,,,,34025451.73,154.1448406452,,,,,,,,,,,,,,,,,0,,246991787.98,32.4473641628,29605223.04,-0.0733003146,50899.48,-68.1730871502,435411.52,-71.8590440914,107795.74,158.52820647,0.0,,0,,276161599.5,28.7090648633,37350871.01,27.7568765485,,,,,,,238810728.49,28.8592756596,,,238810728.49,,,,238756730.24,28.8366041677,53998.25,480.6213494938,207394693.89,19.2276469827,,,,,0.53,23.2558139535,0.53,23.2558139535,1522872.72,-16.8581879811,1522872.72,-16.8581879811,,,,,,,,,,,,,,,,,,,,,1522872.72,-16.8581879811,,,1522872.72,-16.8581879811,,,,,,,,,,,,,,,,,,,,,240333601.21,28.4118541359,240279602.96,28.3893822994,53998.25,480.6213494938,,,,,,,,,,,标准无保留意见
603025.SH,603025,大豪科技,10262183,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,497862370.84,1.7372308058,497862370.84,1.7372308058,,,,,,,,,,,345723877.99,-0.1018780088,238868973.02,0.9018176254,,,,,,,,,,,,,,,,,,,7491721.39,12.2448201449,23386817.46,-11.9914427152,77338931.89,-3.7650367011,,,-1324811.34,77.2931860028,,,,,-37754.43,-102.4134599958,,,,,,,19668978.48,426.797010783,,,,,,,,,,,,,,,,,0,,171807471.33,16.861299945,16057389.0,-28.2131786099,21374.82,-86.3745403002,380381.95,-74.3546505764,99901.16,303.269065343,,,0,,187484478.38,11.6622451386,25623270.21,26.9837747,,,,,,,161861208.17,9.5694101225,,,,,,,161719343.98,9.3828048912,141864.19,215.9770557626,143141878.03,-1.2370638481,,,,,0.36,2.8571428571,0.36,2.8571428571,502468.7,178.2600113094,502468.7,178.2600113094,,,,,,,,,,,,,,,,,,,,,502468.7,178.2600113094,,,502468.7,178.2600113094,,,,,,,,,,,,,,,,,,,,,162363676.87,10.3893291109,162221812.68,10.201228665,141864.19,215.9770557626,,,,,,,,,,,
