SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601966.SH,601966,玲珑轮胎,10137479,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-30 00:00:00,CNY,13246684947,5.895380022,13246684947,5.895380022,,,,,,,,,,,11459899637,2.118165015,9486438138,2.4848899083,,,,,548417808,3.6369828818,,,,,,,,,,,,,80479836,8.6244683322,723692804,-3.0544334005,357847127,-5.7287684538,,,263023924,11.2528704701,231520187,-24.0156632105,33491862,-46.1257486379,,,,,,,-5635642,-122.882356347,13652997,-54.5061269628,,,,,,,-1975482,-2018.7633552197,-125949856,-4.7815342031,-21646086,-2296.9284977123,87422086,85.6968689689,,,0,,1732653327,36.6727482196,11611977,-31.6900337962,,,14547122,337.4236274133,,,,,0,,1729718182,34.9853254888,131221221,94.7138385363,,,,,,,1598496961,31.6697184638,,,1598496961,31.6697184638,,,1598613293,31.6385109308,-116332,69.0754426073,1493841550,33.7051599229,,,,,1.34,31.3725490196,1.3,31.3131313131,-54595435,-179.5698702353,-54595435,-179.5698702353,,,,,,,47439086,166.2601709367,,,47439086,166.2601709367,,,,,,,,,-102034521,-172.7734841407,,,,,,,,,,,,,,,-102034521,-172.7734841407,,,,,,,,,1543901526,20.3696664424,1544017858,20.3434410252,-116332,69.0754426073,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-27 00:00:00,CNY,8243651275,-0.7966505415,8243651275,-0.7966505415,,,,,,,,,,,7248700501,-4.0628082337,5988615051,-3.6098602646,,,,,351764361,4.4871344994,,,,,,,,,,,,,59527938,-0.9638070984,472121233,-7.2632218617,215083278,-12.7244140442,,,161588640,-15.1659896199,175939430,-15.6106827974,22030389,-53.0488630588,,,,,,,-18450309,-482.0378739172,22616719,-22.7373825797,,,,,,,-274661,-479.5704868645,-97334119,-44.8124916786,-17508879,-209.2906544963,65173038,78.049651381,,,0,,949172563,26.2059839936,6467344,-52.6614149275,,,11287231,1759.1892670955,,,,,0,,944352676,23.4227167477,47974464,18.3813248813,,,,,,,896378212,23.7046668027,,,896378212,23.7046668027,,,896510227,23.6365586869,-132015,73.9072944543,823744198,25.8681799571,,,,,0.76,26.6666666667,0.74,25.4237288136,68109801,360.0883566773,68109801,360.0883566773,,,,,,,-21644510,,,,-21644510,,,,,,,,,,89754311,506.2991353137,,,,,,,,,,,,,,,89754311,506.2991353137,,,,,,,,,964488013,30.4393159744,964620028,30.3679654572,-132015,73.9072944543,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,3581899437,-11.2211963575,3581899437,-11.2211963575,,,,,,,,,,,3172957901,-15.2297177998,2619564977,-14.3108910528,,,,,160054766,-0.2891224086,,,,,,,,,,,,,25723228,47.8818468838,208221843,-13.4054687701,115460743,-5.2359329799,,,43932344,-69.8558037052,98496802,-8.0681137526,9748713,-45.9306469833,,,,,,,-5936261,4.5261861931,7494082,-63.9332120083,,,,,,,-153593,-274.9091820118,-63196873,-158.1702698385,-329342,77.372509009,41709039,126.4749077016,,,0,,388528588,30.0483260506,3364752,-52.9065583256,,,5013361,3729.7411883336,,,,,0,,386879979,26.5260447948,15327369,-27.8894444346,,,,,,,371552610,30.5912751104,,,371552610,30.5912751104,,,371621389,30.4630684383,-68779,79.3030086003,337050193,34.0296656611,,,,,0.31,29.1666666667,0.3,30.4347826087,56229233,174.6398439028,56229233,174.6398439028,,,,,,,-29857883,,,,-29857883,,,,,,,,,,86087116,214.2738137701,,,,,,,,,,,,,,,86087116,214.2738137701,,,,,,,,,427781843,104.5026398716,427850622,104.2111022053,-68779,79.3030086003,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-13 00:00:00,CNY,17164162965,12.1724641187,17164162965,12.1724641187,,,,,,,,,,,15346716735,10.1425290484,12614021326,8.0468840876,,,,,729921426,32.7094890472,,,,,,,,,,,,,97615566,-16.9123969449,1064133871,17.0433238005,519664773,15.5908995061,,,321359773,38.1158989881,371363963,2.9776072209,77507907,59.7198675676,,,,,,,21137632,7.8847363867,-3639543,-120.0260580534,,,,,,,-3982476,-95.0170337939,-230372526,-44.2322802817,-22719659,,70209806,103.1570184419,,,0,,1648079464,28.8934307903,22016480,14.5688353959,,,4859377,-92.7122677542,,,,,0,,1665236567,35.2558529694,-2225763,-104.4679561043,,,,,,,1667462330,41.1477955498,,,1667462330,41.1477955498,,,1667925823,41.2040036603,-463493,-426.3759400614,1556416837,33.9008068839,,,,,1.41,43.8775510204,1.37,41.2371134021,65431169,-61.5345355617,65431169,-61.5345355617,,,,,,,-15124282,,,,-15124282,,,,,,,,,,80555451,-52.6433214765,,,,,,,,,,,,,,,80555451,-52.6433214765,,,,,,,,,1732893499,28.2235461612,1733356992,28.2713205933,-463493,-426.3759400614,,,,,,,,,,,标准无保留意见
601966.SH,601966,玲珑轮胎,10137479,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-22 00:00:00,CNY,12509218952,13.2577127354,12509218952,13.2577127354,,,,,,,,,,,11222195028,11.9053222056,9256426139,9.5070036254,,,,,529171916,29.1052581768,,,,,,,,,,,,,74089970,1.5648352322,746493965,15.4521118438,379593139,18.989712003,,,236419899,86.074897815,304694621,19.9719060761,62166733,102.5710210527,,,,,,,24628766,,30010628,1054.534085155,,,,,,,102956,145.8797525891,-120202340,-19.5070468066,-903076,,47077846,131.7220090705,,,0,,1267738704,35.8794551578,16998950,20.1057080301,,,3325637,505.1057504058,,,,,0,,1281412017,35.3711727068,67391831,7.2407106949,,,,,,,1214020186,37.371472468,,,1214020186,37.371472468,,,1214396366,37.3813836206,-376180,-79.0779044581,1117265445,30.2831396023,,,,,1.02,37.8378378378,0.99,35.6164383562,68613201,-62.1755849814,68613201,-62.1755849814,,,,,,,-71595176,,,,-71595176,,,,,,,,,,140208377,-22.707295922,,,,,,,,,,,,,,,140208377,-22.707295922,,,,,,,,,1282633384,20.4182018868,1283009564,20.4297682683,-376180,-79.0779044581,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-12 00:00:00,CNY,8309851754,14.7417248175,8309851754,14.7417248175,,,,,,,,,,,7555673006,14.2136018335,6212891762,12.6319147963,,,,,336658061,18.1221216163,,,,,,,,,,,,,60107256,34.0821486174,509098162,16.6974289245,246441517,17.6934801638,,,190476248,53.8567542301,208485429,29.6357729454,46921950,117.3828241998,,,,,,,4829445.0,,29272525,8856.9141346001,,,,,,,72361,132.2458601451,-67213897,16.7347925121,-5660979.0,,36603856,234.0997589806,,,0,,752082059,35.142673835,13661887,75.7199503473,,,607105,-19.7081691735,,,,,0,,765136841,35.7761015407,40525365,1.4746608098,,,,,,,724611476,38.392408818,,,724611476,38.392408818,,,725117422,38.4667379159,-505946,-499.9810262431,654449916,28.6036884325,,,,,0.6,36.3636363636,0.59,34.0909090909,14803635,-69.2669718011,14803635,-69.2669718011,,,,,,,,,,,,,,,,,,,,,14803635,-69.2669718011,,,,,,,,,,,,,,,14803635,-69.2669718011,,,,,,,,,739415111,29.3225441079,739921057,29.3919496914,-505946,-499.9810262431,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,4034633595,14.8790230616,4034633595,14.8790230616,,,,,,,,,,,3743007359,14.1258041812,3057057086,14.7833499957,,,,,160518862,24.3894875414,,,,,,,,,,,,,17394446,-30.7864757042,240456112,16.4149850285,121840215,22.8206022084,,,145740638,17.2425556532,107141065,52.1300235031,18030016,176.9869803945,25934252.0,-19.3486554472,,,,,-6217685.0,,20778346,6315.869378573,,,,,,,87813,,-24478757,,-1455495.0,,18416627,116.109907673,,,0,,298757085,24.2032937409,7144842,171.7342581757,,,130906,279.086065099,,,,,0,,305771021,25.7625549443,21255375,13.6599770577,,,,,,,284515646,26.7710014391,,,284515646,26.7710014391,,,284847960,26.8951035152,-332314,-683.9813154666,251474322,16.8186515603,,,,,0.24,26.3157894737,0.23,21.0526315789,-75334071,31.4800677075,-75334071,31.4800677075,,,,,,,,,,,,,,,,,,,,,-75334071,31.4800677075,,,,,,,,,,,,,,,-75334071,31.4800677075,,,,,,,,,209181575,82.7104853621,209513889,82.9330172949,-332314,-683.9813154666,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-27 00:00:00,2020-04-14 00:00:00,CNY,15301583236,9.9403897834,15301583236,9.9403897834,,,,,,,,,,,13933506764,8.7063891584,11674581301,10.1711346059,,,,,550014495,7.7853569115,,,,,,,,,,,,,117485115,6.304761523,909179470,19.7389765176,449572393,23.4521118827,,,232673990,-32.410927819,360625939,60.3511313577,48527405,83.6065956469,159723278.0,20.7556432467,,,,,19592792.0,,18174036,634.5222955414,,,,,,,-2042117,-647.4536286161,-159723278,,,,34559380,87.0758273179,,,0,,1278637285,14.5774529738,19216814,55.7138972332,,,66678863,1094.89746071,,,,,0,,1231175236,9.6600719233,49816134,-33.615312029,,,,,,,1181359102,12.7597398232,,,1181359102,12.7597398232,,,1181217090,12.7302703034,142012,196.0156857442,1162365540,14.7076884048,,,,,0.98,12.6436781609,0.97,11.4942528736,170103676,208.8868143017,170103676,208.8868143017,,,,,,,,,,,,,,,,,,,,,170103676,208.8868143017,,,,,,,,,,,,,,,170103676,208.8868143017,,,,,,,,,1351462778,51.6014877408,1351320766,51.5604114762,142012,196.0156857442,,,,,,,,,,,标准无保留意见
601966.SH,601966,玲珑轮胎,10137479,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-17 00:00:00,2019-10-26 00:00:00,CNY,11044915750,7.0640306507,11044915750,7.0640306507,,,,,,,,,,,10028294282,4.964799068,8452816562,5.8732644502,,,,,409876347,7.094554648,,,,,0.0,,,,,,,,72948447,-15.9273635681,646583205,18.0840713146,319013411,22.452948895,,,127056310,-52.1968772616,253971643,41.4960607026,30688858,43.1279494421,100581801.0,276.7877185736,,,0.0,,,,-3144008,-16.2671964256,,,,,,,-224404,-139.7462942201,-100581801,,,,20316519,121.1196885858,,,0,,932987774,21.2827169665,14153324,2.3991737061,,,549596,-72.714703238,,,0.0,,0,,946591502,21.1909612583,62841649,2.496639425,,,,,,,883749853,22.7833822699,,,883749853,22.7833822699,,,883959918,22.7943073278,-210065,-96.2619005353,857567179,21.9491436483,,,,,0.74,23.3333333333,0.73,21.6666666667,181399239,262.5665802109,181399239,262.5665802109,,,,,,,,,,,,,,,,,,,,,181399239,262.5665802109,,,,,,,,,,,,,,,181399239,262.5665802109,,,,,,,,,1065149092,75.1374845224,1065359157,75.1412015406,-210065,-96.2619005353,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-02 00:00:00,CNY,7242223147,7.5768711094,7242223147,7.5768711094,,,,,,,,,,,6615388084,5.4856936567,5516102406,5.2139871344,,,,,285008478,,,,,,0.0,,,,,,,,44828679,-19.7178170934,436254823,21.4572134771,209392667,-49.9906736744,,,123801031,-27.3785233192,160823995,,21584939,,80722668.0,230.6993026703,,,0.0,,,,-334279,78.3610176075,,,,,,,-224404,-140.2399289896,-80722668,,,,10955966,77.0499787979,,,0,,556509678,19.4282608255,7774807,-29.6607810353,,,756123,-24.1753910951,603.0,-99.4419043741,0.0,,0,,563528362,18.3797765606,39936438,-5.9892119943,,,,,,,523591924,20.7675126302,,,523591924,20.7675126302,,,523676251,20.7680999776,-84327,-24.528552653,508888916,21.0836836939,,,,,0.44,22.2222222222,0.44,22.2222222222,48168488,182.6350954667,48168488,182.6350954667,,,,,,,,,,,,,,,,,,,,,48168488,182.6350954667,,,,,,,,,,,,,,,48168488,182.6350954667,,,,,,,,,571760412,52.3625752771,571844739,52.3575534756,-84327,-24.528552653,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,3512071645,4.0801381168,3512071645,4.0801381168,,,,,,,,,,,3279720468,5.9353794704,2663327988,2.4975660394,,,,,129045360.0,,,,,,0,,,,,,,,25131571,-2.6984414411,206550825,11.4478841748,99201773,-53.3433167758,,,124306944,76.7374926892,70427298.0,,6509337.0,,32156007,841.5150788485,,,0,,,,-334279,-219.4634350308,,,,,,,,,,,,,8521880.0,,,,0,,240538778,-13.6951563821,2629349,-69.2443585101,,,34532,-95.9722870206,,,0,,0,,243133595,-15.1070199629,18700844,-39.9252376018,,,,,,,224432751,-12.0805348725,,,224432751,-12.0805348725,,,224475139,-12.0759884058,-42388,-21.0739788632,215268982,-13.3631377569,,,,,0.19,-9.5238095238,0.19,-9.5238095238,-109944754,-856.4995439989,-109944754,-856.4995439989,,,,,,,,,,,,,,,,,,,,,-109944754,-856.4995439989,,,,,,,,,,,,,,,-109944754,-856.4995439989,,,,,,,,,114487997,-53.0356407596,114530385,-53.0249990165,-42388,-21.0739788632,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-27 00:00:00,2019-04-19 00:00:00,CNY,13918072572,32.3286390121,13918072572,32.3286390121,,,,,,,,,,,12817560101,35.5725572334,10596769601,39.6223802915,,,,,510286843.0,,,,,,0,,,,,,,,110517265,25.1373847621,759301187,2.0692615708,364167438,-51.5099738202,,,344247942,104.170903473,224897658.0,,26430099.0,,132269825,17.1032098079,,,0,,,,-3400052,-171.2596066317,,,,,,,373021.0,-64.2864733777,,,,,18473461.0,,,,0,,1115958901,4.9614832991,12341104,-80.7518659272,,,5580300,39.3488861304,,,0,,0,,1122719705,-0.0533776102,75041603,-33.7430285319,,,,,,,1047678102,3.7242529381,,,1047678102,3.7242529381,,,1047826007,3.7226132622,-147905,6.7222068061,1013328362,5.772840514,,,,,0.87,-5.4347826087,0.87,-5.4347826087,-156220638,-210.163932387,-156220638,-210.163932387,,,,,,,,,,,,,,,,,,,,,-156220638,-210.163932387,,,,,,,,,,,,,,,-156220638,-210.163932387,,,,,,,,,891457464,-22.6076923393,891605369,-22.6055058745,-147905,6.7222068061,,,,,,,,,,,标准无保留意见
601966.SH,601966,玲珑轮胎,10137479,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,10316177789,39.0865665391,10316177789,39.0865665391,,,,,,,,,,,9553959395,45.0364132802,7983900946,52.5570750176,,,,,382723798.0,,,,,,0,,,,,,,,86768359,99.644811427,547561748,12.099821862,260519174,-52.851584006,,,265790816,27.2729787054,179490257.0,,21441555.0,,26694554,-55.9423929104,,,0,,,,-2704123,-163.5425057081,,,,,,,564591.0,,,,,,9188019.0,,,,0,,769266881,-7.6880125954,13821717,-64.1992532811,564590.6,-62.4795736721,2014257,-52.3279848615,113217.39,-75.0573010144,0,,0,,781074341,-9.9850023346,61310936,-32.9142415066,,,,,,,719763405,-7.285682794,,,719763405,,,,719870438,-7.2874158518,-107033,17.6401244405,703217057,-5.5140840806,,,,,0.6,-17.8082191781,0.6,-17.8082191781,-111584582,-304.3713021697,-111584582,-304.3713021697,,,,,,,,,,,,,,,,,,,,,-111584582,-304.3713021697,,,,,,,,,,,,,,,-111584582,-304.3713021697,,,,,,,,,608178823,-26.8068241621,608285856,-26.8053906994,-107033,17.6401244405,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-03 00:00:00,CNY,6732137747,42.0143785298,6732137747,42.0143785298,,,,,,,,,,,6271360461,51.4829382515,5242746289,61.8337498481,,,,,,,,,,,0,,,,,,,,55838889,107.2713419799,359183955,7.9680528451,418707234,14.8689262392,,,170474406,22.4704800717,,,,,24409688,-34.1510381728,,,0,,,,-1544800,-175.0997454956,,,,,,,557665.0,,,,,,6188064.0,,,,0,,465978215,-22.5706583935,11053303,-59.1628227765,557664.92,-62.9398265814,997200,16.6562200156,108046.0,-78.2009432955,0,,0,,476034318,-24.2011141027,42480697,-40.4855513327,,,,,,,433553621,-22.1129510608,,,433553621,,,,433621338,-22.1137885971,-67717,27.1306094269,420278687,-21.213017555,,,,,0.36,-35.7142857143,0.36,-35.7142857143,-58290594,-245.50654204,-58290594,-245.50654204,,,,,,,,,,,,,,,,,,,,,-58290594,-245.50654204,,,,,,,,,,,,,,,-58290594,-245.50654204,,,,,,,,,375263027,-37.1107439034,375330744,-37.109189864,-67717,27.1306094269,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,3374391799,51.1859305604,3374391799,51.1859305604,,,,,,,,,,,3095963298,59.1233648686,2598430471,74.5518039922,,,,,,,,,,,0,,,,,,,,25828539,70.4824185035,185334003,16.5604839746,212620714,24.3995689891,,,70334224,-27.0599412785,,,,,3415347,-77.9789783436,,,0,,,,279817,-80.4421871648,,,,,,,,,,,,,,,,,0,,278708318,-3.1920642553,8549160,-10.6650118251,,,857360,69.6349182961,94735.57,-76.7620227876,0,,0,,286400118,-3.5568317134,31129285,32.6217858717,,,,,,,255270833,-6.6618505041,,,255270833,,,,255305843,-6.6700854761,-35010,43.2057184266,248472736,-5.8394979068,,,,,0.21,-22.2222222222,0.21,-22.2222222222,-11494491,-40.1750326253,-11494491,-40.1750326253,,,,,,,,,,,,,,,,,,,,,-11494491,-40.1750326253,,,,,,,,,,,,,,,-11494491,-40.1750326253,,,,,,,,,243776342,-8.1095744957,243811352,-8.1177276321,-35010,43.2057184266,,,,,,,,,,,
601966.SH,601966,玲珑轮胎,10137479,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,10517808296.0,20.4278463677,10517808296.0,20.4278463677,,,,,,,,,,,9454391333.0,19.253672293,7589592427.0,21.8875502637,,,,,,,,,,,0.0,,,,,,,,88316745.0,20.6015849909,743907789.0,40.1883044609,751015140.0,12.4316562145,,,168607738.0,-52.6795588309,,,,,112951494.0,54.5472457983,,,0.0,,,,-1253431.0,83.0023934124,,,,,,,1044481.0,,,,,,,,,,0,,1063208013.0,32.3503165535,64115846.0,-70.2530247897,1505540.23,-68.7502271801,4004553.0,-98.3402049224,483959.16,21.9607039188,0.0,,0,,1123319306.0,44.460140616,113258426.0,13.0450358824,,,,,,,1010060880.0,49.1064311415,,,1010060880.0,,,,1010219444.0,49.0854775604,-158564.0,21.3339239094,958023210.0,34.7087709606,,,,,0.92,35.2941176471,0.92,35.2941176471,141807427.0,186.6865577538,141807427.0,186.6865577538,,,,,,,,,,,,,,,,,,,,,141807427.0,186.6865577538,,,,,,,,,,,,,,,141807427.0,186.6865577538,,,,,,,,,1151868307.0,58.4688582986,1152026871.0,58.4467346974,-158564.0,21.3339239094,,,,,,,,,,,标准无保留意见
601966.SH,601966,玲珑轮胎,10137479,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,7417091417.02,15.5351925903,7417091417.02,15.5351925903,,,,,,,,,,,6587283275.23,10.0905371704,5233386222.88,12.3549111567,,,,,,,,,,,,,,,,,,,43461364.4,-26.6486403928,488459070.59,21.7296580894,552551275.6,7.7054908011,,,208835228.58,-29.5681673621,,,,,60590113.18,9.0443404858,,,,,-730075.36,91.1759027902,4255612.79,208.4920712804,,,,,,,,,,,,,,,,,0,,833333679.22,96.5143595791,38607342.77,-45.2307344281,1504755.29,-65.2998991248,4225239.89,-98.2273093598,453909.94,150.6353901458,,,0,,867715782.1,238.6915095946,91391880.15,91.6577150105,,,,,,,776323901.95,272.3169789931,,,,,,,776453859.65,272.0201992678,-129957.7,35.4322528461,744255956.2,76.0514464886,,,,,0.73,247.619047619,0.73,247.619047619,54598948.49,374.8873158544,54598948.49,374.8873158544,,,,,,,,,,,,,,,,,,,,,54598948.49,374.8873158544,,,,,,,,,,,,,,,54598948.49,374.8873158544,,,,,,,,,830922850.44,277.6771106051,831052808.14,277.3909266565,-129957.7,35.4322528461,,,,,,,,,,,
