SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603037.SH,603037,凯众股份,10428357,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,331267891.02,-11.1775662797,331267891.02,-11.1775662797,,,,,,,,,,,282810996.46,-6.0473354943,228410143.79,-2.675888936,,,,,23764010.84,16.8643153908,,,,,,,,,,,,,1406142.93,-18.1351450323,6507942.97,-71.9093524696,26525049.43,4.2151607292,,,-3802293.5,12.551539293,,,4211677.76,5.5155216301,,,,,,,,,647191.78,-58.1205899797,,,,,,,-246022.35,-668.7134249852,,,,,8848357.21,-8.8597273215,,,0,,57706421.2,-30.3779210769,58006.68,1063.8579454254,,,19096.38,-92.3691539336,,,,,0,,57745331.5,-30.124204481,8170152.87,0.0421489156,,,,,,,49575178.63,-33.4322362027,,,49575178.63,-33.4322362027,,,49482503.88,-33.2123069119,92674.75,-75.8658097381,41583908.38,-37.0624865403,,,,,0.47,-32.8571428571,0.47,-32.8571428571,-252596.2,-725.0510676384,-252596.2,-725.0510676384,,,,,,,,,,,,,,,,,,,,,-252596.2,-725.0510676384,,,,,,,,,,,,,,,-252596.2,-725.0510676384,,,,,,,,,49322582.43,-37.9696774661,49229907.68,-37.7857764017,92674.75,-75.8658097381,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,203073222.8,-21.958391548,203073222.8,-21.958391548,,,,,,,,,,,177540749.68,-9.8516506804,146140767.89,-5.0555242437,,,,,13651331.68,5.2797531386,,,,,,,,,,,,,1013180.4,-27.7265653902,4005951.41,-72.629325675,16408339.94,-1.53199113,,,-3678821.64,-38.9483406872,,,2728827.3,16.4774269598,,,,,,,,,158938.35,-89.7151902523,,,,,,,,,,,,,4798013.62,35.6365666789,,,0,,30489425.09,-55.1902898973,20302.26,382.2389548694,,,409.39,-99.6060630438,,,,,0,,30509317.96,-55.0952476948,4304077.73,-40.9085388338,,,,,,,26205240.23,-56.7987593409,,,26205240.23,-56.7987593409,,,25915599.71,-57.0523098891,289640.52,-8.426469597,21687279.84,-62.2486997459,,,,,0.24,-57.8947368421,0.24,-57.8947368421,15314.4,-29.1708946878,15314.4,-29.1708946878,,,,,,,,,,,,,,,,,,,,,15314.4,-29.1708946878,,,,,,,,,,,,,,,15314.4,-29.1708946878,,,,,,,,,26220554.63,-56.78891495,25930914.11,-57.0423230971,289640.52,-8.426469597,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,86726266.52,-37.399149345,86726266.52,-37.399149345,,,,,,,,,,,77514954.55,-21.5995504118,64802048.36,-17.6949152774,,,,,6068898.8,10.3727178244,,,,,,,,,,,,,255338.9,-70.7896587717,1502833.36,-79.5894522494,7600961.12,7.9294096758,,,-2715125.99,-323.1487221907,,,1547604.31,222.6851310604,,,,,,,,,,,,,,,,,,,,,,,1218000.0,-65.2,,,0,,10429311.97,-76.3344067946,127.41,-15.06,,,103.39,-99.7905311744,,,,,0,,10429335.99,-76.307897602,797628.59,-77.6103589877,,,,,,,9631707.4,-76.1932101256,,,9631707.4,-76.1932101256,,,9837438.94,-75.5800797601,-205731.54,-218.6919532731,8802133.68,-76.4341179937,,,,,0.1,-73.6842105263,0.1,-73.6842105263,44892.81,197.0670042574,44892.81,197.0670042574,,,,,,,,,,,,,,,,,,,,,44892.81,197.0670042574,,,,,,,,,,,,,,,44892.81,197.0670042574,,,,,,,,,9676600.21,-76.0548752693,9882331.75,-75.4404442812,-205731.54,-218.6919532731,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,493692451.63,-10.0711762047,493692451.63,-10.0711762047,,,,,,,,,,,415147479.02,-1.4809093227,309337603.93,-2.0473171217,,,,,32929754.71,31.6350854662,,,,,,,,,,,,,2470626.08,-10.5265101492,35974574.36,-6.6791654717,36198330.13,-16.0175993397,,,-1763410.19,54.1269370035,,,1974458.79,-49.7199088363,,,,,,,,,5287921.92,241.7300882722,,,,,,,-32004.43,-515.659241305,-1281029.97,-312.601930584,436238.9,,6945013.06,-55.0961132558,,,0,,89901112.09,-37.6948386663,3504194.03,3923.9490139689,,,356026.28,613.8188333212,,,,,0,,93049279.84,-35.5296535658,11883847.76,-32.2466395466,,,,,,,81165432.08,-35.9838226923,,,81165432.08,-35.9838226923,,,81033061.74,-36.1836412891,132370.34,169.8261277442,71552968.7,-37.1257541741,,,,,0.77,-36.3636363636,0.77,-35.8333333333,203906.39,114.6500545293,203906.39,114.6500545293,,,,,,,,,,,,,,,,,,,,,203906.39,114.6500545293,,,,,,,,,,,,,,,203906.39,114.6500545293,,,,,,,,,81369338.47,-35.871046909,81236968.13,-36.0708843715,132370.34,169.8261277442,,,,,,,,,,,标准无保留意见
603037.SH,603037,凯众股份,10428357,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,372955206.41,-10.1813820637,372955206.41,-10.1813820637,,,,,,,,,,,301014343.71,-0.5638005064,234690192.69,-0.473773321,,,,,20334702.48,12.7357801608,,,,,,,,,,,,,1717639.31,-21.3938802244,23167650.24,-8.7488371224,25452198.36,1.6712301508,,,-4348039.37,-16.5189558412,,,3991524.37,13.452141999,,,,,,,,,1545369.86,,,,,,,,-32004.43,-34.6190618603,-277500.97,27.2581348647,,,9708504.21,45.6332536966,,,0,,82885231.37,-30.2145871585,4984.0,-97.5952625128,,,250252.46,1403.666205607,,,,,0,,82639962.91,-30.5325787396,8166710.69,-49.9102130075,,,,,,,74473252.22,-27.4550241778,,,74473252.22,-27.4550241778,,,74089254.46,-27.8968797685,383997.76,497.793476439,66071737.02,-31.8420108577,,,,,0.7,-27.8350515464,0.7,-27.8350515464,40412.09,,40412.09,,,,,,,,,,,,,,,,,,,,,,40412.09,,,,,,,,,,,,,,,,40412.09,,,,,,,,,,79513664.31,-22.5451194495,79129666.55,-22.9915876099,383997.76,497.793476439,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,260211477.99,-10.6353571513,260211477.99,-10.6353571513,,,,,,,,,,,196942873.63,-3.0644087778,153922349.59,-3.5632071495,,,,,12966720.83,8.5775259464,,,,,,,,,,,,,1401871.11,-9.4016882848,14635925.16,-15.7670790456,16663625.2,7.0868337511,,,-2647618.26,7.6479818305,,,2342794.97,-0.8999042342,,,,,,,,,1545369.86,,,,,,,,-31872.68,,,,-277500.97,,3537404.21,-39.1424799573,,,0,,68042004.78,-27.1824525403,4210.0,-98.2256752296,,,103922.72,338.5491122482,,,,,0,,67942292.06,-27.454977113,7283755.8,-47.3057026234,,,,,,,60658536.26,-24.0179146441,,,60658536.26,-24.0179146441,,,60342243.42,-24.576892699,316292.84,283.5705565895,57447769.2,-23.2836835044,,,,,0.57,-25.0,0.57,-25.0,21621.62,,21621.62,,,,,,,,,,,,,,,,,,,,,,21621.62,,,,,,,,,,,,,,,,21621.62,,,,,,,,,,60680157.88,-23.9908309742,60363865.04,-24.549867357,316292.84,283.5705565895,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,138538479.29,-8.2573959294,138538479.29,-8.2573959294,,,,,,,,,,,98870548.52,-3.0712235742,78733954.99,-1.3334512977,,,,,5498549.75,-4.1957032427,,,,,,,,,,,,,874138.71,21.4010572632,7363023.17,-9.4598047349,7042530.06,-8.0201007423,,,-641648.16,-1390.6381199297,,,479601.99,-13.26310809,88005.56,,,,,,,,989589.04,,,,,,,,,,-88005.56,,,,3500000.0,103.181237664,,,0,,44069514.25,-13.1243049648,150.0,-98.1192920514,,,49358.18,5448.1694637096,,,,,0,,44020306.07,-13.2334311425,3562489.41,-52.126595107,,,,,,,40457816.66,-6.5481777686,,,40457816.66,-6.5481777686,,,40284484.32,-7.0979123119,173332.34,349.0301990117,37351174.37,-10.8393205041,,,,,0.38,-7.3170731707,0.38,-7.3170731707,-46249.3,,-46249.3,,,,,,,,,,,,,,,,,,,,,,-46249.3,,,,,,,,,,,,,,,,-46249.3,,,,,,,,,,40411567.36,-6.6550070965,40238235.02,-7.2045701628,173332.34,349.0301990117,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,548981328.56,21.9745570801,548981328.56,21.9745570801,,,,,,,,,,,421387850.99,28.4626256378,315803094.76,27.3396575204,,,,,25015940.54,14.7711648139,,,,,,,,,,,,,2761293.97,19.7041249001,38549349.18,24.5254341349,43102280.77,51.9246323593,,,-3844108.23,4.6411836087,84395.06,,3926919.67,-16.3410914331,310476.0,-50.1919506762,,,,,,,1547397.23,,,,,,,,-5198.4,91.8739435806,-310476.0,,,,15466396.26,34.4992714937,,,0,,144291596.66,8.0915815141,87083.46,-19.0367315791,,,49876.28,-79.4158825162,,,,,0,,144328803.84,8.2287005921,17539864.71,-5.440686827,,,,,,,126788939.13,10.4372400314,,,126788939.13,10.4372400314,,,126978510.49,11.5284383023,-189571.36,-119.8859396338,113803303.34,9.1941888287,,,,,1.21,9.009009009,1.2,8.1081081081,94994.8,,94994.8,,,,,,,,,,,,,,,,,,,,,,94994.8,,,,,,,,,,,,,,,,94994.8,,,,,,,,,,126883933.93,10.5199835546,127073505.29,11.6118746385,-189571.36,-119.8859396338,,,,,,,,,,,标准无保留意见
603037.SH,603037,凯众股份,10428357,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,415231513.22,23.9892263533,415231513.22,23.9892263533,,,,,,,,,,,302721086.73,30.4808911721,235807385.17,25.8021604192,,,,,18037487.7,34.829437069,,,,,0.0,,,,,,,,2185121.61,26.8440662644,25388882.19,22.7347315933,25033825.52,129.7841462684,,,-3731615.46,-71.2093894224,419722.34,183.664696033,3518245.05,36.3433987165,381487.29,540.9553896987,,,0.0,,,,,,,,,,,,-23774.07,62.8367508968,-381487.29,,,,6666406.17,69.3735180085,,,0,,118771571.3,11.2499455075,207257.55,94.5689134231,,,16642.82,-90.1357427283,,,0.0,,0,,118962186.03,11.4934429381,16304143.38,-2.5345003583,,,,,,,102658042.65,14.1016374185,,,102658042.65,14.1016374185,,,102754574.59,15.4511513155,-96531.94,-109.9717008961,96939093.79,13.0646042994,,,,,0.97,12.7906976744,0.97,12.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102658042.65,14.1016374185,102754574.59,15.4511513155,-96531.94,-109.9717008961,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,291179452.74,25.4828628206,291179452.74,25.4828628206,,,,,,,,,,,203168796.05,30.6027195279,159609569.17,25.0347320295,,,,,11942361.66,,,,,,0.0,,,,,,,,1547347.94,30.9238102453,17375540.34,28.7526952751,15560853.39,1.1765567289,,,-2866876.45,-29.9403199681,,,2364069.33,,381487.29,540.9553896987,,,0.0,,,,,,,,,,,,,,-381487.29,,,,5812600.0,,,,0,,93441769.4,22.1704866405,237273.36,-94.0861482195,,,23696.94,-89.7541996128,,,0.0,,0,,93655345.82,16.6817835122,13822664.24,11.3636205471,,,,,,,79832681.58,17.654616556,,,79832681.58,17.654616556,,,80004982.0,18.543765842,-172300.42,-147.3881622844,74883377.91,16.5518345472,,,,,0.76,16.9230769231,0.76,16.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79832681.58,17.654616556,80004982.0,18.543765842,-172300.42,-147.3881622844,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,151007790.43,29.7870132518,151007790.43,29.7870132518,,,,,,,,,,,102003297.85,35.6846149093,79798022.76,33.1502217237,,,,,5739356.1,,,,,,0,,,,,,,,720042.09,46.1101155799,8132325.26,14.9616368344,7656596.84,4.8536824706,,,-43045.2,-111.4175005798,,,552938.87,,,,,,0,,,,,,,,,,,,,,,,,,1722600.0,,,,0,,50727092.58,23.2026506208,7975.72,-17.0060353798,,,889.63,-98.6616468079,,,0,,0,,50734178.67,23.390266129,7441479.08,19.10678937,,,,,,,43292699.59,24.1577661292,,,43292699.59,24.1577661292,,,43362302.53,24.7984975862,-69602.94,-156.4728911552,41891980.39,20.3993700304,,,,,0.41,24.2424242424,0.41,24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43292699.59,24.1577661292,43362302.53,24.7984975862,-69602.94,-156.4728911552,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,450078558.76,38.2516425637,450078558.76,38.2516425637,,,,,,,,,,,328023694.75,41.7471359393,248000584.35,46.5365358034,,,,,21796363.73,,,,,,0,,,,,,,,2306765.93,-30.4054386268,30957008.46,32.5247094762,28370831.05,-17.7420847025,,,-4031203.8,-386.5841024317,,,4693964.74,,623345.03,-66.0782642042,,,0,,,,,,,,,,,,-63971.99,-1798.7124654595,,,,,11499241.66,,,,0,,133490133.68,41.8113629281,107559.22,-98.9543585625,,,242304.68,844.5176932852,,,0,,0,,133355388.22,27.7436542379,18549061.03,24.6493296916,,,,,,,114806327.19,28.2580729196,,,114806327.19,28.2580729196,,,113853033.74,28.4011174529,953293.45,13.1970163375,104221025.46,29.8776397161,,,,,1.11,-2.6315789474,1.11,-2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114806327.19,28.2580729196,113853033.74,28.4011174529,953293.45,13.1970163375,,,,,,,,,,,标准无保留意见
603037.SH,603037,凯众股份,10428357,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,334893220.51,48.1749274222,334893220.51,48.1749274222,,,,,,,,,,,232004153.26,48.8639086076,187443033.08,51.9931752225,,,,,13378004.16,,,,,,0,,,,,,,,1722683.35,140.8538376935,20685980.13,44.2960015516,10894496.39,-38.8784605536,,,-2179562.39,-176.747940493,147964.25,,2580429.33,,59518.54,-86.433633998,,,0,,,,,,,,,,,,-63971.99,,,,,,3935920.0,,,,0,,106761015.26,52.1630727751,106521.41,-98.5394136151,,,168718.43,533.8494616061,214394.95,,0,,0,,106698818.24,37.8027148396,16728117.58,52.5020199128,,,,,,,89970700.66,35.3766031526,,,89970700.66,,,,89002641.74,35.1931245675,968058.92,54.676562552,85737790.7,43.7232920744,,,,,0.86,-21.8181818182,0.86,-21.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89970700.66,35.3766031526,89002641.74,35.1931245675,968058.92,54.676562552,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-21 00:00:00,CNY,232047186.52,60.4153412134,232047186.52,60.4153412134,,,,,,,,,,,155562454.43,57.107423634,127652186.38,64.0848903425,,,,,,,,,,,0,,,,,,,,1181869.01,143.6229188906,13495282.8,46.9163126655,15379900.14,27.5022710308,,,-2206302.44,-131.8024035833,,,,,59518.54,-86.433633998,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76484732.09,67.592327953,4012162.78,-42.2473309597,,,231284.42,794.0926377935,214394.95,22134.1432808579,0,,0,,80265610.45,52.7162721731,12412190.06,71.5681395108,,,,,,,67853420.39,49.7071695117,,,67853420.39,,,,67489826.59,50.5367768485,363593.8,-25.995392178,64248991.19,64.9643663684,,,,,0.65,-13.3333333333,0.65,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67853420.39,49.7071695117,67489826.59,50.5367768485,363593.8,-25.995392178,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,116350462.69,99.9217742285,116350462.69,99.9217742285,0.0,,,,,,,,,,75176760.4,88.7684963958,59930822.29,98.2653876173,,,,,,,,,,,0,,,,,,,,492807.83,313.4332028232,7073947.0,74.1459623172,7302172.57,33.5212081541,,,377010.71,812.2320586379,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,41173702.29,124.0971369589,9610.0,-93.1638742409,,,66471.99,152.0549809988,66471.99,,0,,0,,41116840.3,122.4052160766,6247737.11,147.9425167439,,,,,,,34869103.19,118.3751773031,,,34869103.19,,,,34745853.01,117.6935193728,123250.18,1762.4322649863,34794185.7,119.33030228,,,,,0.33,22.2222222222,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34869103.19,118.3751773031,34745853.01,117.6935193728,123250.18,1762.4322649863,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,325550243.32,30.2739016531,325550243.32,30.2739016531,,,,,,,,,,,231414689.67,24.638873478,169241468.0,16.8385149029,,,,,,,,,,,0.0,,,,,,,,3314577.87,217.3708836171,23359423.75,38.1703644848,34490092.47,40.5516260397,,,-828470.1,57.7293930944,,,,,1837597.68,538.9612763108,,,0.0,,,,,,,,,,,,-3369.23,,,,,,,,,,0,,94132184.42,46.5580547455,10286434.35,2.6283144893,,,25653.8,-73.1931852855,3369.23,-96.4748590066,0.0,,0,,104392964.97,40.7749993314,14880995.41,53.8713003296,,,,,,,89511969.56,38.8108910098,,,89511969.56,,,,88669815.34,38.1890359843,842154.22,163.8012881295,80245549.34,43.9910860078,,,,,1.14,6.5420560748,1.14,6.5420560748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89511969.56,38.8108910098,88669815.34,38.1890359843,842154.22,163.8012881295,,,,,,,,,,,标准无保留意见
603037.SH,603037,凯众股份,10428357,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,226012069.88,,226012069.88,,,,,,,,,,,,155849833.2,,123323322.12,,,,,,,,,,,,,,,,,,,,715240.15,,14335795.8,,17824316.09,,,,-787562.28,,,,,,438721.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,70162236.68,,7293057.85,,,,26618.06,,,,,,0,,77428676.47,,10969112.14,,,,,,,,66459564.33,,,,,,,,65833704.21,,625860.12,,59654764.0,,,,,,1.1,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66459564.33,,65833704.21,,625860.12,,,,,,,,,,,,
603037.SH,603037,凯众股份,10428357,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-13 00:00:00,2017-08-25 00:00:00,CNY,144653986.81,,144653986.81,,,,,,,,,,,,99016616.04,,77796429.71,,,,,,,,,,,,0.0,,,,,,,,485122.26,,9185693.92,,12062451.92,,,,-951803.09,,,,,,438721.32,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,45637370.77,,6947146.94,,,,25868.06,,964.26,,0.0,,0,,52558649.65,,7234554.21,,,,,,,,45324095.44,,,,,,,,44832783.06,,491312.38,,38947193.63,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45324095.44,,44832783.06,,491312.38,,,,,,,,,,,,标准无保留意见
603037.SH,603037,凯众股份,10428357,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,58197994.26,,58197994.26,,,,,,,,,,,,39824844.63,,30227576.79,,,,,,,,,,,,,,,,,,,,119198.9,,4062079.25,,5468923.38,,,,-52933.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18373149.63,,140576.7,,,,26372.02,,,,,,0,,18487354.31,,2519832.9,,,,,,,,15967521.41,,,,,,,,15960903.71,,6617.7,,15863829.73,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15967521.41,,15960903.71,,6617.7,,,,,,,,,,,,
