SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002082.SZ,002082,万邦德,10097109,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,3692111698.69,-22.7550458393,3692111698.69,-22.7550458393,,,,,,,,,,,3649692034.04,-22.7305341884,3597536363.26,-23.0236169002,,,,,,,,,,,,,,,,,,,2265509.49,-4.3384786278,13548805.2,-16.6565082701,33707471.03,18.8430345025,,,-689681.21,3.8505267551,,,,,3323566.27,-5.0702728607,,,,,,,1210658.29,97.2213764777,,,,,,,,,,,,,,,,,0,,43630322.94,-23.493768103,3705616.17,-7.1831297638,20954.37,-96.7722788846,1731773.99,-56.7332512988,813205.08,-72.481905714,,,0,,45604165.12,-20.0183704812,5250805.48,-15.6944778709,,,,,,,40353359.64,-20.5486033483,,,,,,,38314538.29,-20.3631550362,2038821.35,-23.8797479127,35062635.18,-25.9666070996,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40353359.64,-20.5486033483,38314538.29,-20.3631550362,2038821.35,-23.8797479127,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,1780588203.46,-11.1279471867,1780588203.46,-11.1279471867,,,,,,,,,,,1771345189.27,-11.0973654863,1743237275.76,-11.4116227626,,,,,,,,,,,,,,,,,,,1133575.97,-11.65508388,5559808.69,14.485512234,16774928.74,27.8524876409,,,-342592.0,18.9777122962,,,,,4982192.11,-14.4466938918,,,,,,,1105436.07,691.6110513718,,,,,,,,,,,,,,,,,0,,10348450.26,-7.8140562995,1424358.0,-33.6263407039,,,377230.82,-65.3547564024,12566.02,-98.2296034931,,,0,,11395577.44,-7.2229687453,1253286.31,14.9875657843,,,,,,,10142291.13,-9.3857804329,,,,,,,9500854.0,-7.9425904972,641437.13,-26.4617885803,8062211.03,-10.7697159763,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10142291.13,-9.3857804329,9500854.0,-7.9425904972,641437.13,-26.4617885803,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-02 00:00:00,2017-04-08 00:00:00,CNY,11572197772.35,1.0522781862,11572197772.35,1.0522781862,,,,,,,,,,,11492910363.43,1.5338105749,11389324393.82,1.8729859348,,,,,,,,,,,,,,,,,,,4286696.34,-22.7589578198,34010750.08,-53.1201485662,62715988.84,2.1843561991,,,-979642.27,-128.3068438363,,,,,3552176.62,999.3423430977,,,,,,,1542049.32,,,,,,,,,,,,,,,,,,0,,80829458.24,-38.9506782366,8181386.12,34.1957764236,1474814.02,5555.0007630421,6055942.89,107.4942714029,3429407.34,460.7290718059,,,0,,82954901.47,-38.8140063885,14521491.16,-34.6725402505,,,,,,,68433410.31,-39.6261821338,,,,,,,63024597.02,-41.3892652888,5408813.29,-7.0438870015,58352423.63,-43.304798231,,,,,0.26,-42.2222222222,0.26,-42.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68433410.31,-39.6261821338,63024597.02,-41.3892652888,5408813.29,-7.0438870015,,,,,,,,,,,标准无保留意见
002082.SZ,002082,万邦德,10097109,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,8286198354.67,-2.6440002279,8286198354.67,-2.6440002279,,,,,,,,,,,8204284284.8,-2.5266914023,8123117464.93,-2.2537006106,,,,,,,,,,,,,,,,,,,2961049.45,-2.1851702576,24930536.74,-50.6680220473,46291847.66,-1.5985121563,,,-826113.38,-280.3747423817,,,,,7809499.4,42.5028146703,,,,,,,655282.2,,,,,,,,,,,,,,,,,,0,,82569352.07,-12.4217705782,7536658.53,47.7063287894,649200.14,2389.2815211148,4654933.04,104.115727714,2992168.03,439.4353755663,,,0,,85451077.56,-11.999193578,10381593.05,-34.1999112664,,,,,,,75069484.51,-7.6921450905,,,,,,,70565543.73,-8.2546691712,4503940.78,2.1176011325,66337331.71,-9.4598580225,,,,,0.3,-6.25,0.3,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75069484.51,-7.6921450905,70565543.73,-8.2546691712,4503940.78,2.1176011325,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-25 00:00:00,CNY,4779744824.51,-11.4577158747,4779744824.51,-11.4577158747,,,,,,,,,,,4723330225.86,-11.4292437225,4673558588.22,-11.3340149887,,,,,,,,,,,,,,,,,,,2368255.76,21.8963705127,16256584.55,-45.539835379,28363017.8,-1.6660301179,,,-717301.08,-905.1848006982,,,,,3501080.61,170.1554501635,,,,,,,613857.54,,,,,,,,,,,,,,,,,,0,,57028456.19,-12.8401375952,3992395.09,9.8736709925,649200.14,2389.2815211148,4002551.71,227.3796063454,2955164.96,1874.2081662587,,,0,,57018299.57,-15.9527195633,6228305.51,-42.4112342286,,,,,,,50789994.06,-10.9347536374,,,,,,,48111572.36,-11.1434647829,2678421.7,-7.0114083378,47360567.72,-7.7973254774,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50789994.06,-10.9347536374,48111572.36,-11.1434647829,2678421.7,-7.0114083378,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,2003541211.32,-18.2836837676,2003541211.32,-18.2836837676,,,,,,,,,,,1992455228.08,-17.9570041417,1967794568.68,-18.070532904,,,,,,,,,,,,,,,,,,,1283125.3,4.9460616424,4856342.59,-40.2292362412,13120533.71,-0.8419732378,,,-422836.74,-40.5343203649,,,,,5823494.54,30.6892332882,,,,,,,139643.84,,,,,,,,,,,,,,,,,,0,,11225627.08,-51.7698190746,2145968.77,21.8976819932,370211.15,1319.5310780519,1088838.7,145.8238466981,709785.63,,,,0,,12282757.15,-50.0551531034,1089932.03,-69.4247404374,,,,,,,11192825.12,-46.7715252204,,,,,,,10320575.01,-49.4096555838,872250.11,38.980996086,9035285.63,-52.4946473518,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192825.12,-46.7715252204,10320575.01,-49.4096555838,872250.11,38.980996086,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-13 00:00:00,2016-02-02 00:00:00,CNY,11451694093.45,-2.8392401297,11451694093.45,-2.8392401297,,,,,,,,,,,11319293837.55,-2.8159684999,11179925953.2,-2.8977200832,,,,,,,,,,,,,,,,,,,5549765.02,-24.682437806,72548758.24,23.9635331168,61375332.95,2.2392263915,,,-429090.19,-104.9101083926,,,,,323118.33,134.3060789917,,,,,,,,,,,,,,,,,,,,,,,,,0,,132400255.9,-4.7884211114,6096604.78,-2.4754325176,26079.82,272.5688571429,2918607.27,-20.8098083437,611597.92,-39.8981956878,,,0,,135578253.41,-4.2693932837,22228770.59,-8.778728408,,,,,,,113349482.82,-3.3322763553,,,,,,,107530808.7,-3.6095779811,5818674.12,2.0956592804,102923037.24,-3.768563481,,,,,0.45,-4.2553191489,0.45,-4.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113349482.82,-3.3322763553,107530808.7,-3.6095779811,5818674.12,2.0956592804,,,,,,,,,,,标准无保留意见
002082.SZ,002082,万邦德,10097109,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,8511235439.08,-0.4622531472,8511235439.08,-0.4622531472,,,,,,,,,,,8416954756.98,-0.5062868333,8310409207.99,-0.6133258131,,,,,,,,,,,,,,,,,,,3027198.9,-43.0438380441,50536260.2,62.9419820422,47043849.31,8.4047332225,,,457998.37,-94.8966745746,,,,,5480242.21,-41.644065452,,,,,,,,,,,,,,,,,,,,,,,,,0,,94280682.1,3.6324011469,5102461.48,0.0664799448,26079.82,,2280536.19,-22.9607196777,554685.17,257893.102325581,,,0,,97102607.39,4.282551987,15777475.76,-1.6811153617,,,,,,,81325131.63,5.5243237843,,,,,,,76914588.56,5.2174983774,4410543.07,11.1781086939,73268420.24,4.8939585506,,,,,0.32,3.2258064516,0.32,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81325131.63,5.5243237843,76914588.56,5.2174983774,4410543.07,11.1781086939,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-21 00:00:00,CNY,5398262391.5,-5.0761740702,5398262391.5,-5.0761740702,,,,,,,,,,,5332832668.9,-5.183464542,5270971260.99,-5.2341698049,,,,,,,,,,,,,,,,,,,1942843.54,-46.8236990667,29850413.9,80.9208966447,28843560.2,2.676446009,,,-71360.12,-101.0412319772,,,,,1295950.39,-81.9277424939,,,,,,,,,,,,,,,,,,,,,,,,,0,,65429722.6,4.5678461703,3633623.1,10.7461790609,26079.82,,1222602.64,-5.4632036303,149688.62,69522.6139534884,,,0,,67840743.06,5.082784161,10815139.77,-3.1759899791,,,,,,,57025603.29,6.8106472158,,,,,,,54145226.62,6.2776482134,2880376.67,17.928308007,51365720.1,6.3758871352,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57025603.29,6.8106472158,54145226.62,6.2776482134,2880376.67,17.928308007,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,2451825172.37,-12.5537759586,2451825172.37,-12.5537759586,,,,,,,,,,,2428550063.58,-12.8163009551,2401815413.22,-12.6647165023,,,,,,,,,,,,,,,,,,,1222652.17,-6.4008571068,8124946.52,16.9482447009,13231943.13,0.7755686673,,,-300877.92,-108.7957149908,,,,,4455986.46,-58.127165323,,,,,,,,,,,,,,,,,,,,,,,,,0,,23275108.79,27.5077238532,1760467.25,119.1024622074,26079.82,,442934.53,-22.1539659401,,,,,0,,24592641.51,33.0167177575,3564751.52,14.0129257324,,,,,,,21027889.99,36.8846100153,,,,,,,20400286.12,39.366827821,627603.87,-13.3058305282,19019510.7,35.5434585885,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027889.99,36.8846100153,20400286.12,39.366827821,627603.87,-13.3058305282,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-03-13 00:00:00,CNY,11786336488.86,7.4129213746,11786336488.86,7.4129213746,,,,,,,,,,,11647277503.13,7.2205386301,11513556594.94,7.2763047874,,,,,,,,,,,,,,,,,,,7368487.32,23.4851079058,58524274.37,66.7798101438,60031100.7,-8.3315634839,,,8738914.82,-52.7078584992,,,,,-941869.02,-117.8579298773,,,,,,,,,,,,,,,,,,,,,,,,,0,,139058985.73,26.4104174,6251352.8,38.1737301349,7000.0,,3685566.62,30.4924066653,1017603.26,726759.471428571,,,0,,141624771.91,26.7836424075,24367968.35,17.363465838,,,,,,,117256803.56,28.9343230809,,,,,,,111557566.04,29.1036364231,5699237.52,25.707347757,106953653.57,29.8271915412,,,,,0.47,30.5555555556,0.47,30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117256803.56,28.9343230809,111557566.04,29.1036364231,5699237.52,25.707347757,,,,,,,,,,,标准无保留意见
002082.SZ,002082,万邦德,10097109,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,8550761603.7,6.3693423425,8550761603.7,6.3693423425,,,,,,,,,,,8459785537.28,6.287040192,8361693633.46,6.278186158,,,,,,,,,,,,,,,,,,,5314962.94,40.9983527617,31014880.0,29.5130915001,43396490.09,6.9062641691,,,8974508.42,-39.0921661852,,,,,9391062.37,9.3281076622,,,,,,,,,,,,,,,,,,,,,,,,,0,,90976066.42,14.6227621934,5099071.62,-26.9110735308,,,2960225.2,40.5978315954,215.0,,,,0,,93114912.84,10.5338836544,16047248.52,-22.4667596805,,,,,,,77067664.32,21.2827289817,,,,,,,73100567.63,22.0074038835,3967096.69,9.3181537152,69849990.65,27.3260142932,,,,,0.31,24.0,0.31,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77067664.32,21.2827289817,73100567.63,22.0074038835,3967096.69,9.3181537152,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-20 00:00:00,CNY,5686941438.17,3.3211348457,5686941438.17,3.3211348457,,,,,,,,,,,5624369887.74,3.3074824702,5562101076.03,3.2360001423,,,,,,,,,,,,,,,,,,,3653589.11,29.3436825817,16499152.09,12.6295035701,28091700.99,8.7885674738,,,6853431.47,-32.3185851032,,,,,7170938.05,129.4583934214,,,,,,,,,,,,,,,,,,,,,,,,,0,,62571550.43,4.5632228495,3281036.99,64.9123738104,,,1293255.84,-5.8922672056,215.0,53.5714285714,,,0,,64559331.58,6.7869269579,11169894.5,-23.1461130815,,,,,,,53389437.08,16.2604310676,,,,,,,50946955.95,16.4182697649,2442481.13,13.0630094164,48286995.75,13.8087828369,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53389437.08,16.2604310676,50946955.95,16.4182697649,2442481.13,13.0630094164,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,2803809082.95,7.9034768209,2803809082.95,7.9034768209,,,,,,,,,,,2785555201.47,8.0734986263,2750108910.2,7.9667138113,,,,,,,,,,,,,,,,,,,1306264.28,18.7230162008,6947471.97,-4.4268605789,13130110.11,23.1693312888,,,3420732.94,-29.9105106583,,,,,10641711.97,67.0272496795,,,,,,,,,,,,,,,,,,,,,,,,,0,,18253881.48,-12.9861367554,803490.4,-13.5938137636,,,568987.92,-8.3885137882,,,,,0,,18488383.96,-13.1468271336,3126620.51,-11.7782717584,,,,,,,15361763.45,-13.4201887585,,,,,,,14637834.87,-13.1961798725,723928.58,-17.7139110321,14032038.8,-13.6659391902,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15361763.45,-13.4201887585,14637834.87,-13.1961798725,723928.58,-17.7139110321,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-10 00:00:00,CNY,10972922380.31,0.9109572117,10972922380.31,0.9109572117,,,,,,,,,,,10862916426.22,1.7735166715,10732618557.06,1.7676768639,,,,,,,,,,,,,,,,,,,5967106.03,-2.651501814,35090742.89,-13.6392286115,65487209.1,1.3978502561,,,18478577.08,17.6577273988,,,,,5274234.06,1325.5112375653,,,,,,,,,,,,,,,,,,,,,,,,,0,,110005954.09,-45.0651646137,4524270.13,-9.7082709917,,,2824353.32,-46.2464544798,140.0,-99.8507206302,,,0,,111705870.9,-44.1483330586,20762822.72,-44.697207541,,,,,,,90943048.18,-44.0214907326,,,,,,,86409313.58,-45.532603675,4533734.6,18.7917043489,82381550.66,-47.107039152,,,,,0.36,-46.2686567164,0.36,-46.2686567164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90943048.18,-44.0214907326,86409313.58,-45.532603675,4533734.6,18.7917043489,,,,,,,,,,,标准无保留意见
002082.SZ,002082,万邦德,10097109,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,8038746329.9,6.0039616244,8038746329.9,6.0039616244,,,,,,,,,,,7959376347.29,7.277524171,7867742135.75,7.3548800768,,,,,,,,,,,,,,,,,,,3769521.3,-2.2866492757,23947293.39,-15.6300465618,40593028.32,5.2045862892,,,14734571.66,28.7937885552,,,,,8589796.87,1.8252497396,,,,,,,,,,,,,,,,,,,,,,,,,0,,79369982.61,-51.6077093447,6976531.01,99.319446467,,,2105455.8,-36.9651451011,,,,,0,,84241057.82,-48.6878554486,20697249.92,-39.0004690096,,,,,,,63543807.9,-51.2115487106,,,,,,,59914861.97,-53.0485299314,3628945.93,37.8072063268,54859166.87,-56.225592083,,,,,0.25,-53.7037037037,0.25,-53.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63543807.9,-51.2115487106,59914861.97,-53.0485299314,3628945.93,37.8072063268,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-21 00:00:00,CNY,5504141477.6,18.3927199211,5504141477.6,18.3927199211,,,,,,,,,,,5444300599.78,20.024019447,5387753369.33,20.2568412414,,,,,,,,,,,,,,,,,,,2824714.0,-4.1186323519,14649049.82,-21.0038887875,25822291.48,4.3547775092,,,10126016.84,47.4514774959,,,,,3125158.31,15.6695004987,,,,,,,,,,,,,,,,,,,,,,,,,0,,59840877.82,-47.0644425339,1989563.86,-8.0285477436,,,1374229.09,-40.8895065197,140.0,,,,0,,60456212.59,-46.4435505618,14533935.69,-40.1856718136,,,,,,,45922276.9,-48.1600601168,,,,,,,43761993.76,-49.6119244978,2160283.14,24.5234318838,42428180.45,-50.3936021708,,,,,0.18,-50.0,0.18,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45922276.9,-48.1600601168,43761993.76,-49.6119244978,2160283.14,24.5234318838,,,0.0,,,,0.0,,,,
002082.SZ,002082,万邦德,10097109,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-26 00:00:00,2013-06-21 00:00:00,CNY,2598441834.83,42.9546608466,2598441834.83,42.9546608466,,,,,,,,,,,2577463704.68,45.0877426703,2547182194.51,46.1514438699,,,,,,,,,,,,,,,,,,,1100262.04,-44.0969417167,7269272.53,-6.8172684061,10660210.6,-28.2554244283,,,4880521.99,87.8346732724,,,,,6371243.01,-0.7988083419,,,,,,,,,,,,,,,,,,,,,,,,,0,,20978130.15,-49.0603386047,929899.16,-10.2311691872,,,621087.97,-49.6159645675,,,,,0,,21286941.34,-48.0622447353,3544048.13,-64.066352129,,,,,,,17742893.21,-42.9905619528,,,,,,,16863122.9,-44.7298587619,879770.31,43.668199914,16253189.84,-46.0007155285,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17742893.21,-42.9905619528,16863122.9,-44.7298587619,879770.31,43.668199914,,,0.0,,,,0.0,,,,
002082.SZ,002082,万邦德,10097109,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-09 00:00:00,CNY,10873866112.77,35.0169012296,10873866112.77,35.0169012296,,,,,,,,,,,10673618030.99,35.7975883503,10546195892.25,36.3346515453,,,,,,,,,,,,,,,,,,,6129633.37,5.7140665028,40632734.43,10.3872832895,64584415.68,-13.7837195968,,,15705366.31,178.030069335,,,,,369988.95,-70.6200646637,,,,,,,,,,,,,,,,,,,,,,,,,,,200248081.78,3.3481489849,5010724.88,17.0623571729,,,5254264.24,40.3289623523,93783.89,-8.7304758665,,,,,200004542.42,2.9376266863,37543895.7,-3.2896015943,,,,,,,162460646.72,4.4925104712,,,,,,,158644105.3,4.3809240939,3816541.42,9.3517667534,155751444.69,4.586450073,,,,,0.67,4.6875,0.67,4.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162460646.72,4.4925104712,158644105.3,4.3809240939,3816541.42,9.3517667534,,,0,,,,0,,,,标准无保留意见
