SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600976.SH,600976,健民集团,10007208,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-22 00:00:00,CNY,1606396781.14,-12.3237425805,1606396781.14,-12.3237425805,,,,,,,,,,,1561388126.38,-13.3051318167,883678471.52,-22.9557073944,,,,,24521743.39,17.7846705058,,,,,,,,,,,,,10412945.61,-14.1282037649,572261977.47,5.5864497659,70126823.5,-11.2133114456,,,386164.89,201.794944436,513043.85,38.7123821799,334207.13,171.9581560408,,,,,,,4292528.42,609.5480718653,86624031.92,82.5837356654,81453806.44,111.7304839941,,,,,,,-235821.23,92.351904444,-80000.0,-60.0,2441963.49,-7.9899344457,,,0,,138051357.36,75.657865796,263621.33,-66.6200228938,,,2548868.01,-3.8662402768,,,,,0,,135766110.68,76.9413776014,9386968.96,296.5499541421,,,,,,,126379141.72,69.9506218119,,,126379141.72,69.9506218119,,,125808429.31,71.2463761565,570712.41,-36.300152201,117343616.43,81.3619415003,,,,,0.82,70.8333333333,0.82,70.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126379141.72,69.9506218119,125808429.31,71.2463761565,570712.41,-36.300152201,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-07-20 00:00:00,CNY,1027323574.04,-7.6122193648,1027323574.04,-7.6122193648,,,,,,,,,,,1030577752.44,-5.2622185579,600966639.75,-9.8879175099,,,,,15633456.53,5.6444638767,,,,,,,,,,,,,5914881.23,-28.161602611,361718208.2,5.7129864708,46138526.92,-16.9063230766,,,206039.81,12.3742033881,385266.09,193.080782927,303278.37,395.9644665072,,,,,,,2294694.22,279.3092788239,62531510.38,82.4225054497,58681597.73,112.242359078,,,,,,,-91478.66,,,,768191.85,-41.1805974125,,,0,,62248739.39,3.5743275543,30841.14,-94.9770665309,,,2234548.47,44.544910915,,,,,0,,60045032.06,1.4811841631,2573480.23,-0.8285624351,,,,,,,57471551.83,1.5871301061,,,57471551.83,1.5871301061,,,57196566.32,2.2169873173,274985.51,-55.4770227798,52382254.32,5.7671224505,,,,,0.37,2.7777777778,0.37,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57471551.83,1.5871301061,57196566.32,2.2169873173,274985.51,-55.4770227798,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,440373625.23,-14.5000472748,440373625.23,-14.5000472748,,,,,,,,,,,423069303.35,-15.6998928992,246607053.3,-19.9022837253,,,,,4448948.5,-52.4757758753,,,,,,,,,,,,,2762690.44,-29.5793841615,147366954.62,-1.4434799085,21993564.46,-28.0928242344,,,-109907.97,-118.876511978,19444.44,-97.1863014531,-193505.84,-10.4889946861,,,,,,,308023.84,68.9306688155,5264594.62,-69.2178162221,3300000.0,-75.8372813464,,,,,,,-82020.27,1.1339424549,,,98682.0,-75.3225761318,,,0,,22893602.07,-25.6684847669,3904.66,-86.7878880571,,,810682.76,-42.2168002763,,,,,0,,22086823.97,-24.9408761022,3091169.77,43.5534152426,,,,,,,18995654.2,-30.3488864542,,,18995654.2,-30.3488864542,,,18909210.05,-30.0962077029,86444.15,-61.1037377945,17572740.05,-29.1812327399,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18995654.2,-30.3488864542,18909210.05,-30.0962077029,86444.15,-61.1037377945,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-16 00:00:00,CNY,2238937123.13,3.583683669,2238937123.13,3.583683669,,,,,,,,,,,2193363137.03,3.1266586752,1344731094.69,-4.5007408647,,,,,41013655.89,60.0552963259,,,,,,,,,,,,,15912558.55,-12.7807349794,687757279.19,25.1886690982,103289549.85,-17.3457911436,,,658998.86,20.7877906977,666229.96,14.9823417191,311617.04,7.4706651477,,,,,,,-3504703.02,,64515425.96,9.6313057478,52565539.98,17.7176250016,,,,,-111113.83,-101.8735405096,-6187154.09,30.0938170601,-1381065.57,,6128482.11,82.5764917595,,,0,,105033857.66,11.860015387,188403.86,-66.4039260238,,,5428375.49,-16.1484897516,,,,,0,,99793886.03,13.422011775,7160330.6,7.1104524914,,,,,,,92633555.43,13.9409904867,,,92633555.43,13.9409904867,,,91490271.53,12.6481442534,1143283.9,1296.7623197014,83011313.86,33.4898517087,,,,,0.6,13.2075471698,0.6,13.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92633555.43,13.9409904867,91490271.53,12.6481442534,1143283.9,1296.7623197014,,,,,,,,,,,标准无保留意见
600976.SH,600976,健民集团,10007208,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-21 00:00:00,CNY,1832191323.42,15.1233398501,1832191323.42,15.1233398501,,,,,,,,,,,1801015629.99,15.6872804564,1146974605.95,17.5033096195,,,,,20819129.76,14.568585586,,,,,,,,,,,,,12126153.25,-18.0159274812,541984296.98,20.1280984357,78983488.0,-17.3063242476,,,127956.05,-87.5475261545,369861.61,-87.3439047893,-464446.49,77.734645982,,,,,,,604966.54,,47443454.7,3.7707023782,38470514.45,7.7774067098,,,,,-153686.53,81.1777352896,-3083398.06,,-50000.0,86.4275770353,2654017.77,555.3130296296,,,0,,78591047.85,-1.3244804482,789758.87,-71.4917547266,,,2651376.6,51.0477478997,,,,,0,,76729430.12,-4.8740733026,2367159.26,-70.6812113118,,,,,,,74362270.86,2.4456622011,,,74362270.86,2.4456622011,,,73466330.87,0.8200674157,895939.99,418.0240827088,64701345.53,4.231568916,,,,,0.48,0.0,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74362270.86,2.4456622011,73466330.87,0.8200674157,895939.99,418.0240827088,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-13 00:00:00,CNY,1111969101.3,3.4768285514,1111969101.3,3.4768285514,,,,,,,,,,,1087821286.03,4.2908952769,666910166.92,2.5965900868,,,,,14798178.68,41.147146678,,,,,,,,,,,,,8233592.96,-16.4584771703,342170077.94,10.5939069076,55525918.01,-12.2492412859,,,183351.52,698.5606428501,131453.89,-92.8417701353,-102471.21,94.7260656831,,,,,,,604966.54,,34278396.86,8.4030692749,27648391.2,12.9784883114,,,,,-153686.53,34.4792120173,,,-82961.0,-229.4583263671,1306017.77,1206.01777,,,0,,60100548.91,-4.6081798927,614006.54,-71.7074782177,,,1545919.85,26.1970092632,,,,,0,,59168635.6,-7.4753975396,2594981.27,-57.0766106929,,,,,,,56573654.33,-2.296612209,,,56573654.33,-2.296612209,,,55956028.27,-2.672474821,617626.06,50.2843395507,49526027.66,-2.2164281802,,,,,0.36,-5.2631578947,0.36,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56573654.33,-2.296612209,55956028.27,-2.672474821,617626.06,50.2843395507,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,515057156.4,4.428226811,515057156.4,4.428226811,,,,,,,,,,,501860932.21,4.8070805944,307882752.18,8.3003130241,,,,,9361433.21,65.216664295,,,,,,,,,,,,,3923127.35,-25.5428164329,149525322.61,-0.5548560975,30586049.62,-6.2603873032,,,582247.24,-8.0185750121,691063.37,-21.1569410065,-175135.85,39.9100846367,82961.0,,,,,,182337.43,,17102732.73,2.8900570982,13657403.57,4.6200284086,,,,,1100.0,103.7487646117,-82961.0,,,,399887.77,,,,0,,30799321.12,-0.5409179767,29553.64,-92.4180954359,,,1402973.12,8241.7015147453,,,,,0,,29425901.64,-6.2088278056,2153323.74,-3.0788956368,,,,,,,27272577.9,-6.4473647954,,,27272577.9,-6.4473647954,,,27050335.08,-6.4739043977,222242.82,-3.1005807482,24813676.84,0.4398841321,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27272577.9,-6.4473647954,27050335.08,-6.4739043977,222242.82,-3.1005807482,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-18 00:00:00,CNY,2161476637.85,-20.2849202423,2161476637.85,-20.2849202423,,,,,,,,,,,2126863378.69,-20.1844058559,1408106310.84,-28.3811124338,,,,,25624678.99,6.4011992127,,,,,,,,,,,,,18244316.26,-1.2605392839,549376620.22,4.1176845322,124965868.38,8.6172151243,,,545584.0,-82.7173784444,579419.37,-86.9336019398,289955.44,117.8844585608,8850653.59,-13.168355352,,,,,,,58847630.72,37.5008748276,44653925.0,34.4325428835,,,,,5930687.35,24.7315050148,-8850653.59,,,,3356665.5,-44.098985678,,,0,,93897589.14,-6.4193199707,560791.3,-75.7869992804,,,6473795.73,194.3081235969,,,,,0,,87984584.71,-12.4139817634,6684997.06,-25.8344633903,,,,,,,81299587.65,-11.0910905883,,,81299587.65,-11.0910905883,,,81217735.22,-10.5310449004,81852.43,-87.6705939592,62185486.61,-15.1734485152,,,,,0.53,-10.1694915254,0.53,-10.1694915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81299587.65,-11.0910905883,81217735.22,-10.5310449004,81852.43,-87.6705939592,,,,,,,,,,,标准无保留意见
600976.SH,600976,健民集团,10007208,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,1591502927.04,-24.7553235998,1591502927.04,-24.7553235998,,,,,,,,,,,1556796583.76,-24.9393241281,976121106.43,-38.5546516537,,,,,18171761.18,18.7751455033,,,,,0.0,,,,,,,,14790864.71,11.5674084522,451171960.63,22.4207664504,95513335.55,12.2285517147,,,1027555.26,-65.9960948673,2922399.08,-45.7940434312,-2085960.5,-178.7996908606,368394.06,64.65223359,,,0.0,,,,45719508.12,40.5158271154,35694414.65,38.9899562392,,,,,-816514.55,-111.8784040805,,,-368394.06,,405000.0,-70.2030606239,,,0,,79645942.79,-2.6605652954,2770282.29,570.7557509023,,,1755323.49,1527.140305579,,,0.0,,0,,80660901.59,-1.7863865584,8073864.46,-12.3059713965,,,,,,,72587037.13,-0.4582081442,,,72587037.13,-0.4582081442,,,72868757.93,0.4911071151,-281720.8,-168.960533792,62074615.4,2.4473589044,,,,,0.48,2.1276595745,0.48,2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72587037.13,-0.4582081442,72868757.93,0.4911071151,-281720.8,-168.960533792,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-14 00:00:00,CNY,1074606863.07,-27.1265696321,1074606863.07,-27.1265696321,,,,,,,,,,,1043064481.46,-27.725773796,650031513.09,-42.7495687571,,,,,10484220.92,,,,,,0.0,,,,,,,,9855689.34,17.8561875431,309393245.53,35.0492563069,63276852.33,-7.1175616352,,,22960.25,-98.8903649763,1836402.19,,-1942974.71,,25181.03,-80.9654247077,,,0.0,,,,31621241.99,45.9045428488,24472261.59,39.5822705832,,,,,-234561.48,,,,-25181.03,,100000.0,-92.6427310182,,,0,,63003881.09,15.7122595369,2170207.89,1538.7831320579,,,1225005.14,189.3319893269,,,0.0,,0,,63949083.84,18.0791996161,6045611.29,8.0097683555,,,,,,,57903472.55,19.2398433044,,,57903472.55,19.2398433044,,,57492500.88,19.3749963853,410971.67,2.9363503427,50648617.9,12.8034772483,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57903472.55,19.2398433044,57492500.88,19.3749963853,410971.67,2.9363503427,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,493216414.88,-14.9613870311,493216414.88,-14.9613870311,,,,,,,,,,,478842583.31,-15.7432670371,284286114.77,-31.7307508804,,,,,5666155.56,,,,,,0,,,,,,,,5268970.92,39.0584903349,150359602.03,37.3575667827,32628734.79,-13.2943965346,,,633005.24,-31.3144625523,876505.02,,-291456.31,,,,,,0,,,,16622337.68,94.1218437162,13054291.59,103.5114305424,,,,,-29343.0,,,,,,,,,,0,,30966826.25,52.9963493523,389791.77,244.6651116029,,,-17231.94,-115.5740820777,,,0,,0,,31373849.96,54.9885675303,2221728.44,3.8988249309,,,,,,,29152121.52,61.0229331582,,,29152121.52,61.0229331582,,,28922767.39,63.3965648908,229354.13,-43.1397757068,24705003.45,55.5465304861,,,,,0.19,58.3333333333,0.19,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29152121.52,61.0229331582,28922767.39,63.3965648908,229354.13,-43.1397757068,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-22 00:00:00,CNY,2711502822.83,14.7166162332,2711502822.83,14.7166162332,,,,,,,,,,,2664721601.71,14.1241682533,1966110279.97,9.5959006996,,,,,24083073.48,,,,,,0,,,,,,,,18477228.99,30.73634229,527649671.32,38.1408351871,115051622.56,-5.9057744713,,,3156835.89,37.343876717,4434423.07,,-1621270.44,,10192889.5,-49.7864057645,,,0,,,,42798004.59,35.4425478871,33216603.69,42.1456507745,,,,,4754762.92,1268.269775592,,,,,6004659.38,,,,0,,100338648.01,65.3915903385,2316075.18,-79.3958934155,,,2199666.0,262.6378191739,,,0,,0,,100455057.19,40.8875407924,9013616.52,44.5279153162,,,,,,,91441440.67,40.5386046282,,,91441440.67,40.5386046282,,,90777560.92,40.401674473,663879.75,62.1643615615,73308988.19,51.4709060871,,,,,0.59,40.4761904762,0.59,40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91441440.67,40.5386046282,90777560.92,40.401674473,663879.75,62.1643615615,,,,,,,,,,,标准无保留意见
600976.SH,600976,健民集团,10007208,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,2115103689.96,22.1879982596,2115103689.96,22.1879982596,,,,,,,,,,,2074050847.1,22.7557573837,1588600492.47,20.1516756313,,,,,15299296.08,,,,,,0,,,,,,,,13257334.66,51.5761923683,368542015.96,37.8024129758,85106092.96,-7.5128887106,,,3021874.27,303.4320817272,5391287.72,,2647168.38,,223740.7,-67.5738115942,,,0,,,,32536909.94,55.5969554284,25681290.66,36.4598378447,,,,,6873941.52,,,,,,1359200.0,,,,0,,81822894.32,31.2107476124,413009.1,-77.407196868,2303.26,-99.759048983,107877.82,-70.7018965827,1556361.74,10433.3876123396,0,,0,,82128025.6,28.6874741152,9206857.74,24.3120634978,,,,,,,72921167.86,29.2618998558,,,72921167.86,,,,72512643.18,28.9352959984,408524.68,134.8590623187,60591718.58,13.8354313287,,,,,0.47,27.027027027,0.47,27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72921167.86,29.2618998558,72512643.18,28.9352959984,408524.68,134.8590623187,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-10 00:00:00,CNY,1474620938.86,26.9722333081,1474620938.86,26.9722333081,,,,,,,,,,,1443203941.77,27.8077351106,1135417671.06,27.2933197187,,,,,,,,,,,0,,,,,,,,8362470.86,43.8813850564,229096593.34,33.5873360048,68125744.16,16.8084172579,,,2069171.35,120.3084380003,,,,,132291.0,-79.9559090909,,,0,,,,21672554.79,43.1937444356,17532500.0,30.0003702591,,,,,,,,,,,1359200.0,,,,0,,54448751.88,15.0925238774,132428.01,-65.352068876,,,423390.84,35.000940308,325719.98,3248.568849631,0,,0,,54157789.05,14.311760119,5597281.97,-5.7703211916,,,,,,,48560507.08,17.1905337444,,,48560507.08,,,,48161258.74,14.7060112979,399248.34,172.6613477186,44899872.89,10.770123771,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48560507.08,17.1905337444,48161258.74,14.7060112979,399248.34,172.6613477186,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,579991133.04,-7.7095140065,579991133.04,-7.7095140065,,,,,,,,,,,568313731.7,-6.544420985,416418985.76,-14.9655110254,,,,,,,,,,,0,,,,,,,,3789032.16,35.4329303129,109465831.08,31.1493819628,37631633.35,23.7976394872,,,921599.02,8.5598956184,,,,,86650.33,-90.3099345293,,,0,,,,8562837.32,26.9695388833,6414525.0,18.1963921818,,,,,,,,,,,,,,,0,,20240238.66,-25.240490758,113092.9,194.7008624515,,,110644.98,-64.2761361382,71116.74,1283.0129750922,0,,0,,20242686.58,-24.4744940265,2138357.62,-42.3562814603,,,,,,,18104328.96,-21.6019814987,,,18104328.96,,,,17700964.16,-23.2938440437,403364.8,2342.8644449236,15882709.42,-28.4160489453,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18104328.96,-21.6019814987,17700964.16,-23.2938440437,403364.8,2342.8644449236,,,,,,,,,,,
600976.SH,600976,健民集团,10007208,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-24 00:00:00,2018-03-28 00:00:00,CNY,2363653071.25,3.6135247322,2363653071.25,3.6135247322,,,,,,,,,,,2334931892.6,4.919348459,1793963339.34,-0.6997554484,,,,,,,,,,,0.0,,,,,,,,14133200.2,32.1701964682,381965021.86,28.1150955701,122272777.01,8.7449527759,,,2298490.45,396.0565731749,,,,,20299063.74,1330.2740094471,,,0.0,,,,31598641.09,6.1773618545,23368005.64,23.261893144,,,,,347501.86,,,,,,,,,,0,,60667321.6,-29.0662949367,11240842.55,-23.8731256224,967351.84,-77.606346606,606573.8,-64.0884006521,619849.98,17.4266206735,0.0,,0,,71301590.35,-27.6886892743,6236592.08,-46.2553104295,,,,,,,65064998.27,-25.2122498933,,,65064998.27,,,,64655611.31,-24.3795529256,409386.96,-72.6960488637,48398065.4,-20.9226130022,,,,,0.42,-25.0,0.42,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65064998.27,-25.2122498933,64655611.31,-24.3795529256,409386.96,-72.6960488637,,,,,,,,,,,标准无保留意见
600976.SH,600976,健民集团,10007208,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1731024094.09,14.0533895356,1731024094.09,14.0533895356,,,,,,,,,,,1689575211.22,15.5405617412,1322162578.36,14.8672078993,,,,,,,,,,,0.0,,,,,,,,8746317.25,15.0092497561,267442353.15,18.1275866146,92019408.73,13.1030478936,,,-1485446.27,-268.2769962429,,,,,690000.0,113.9074507446,,,0.0,,,,20911019.66,-2.9795129206,18819669.63,47.1381750768,,,,,,,,,,,0.0,,,,0,,62359902.53,-18.973603348,1828056.03,-73.8366456079,955903.83,-77.9550045989,368207.52,-38.1786959507,14775.51,-96.7654783484,0.0,,0,,63819751.04,-23.4352309714,7406246.41,-15.1865712539,,,,,,,56413504.63,-24.4005096458,,,,,,,56239560.02,-22.456685602,173944.61,-91.6967643028,53227468.7,-4.2231789635,,,,,0.37,-21.2765957447,0.37,-21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56413504.63,-24.4005096458,56239560.02,-22.456685602,173944.61,-91.6967643028,,,,,,,,,,,
